3.827000	0.231008	11.498867	12.050554	0.055497	0.000000	60.822963	89.591407	0.705272	-1515.003505	-1412.915088	-4.633471
3.828000	0.219070	11.520026	12.095452	0.057526	0.000000	59.165250	87.891564	0.759075	-1579.941264	-1488.354762	-2.380520
3.829000	0.207099	11.530776	12.112283	0.057742	0.000000	57.169244	85.359063	0.758763	-1589.179766	-1516.300298	-5.114803
3.830000	0.195097	11.547763	12.147831	0.057341	0.000000	55.283847	83.163733	0.693281	-1565.872127	-1502.027177	-8.467832
3.831000	0.183065	11.580294	12.228774	0.057386	0.000000	54.300223	82.760530	0.642184	-1496.135219	-1403.212120	-7.545344
3.832000	0.171006	11.608971	12.301266	0.057329	0.000000	53.984188	83.200814	0.635056	-1428.382019	-1309.227177	-4.755988
3.833000	0.158922	11.619517	12.326188	0.056931	0.000000	53.086895	82.321853	0.635889	-1426.896211	-1325.703319	-5.173973
3.834000	0.146813	11.625045	12.342273	0.057564	0.000000	51.268298	80.163285	0.650387	-1460.776880	-1387.933650	-7.968736
3.835000	0.134682	11.637412	12.383295	0.059899	0.000000	49.354796	78.217462	0.708449	-1479.353575	-1411.487205	-8.182964
3.836000	0.122532	11.652282	12.433221	0.061944	0.000000	47.745584	76.748249	0.767814	-1484.417379	-1412.051842	-4.792176
3.837000	0.110362	11.664410	12.474883	0.062198	0.000000	46.167191	75.216239	0.758980	-1492.424254	-1421.453665	-1.630216
3.838000	0.098177	11.673582	12.511182	0.061736	0.000000	44.447926	73.516905	0.691533	-1504.857678	-1438.969979	-2.158419
3.839000	0.085976	11.680575	12.546748	0.061640	0.000000	42.687457	71.801599	0.638096	-1517.102473	-1456.537515	-5.808025
3.840000	0.073763	11.686537	12.581630	0.061809	0.000000	40.990025	70.117569	0.633246	-1528.147738	-1472.369538	-8.541877
3.841000	0.061538	11.691871	12.615253	0.061938	0.000000	39.313702	68.418060	0.651988	-1539.934390	-1487.517973	-7.355271
3.842000	0.049305	11.694779	12.647468	0.061727	0.000000	37.599177	66.709500	0.659333	-1551.596132	-1500.033187	-4.689892
3.843000	0.037064	11.694598	12.677677	0.061307	0.000000	35.974690	65.141525	0.628808	-1555.239223	-1504.074507	-5.243978
3.844000	0.024817	11.694807	12.703846	0.061982	0.000000	34.491238	63.601527	0.585087	-1549.912294	-1508.188556	-8.157506
3.845000	0.012566	11.696700	12.726429	0.064325	0.000000	32.582579	61.341182	0.597643	-1564.403281	-1546.348896	-8.088800
3.846000	0.000314	11.693684	12.753343	0.066356	0.000000	29.889561	58.327708	0.651246	-1617.072070	-1617.440944	-4.096468
3.847000	-0.011938	11.682338	12.787316	0.066600	0.000000	27.491881	56.193263	0.651987	-1658.256182	-1651.067534	-1.931477
3.848000	-0.024189	11.671582	12.813413	0.066153	0.000000	26.373264	55.581961	0.586281	-1640.461868	-1619.497437	-5.666240
3.849000	-0.036436	11.666717	12.822627	0.066085	0.000000	25.701407	54.912824	0.531009	-1593.516346	-1570.416211	-10.860299
3.850000	-0.048677	11.657426	12.830354	0.066208	0.000000	24.304171	53.278162	0.524927	-1565.003485	-1527.661946	-11.135029
3.851000	-0.060911	11.636469	12.848169	0.066234	0.000000	22.006127	51.000336	0.541465	-1584.653328	-1531.590323	-7.229310
3.852000	-0.073136	11.612276	12.865863	0.066189	0.000000	19.281666	48.238331	0.552039	-1667.550358	-1643.914230	-4.292602
3.853000	-0.085350	11.592123	12.874343	0.066155	0.000000	16.881112	45.569755	0.532171	-1766.813156	-1791.955191	-4.899264
3.854000	-0.097551	11.572871	12.877674	0.066211	0.000000	15.090869	43.596794	0.476721	-1809.334581	-1844.050453	-7.579430
3.855000	-0.109738	11.551242	12.880331	0.066324	0.000000	13.475365	41.934975	0.429518	-1799.663487	-1820.395744	-10.517610
3.856000	-0.121908	11.528393	12.881808	0.066143	0.000000	11.735674	40.107205	0.416512	-1791.386789	-1814.774169	-13.901743
3.857000	-0.134060	11.505125	12.881652	0.065727	0.000000	9.977904	38.182459	0.421405	-1798.460966	-1836.466205	-16.495666
3.858000	-0.146191	11.479214	12.881859	0.066395	0.000000	8.251017	36.334516	0.449468	-1805.532117	-1851.510603	-14.738661
3.859000	-0.158301	11.449153	12.883074	0.068738	0.000000	6.474112	34.573777	0.487435	-1808.276859	-1854.434632	-9.718940
3.860000	-0.170387	11.416799	12.881131	0.070769	0.000000	4.649061	32.781963	0.479276	-1811.352173	-1858.077892	-7.562861
3.861000	-0.182447	11.383918	12.873259	0.071013	0.000000	2.846121	30.904693	0.436675	-1816.376415	-1867.279783	-9.360558
3.862000	-0.194480	11.350458	12.862719	0.070566	0.000000	1.092299	29.024636	0.420646	-1820.066773	-1875.877337	-11.016283
3.863000	-0.206484	11.315909	12.852243	0.070501	0.000000	-0.626765	27.169716	0.428580	-1820.282979	-1882.846833	-10.988241
3.864000	-0.218457	11.279344	12.840318	0.070621	0.000000	-2.341673	25.288132	0.430339	-1824.588727	-1897.780581	-9.450898
3.865000	-0.230397	11.240253	12.825562	0.070638	0.000000	-4.075578	23.415969	0.432264	-1836.515077	-1913.598000	-7.277296
3.866000	-0.242302	11.199446	12.808915	0.070606	0.000000	-5.824091	21.590308	0.441255	-1828.889076	-1892.898763	-7.447073
3.867000	-0.254171	11.156963	12.790652	0.070601	0.000000	-7.613442	19.640212	0.425590	-1785.857316	-1842.261709	-10.745505
3.868000	-0.266002	11.110114	12.768162	0.070610	0.000000	-9.481781	17.502621	0.368610	-1760.650580	-1842.411533	-13.494160
3.869000	-0.277793	11.060055	12.741727	0.070611	0.000000	-11.218800	15.762792	0.319144	-1790.098263	-1896.150921	-12.720785
3.870000	-0.289542	11.019677	12.720862	0.070609	0.000000	-12.465828	14.843382	0.313816	-1817.487383	-1908.068656	-10.342538
3.871000	-0.301248	10.995542	12.710482	0.070608	0.000000	-13.468814	13.723191	0.323597	-1798.713566	-1883.570014	-9.587141
3.872000	-0.312909	10.971489	12.698677	0.070609	0.000000	-14.848883	11.461052	0.322506	-1755.000474	-1882.823044	-10.426655
3.873000	-0.324522	10.930455	12.673808	0.070609	0.000000	-16.549173	9.086383	0.323912	-1706.230405	-1864.378465	-10.863184
3.874000	-0.336087	10.863412	12.632747	0.070609	0.000000	-18.441576	7.477042	0.333603	-1682.032767	-1813.938693	-9.455602
3.875000	-0.347601	10.775053	12.580141	0.070609	0.000000	-20.731506	5.801666	0.318165	-1705.827381	-1799.767994	-7.550284
3.876000	-0.359064	10.703777	12.537908	0.070609	0.000000	-22.771578	3.771045	0.261220	-1726.044930	-1817.329997	-8.014161
3.877000	-0.370472	10.672095	12.518225	0.070609	0.000000	-23.907006	2.073257	0.211334	-1697.270482	-1811.140386	-9.770393
3.878000	-0.381825	10.643610	12.498717	0.070609	0.000000	-24.897545	0.581296	0.205148	-1660.735663	-1790.531540	-10.297951
3.879000	-0.393120	10.588335	12.461540	0.070609	0.000000	-26.469432	-1.210768	0.216413	-1653.354710	-1787.870687	-11.097879
3.880000	-0.404356	10.520941	12.417154	0.070609	0.000000	-28.283753	-3.160833	0.218745	-1655.136461	-1796.886206	-12.794768
3.881000	-0.415532	10.456882	12.375661	0.070609	0.000000	-29.991577	-5.023631	0.214645	-1649.554205	-1800.266363	-12.601436
3.882000	-0.426645	10.393147	12.333146	0.070609	0.000000	-31.676211	-6.880652	0.211500	-1643.920542	-1799.302178	-10.722621
3.883000	-0.437694	10.325618	12.285608	0.070609	0.000000	-33.394176	-8.825863	0.216634	-1642.213124	-1802.404732	-9.714853
3.884000	-0.448678	10.255672	12.235276	0.070609	0.000000	-35.095758	-10.790250	0.226885	-1641.380600	-1807.617457	-9.604517
3.885000	-0.459594	10.185118	12.184596	0.070609	0.000000	-36.821674	-12.664623	0.210415	-1641.904812	-1807.274079	-10.472556
3.886000	-0.470441	10.114404	12.133727	0.070609	0.000000	-38.592588	-14.456147	0.153267	-1643.667112	-1803.434081	-13.285548
3.887000	-0.481218	10.042934	12.081928	0.070609	0.000000	-40.262186	-16.375984	0.103738	-1639.909291	-1807.918668	-16.072234
3.888000	-0.491922	9.967901	12.027056	0.070609	0.000000	-41.815538	-18.542921	0.097784	-1628.671209	-1818.244412	-15.609842
3.889000	-0.502552	9.889084	11.968840	0.070609	0.000000	-43.475557	-20.599345	0.108687	-1618.751237	-1814.379328	-12.377296
3.890000	-0.513107	9.814326	11.912747	0.070609	0.000000	-45.180273	-22.192194	0.110330	-1617.213013	-1807.380254	-9.943545
3.891000	-0.523585	9.743374	11.858083	0.070609	0.000000	-46.684183	-23.713922	0.107331	-1629.445492	-1836.062109	-9.832610
3.892000	-0.533985	9.650222	11.784741	0.070609	0.000000	-48.445050	-25.937273	0.106710	-1665.535018	-1888.593548	-10.327962
3.893000	-0.544304	9.522786	11.683891	0.070609	0.000000	-50.963173	-28.828594	0.107803	-1719.728100	-1918.554585	-10.223917
3.894000	-0.554541	9.398758	11.586360	0.070609	0.000000	-53.496690	-31.414210	0.108645	-1759.405594	-1928.599666	-10.250811
3.895000	-0.564695	9.306451	11.514933	0.070609	0.000000	-55.278552	-33.237593	0.107269	-1754.141722	-1938.792141	-10.777809
3.896000	-0.574765	9.225724	11.452232	0.070609	0.000000	-56.719969	-34.831678	0.104523	-1713.736347	-1934.921143	-10.173421
3.897000	-0.584748	9.136848	11.381347	0.070609	0.000000	-58.330372	-36.596610	0.108934	-1693.275882	-1922.269258	-7.251737
3.898000	-0.594643	9.043485	11.305097	0.070609	0.000000	-60.040001	-38.452578	0.119075	-1720.618775	-1929.801633	-4.393266
3.899000	-0.604450	8.950920	11.228056	0.070609	0.000000	-61.665721	-40.336651	0.102779	-1750.865493	-1948.473669	-4.874719
3.900000	-0.614165	8.858101	11.150510	0.070609	0.000000	-63.196375	-42.257644	0.045645	-1748.902072	-1954.613131	-8.131781
3.901000	-0.623788	8.763625	11.071865	0.070609	0.000000	-64.711562	-44.128437	-0.003914	-1734.657573	-1950.838312	-10.602806
3.902000	-0.633318	8.668026	10.991103	0.070609	0.000000	-66.241247	-45.906241	-0.009845	-1726.174767	-1946.790966	-10.690012
3.903000	-0.642752	8.571643	10.907751	0.070609	0.000000	-67.775969	-47.682156	0.001049	-1719.036109	-1942.928729	-10.021443
3.904000	-0.652090	8.473379	10.823015	0.070609	0.000000	-69.329987	-49.493364	0.002638	-1711.229097	-1936.547655	-10.190306
3.905000	-0.661330	8.372500	10.737656	0.070609	0.000000	-70.898650	-51.284437	-0.000281	-1704.899616	-1928.294613	-10.817457
3.906000	-0.670471	8.269905	10.650445	0.070609	0.000000	-72.447511	-53.051621	-0.000707	-1696.468428	-1923.190389	-10.053428
3.907000	-0.679511	8.166475	10.560543	0.070609	0.000000	-73.974904	-54.838353	7.539756E-5	-1684.872224	-1922.962184	-7.294846
3.908000	-0.688449	8.062287	10.469070	0.070609	0.000000	-75.479889	-56.623956	0.000189	-1677.033444	-1916.570123	-4.930868
3.909000	-0.697284	7.957070	10.376907	0.070609	0.000000	-76.903519	-58.323286	-2.021232E-5	-1670.856277	-1894.303097	-4.657328
3.910000	-0.706014	7.849983	10.283375	0.070609	0.000000	-78.294437	-59.959805	-5.073587E-5	-1658.041919	-1874.307604	-5.177978
3.911000	-0.714638	7.741226	10.188312	0.070609	0.000000	-79.962221	-61.769508	5.419804E-6	-1656.283243	-1884.634023	-5.253553
3.912000	-0.723155	7.634088	10.093675	0.070609	0.000000	-81.986687	-63.824561	1.359321E-5	-1681.071590	-1910.030399	-5.110346
3.913000	-0.731563	7.528036	9.998436	0.070609	0.000000	-83.986659	-65.859539	-1.458345E-6	-1692.457599	-1901.060287	-5.081486
3.914000	-0.739861	7.410761	9.892505	0.070609	0.000000	-85.846174	-67.836654	-3.639735E-6	-1661.095288	-1857.526677	-5.133670
3.915000	-0.748048	7.284190	9.778428	0.070609	0.000000	-87.298112	-69.617531	4.112860E-7	-1609.591493	-1819.205768	-5.173561
3.916000	-0.756124	7.194309	9.697228	0.070609	0.000000	-87.335233	-70.314949	9.664756E-7	-1526.508602	-1765.588375	-5.108020
3.917000	-0.764085	7.154564	9.660501	0.070609	0.000000	-86.566168	-70.180659	-1.861863E-7	-1421.247551	-1683.284796	-4.977315
3.918000	-0.771932	7.069817	9.582286	0.070609	0.000000	-87.860442	-71.608258	-2.263486E-7	-1406.193809	-1667.221356	-5.187331
3.919000	-0.779663	6.887909	9.415997	0.070609	0.000000	-91.602482	-75.188280	3.333000E-7	-1502.975291	-1749.319160	-5.670240
3.920000	-0.787277	6.723158	9.266676	0.070609	0.000000	-94.272605	-77.923515	-6.109464E-8	-1552.708791	-1789.850671	-4.894223
3.921000	-0.794772	6.656996	9.208306	0.070609	0.000000	-94.242560	-78.264583	-1.146989E-6	-1478.389764	-1714.616129	-2.173634
3.922000	-0.802149	6.605334	9.161114	0.070609	0.000000	-93.940184	-78.403580	4.709636E-7	-1391.839130	-1632.149648	0.186396
3.923000	-0.809405	6.495190	9.056865	0.070609	0.000000	-95.072120	-79.909299	4.254715E-6	-1372.898695	-1619.193247	0.469005
3.924000	-0.816539	6.359442	8.928978	0.070609	0.000000	-96.735997	-81.869035	-1.823692E-6	-1379.048958	-1627.946634	-0.050048
3.925000	-0.823551	6.233904	8.812583	0.070608	0.000000	-98.091906	-83.480337	-1.587213E-5	-1369.615191	-1618.427300	-0.126364
3.926000	-0.830439	6.113966	8.700986	0.070609	0.000000	-99.296395	-84.966096	6.827294E-6	-1352.273565	-1603.888528	0.013718
3.927000	-0.837203	5.991326	8.584802	0.070611	0.000000	-100.562872	-86.559150	5.923481E-5	-1338.826710	-1595.596614	0.036475
3.928000	-0.843841	5.866129	8.466438	0.070608	0.000000	-101.873286	-88.182681	-2.549852E-5	-1328.494377	-1587.825167	-0.004805
3.929000	-0.850352	5.739214	8.348313	0.070600	0.000000	-103.138699	-89.725444	-0.000221	-1317.086184	-1576.261291	-0.019544
3.930000	-0.856735	5.609444	8.227487	0.070613	0.000000	-104.381458	-91.252497	9.521543E-5	-1308.473248	-1568.057701	0.005497
3.931000	-0.862990	5.478326	8.103676	0.070643	0.000000	-105.756093	-92.904164	0.000825	-1307.697887	-1568.779011	0.041705
3.932000	-0.869115	5.355429	7.986224	0.070594	0.000000	-107.023057	-94.435599	-0.000356	-1288.611236	-1555.528152	-0.017189
3.933000	-0.875110	5.238121	7.873060	0.070483	0.000000	-107.612233	-95.406858	-0.003079	-1220.264126	-1503.918902	-0.147277
3.934000	-0.880974	5.087000	7.726759	0.070663	0.000000	-108.189903	-96.515402	0.001328	-1152.535416	-1459.803006	0.063290
3.935000	-0.886705	4.884741	7.531132	0.071080	0.000000	-110.097972	-98.908003	0.011492	-1154.847535	-1479.588038	0.547414
3.936000	-0.892303	4.690689	7.343734	0.070404	0.000000	-112.579548	-101.736562	-0.004988	-1203.877912	-1529.477666	-0.237540
3.937000	-0.897767	4.548991	7.207048	0.068052	0.000000	-114.066638	-103.541069	-0.062367	-1272.924061	-1582.196192	-2.969900
3.938000	-0.903097	4.427601	7.089039	0.066036	0.000000	-114.859678	-104.690424	-0.111526	-1347.310000	-1643.322145	-5.310769
3.939000	-0.908291	4.295116	6.958795	0.065826	0.000000	-115.813886	-106.007356	-0.116653	-1331.116405	-1638.052303	-5.554908
3.940000	-0.913348	4.156619	6.822420	0.066225	0.000000	-116.934166	-107.454552	-0.106916	-1206.270672	-1536.489160	-5.091234
3.941000	-0.918268	4.019839	6.688142	0.066181	0.000000	-118.006409	-108.838248	-0.108010	-1130.181143	-1472.130129	-5.143325
3.942000	-0.923051	3.883059	6.553095	0.066237	0.000000	-119.038200	-110.213904	-0.106623	-1180.744738	-1521.396263	-5.077234
3.943000	-0.927695	3.744250	6.414475	0.066627	0.000000	-120.092120	-111.625084	-0.097122	-1245.330271	-1581.976367	-4.624858
3.944000	-0.932199	3.604831	6.274702	0.065999	0.000000	-121.141759	-113.001196	-0.112440	-1241.411403	-1575.804628	-5.354474
3.945000	-0.936564	3.465989	6.135840	0.063688	0.000000	-122.131468	-114.321345	-0.168810	-1209.308146	-1545.348095	-8.038463
3.946000	-0.940788	3.326707	5.996604	0.061604	0.000000	-123.068107	-115.635420	-0.219631	-1189.342872	-1531.194418	-10.457868
3.947000	-0.944871	3.185989	5.855777	0.061255	0.000000	-123.997944	-116.943137	-0.228148	-1176.264254	-1522.716240	-10.864496
3.948000	-0.948812	3.043897	5.713858	0.061880	0.000000	-124.940927	-118.211822	-0.212896	-1160.859743	-1507.270098	-10.140706
3.949000	-0.952611	2.901513	5.571928	0.062351	0.000000	-125.872542	-119.442473	-0.201412	-1142.821681	-1488.561536	-9.589835
3.950000	-0.956266	2.762186	5.431864	0.061571	0.000000	-126.704489	-120.610814	-0.220446	-1122.180515	-1470.731924	-10.486908
3.951000	-0.959778	2.624307	5.291476	0.059238	0.000000	-127.455507	-121.753638	-0.277335	-1098.764248	-1452.435256	-13.210962
3.952000	-0.963146	2.471827	5.137233	0.057194	0.000000	-128.521943	-123.197041	-0.327184	-1084.088116	-1442.517969	-15.619463
3.953000	-0.966369	2.307589	4.973372	0.056849	0.000000	-129.914610	-124.885426	-0.335617	-1090.073953	-1449.991758	-15.964848
3.954000	-0.969448	2.192129	4.857359	0.057468	0.000000	-130.144074	-125.392130	-0.320521	-1072.944779	-1427.870107	-15.116270
3.955000	-0.972380	2.143528	4.804927	0.057947	0.000000	-128.469100	-124.087266	-0.308828	-965.676031	-1312.945918	-14.769302
3.956000	-0.975167	2.038732	4.694663	0.057153	0.000000	-127.937995	-123.994277	-0.328207	-849.524893	-1194.584478	-16.176127
3.957000	-0.977807	1.810177	4.461046	0.054782	0.000000	-131.320297	-127.711746	-0.386027	-892.416627	-1236.913516	-18.144716
3.958000	-0.980301	1.604623	4.252161	0.052800	0.000000	-135.364420	-131.910713	-0.434367	-1014.180069	-1350.935425	-17.714266
3.959000	-0.982647	1.526224	4.172158	0.052598	0.000000	-135.209586	-131.954351	-0.439296	-969.043265	-1298.282243	-15.608076
3.960000	-0.984846	1.466479	4.109266	0.052984	0.000000	-132.230003	-129.432476	-0.429872	-781.719858	-1115.481900	-14.915181
3.961000	-0.986897	1.331834	3.968029	0.052928	0.000000	-131.495705	-129.235303	-0.431242	-693.406606	-1037.178592	-15.444106
3.962000	-0.988800	1.165716	3.795143	0.053004	0.000000	-133.933665	-132.028363	-0.429399	-758.440761	-1104.291202	-15.304241
3.963000	-0.990554	1.014826	3.639778	0.053430	0.000000	-136.353876	-134.666730	-0.418993	-824.555991	-1164.420286	-14.874775
3.964000	-0.992160	0.872594	3.493306	0.052740	0.000000	-137.136491	-135.696547	-0.435822	-811.636707	-1146.260177	-16.128615
3.965000	-0.993617	0.727782	3.342472	0.050291	0.000000	-137.357563	-136.256238	-0.495567	-772.181151	-1107.382921	-18.244165
3.966000	-0.994924	0.580676	3.187708	0.048432	0.000000	-137.883614	-137.192060	-0.540886	-750.102183	-1089.081648	-17.717941
3.967000	-0.996083	0.432963	3.031277	0.048599	0.000000	-138.561037	-138.285595	-0.536848	-737.758599	-1078.579752	-15.105556
3.968000	-0.997091	0.284898	2.874181	0.048387	0.000000	-139.181173	-139.283442	-0.542062	-723.010909	-1063.824033	-14.948317
3.969000	-0.997950	0.136739	2.717196	0.046137	0.000000	-139.741225	-140.225421	-0.596849	-704.776083	-1048.266623	-18.283513
3.970000	-0.998659	-0.010587	2.561051	0.043939	0.000000	-140.239048	-141.152719	-0.650277	-684.119357	-1033.821230	-21.374538
3.971000	-0.999219	-0.157295	2.405409	0.043565	0.000000	-140.652171	-142.001913	-0.659711	-664.175293	-1018.623782	-20.917395
3.972000	-0.999628	-0.306982	2.247069	0.044236	0.000000	-141.105056	-142.844079	-0.644057	-649.978531	-1004.306712	-17.462968
3.973000	-0.999887	-0.459044	2.086610	0.044748	0.000000	-141.816424	-143.893031	-0.630397	-633.070538	-985.523312	-14.438731
3.974000	-0.999996	-0.600025	1.936101	0.043898	0.000000	-142.393810	-144.803883	-0.648410	-594.247617	-948.497955	-14.894878
3.975000	-0.999955	-0.731321	1.792765	0.041425	0.000000	-141.910269	-144.731558	-0.713130	-560.295010	-920.925155	-18.695649
3.976000	-0.999764	-0.900269	1.608530	0.039610	0.000000	-141.097818	-144.453722	-0.767568	-601.367519	-969.831236	-21.844773
3.977000	-0.999423	-1.128073	1.362709	0.039783	0.000000	-141.921028	-145.878647	-0.746870	-665.858739	-1042.112841	-19.936345
3.978000	-0.998931	-1.344539	1.129115	0.039559	0.000000	-143.744646	-148.242272	-0.694946	-591.635656	-977.644086	-14.710411
3.979000	-0.998290	-1.498084	0.961824	0.037308	0.000000	-144.528908	-149.444270	-0.700704	-436.404193	-834.931298	-12.682728
