3.221000	0.000000	-9.479303	0.000000	0.000000	0.000000	74.691292	0.000000	0.000000	1729.599693	0.000000	0.000000
3.222000	0.000000	-9.374978	0.000000	0.000000	0.000000	76.164444	0.000000	0.000000	1711.168998	0.000000	0.000000
3.223000	0.000000	-9.269601	0.000000	0.000000	0.000000	77.628594	0.000000	0.000000	1698.387552	0.000000	0.000000
3.224000	0.000000	-9.161652	0.000000	0.000000	0.000000	79.135045	0.000000	0.000000	1696.494833	0.000000	0.000000
3.225000	0.000000	-9.051149	0.000000	0.000000	0.000000	80.683046	0.000000	0.000000	1675.503800	0.000000	0.000000
3.226000	0.000000	-8.940702	0.000000	0.000000	0.000000	82.201650	0.000000	0.000000	1620.355579	0.000000	0.000000
3.227000	0.000000	-8.830934	0.000000	0.000000	0.000000	83.659476	0.000000	0.000000	1572.754634	0.000000	0.000000
3.228000	0.000000	-8.718948	0.000000	0.000000	0.000000	85.112340	0.000000	0.000000	1561.041576	0.000000	0.000000
3.229000	0.000000	-8.603984	0.000000	0.000000	0.000000	86.568089	0.000000	0.000000	1559.667150	0.000000	0.000000
3.230000	0.000000	-8.489149	0.000000	0.000000	0.000000	87.966169	0.000000	0.000000	1547.285927	0.000000	0.000000
3.231000	0.000000	-8.375127	0.000000	0.000000	0.000000	89.345086	0.000000	0.000000	1532.169458	0.000000	0.000000
3.232000	0.000000	-8.258254	0.000000	0.000000	0.000000	90.777808	0.000000	0.000000	1521.764173	0.000000	0.000000
3.233000	0.000000	-8.138278	0.000000	0.000000	0.000000	92.136217	0.000000	0.000000	1508.551329	0.000000	0.000000
3.234000	0.000000	-8.020896	0.000000	0.000000	0.000000	93.383245	0.000000	0.000000	1492.186676	0.000000	0.000000
3.235000	0.000000	-7.904692	0.000000	0.000000	0.000000	95.045534	0.000000	0.000000	1497.521489	0.000000	0.000000
3.236000	0.000000	-7.776407	0.000000	0.000000	0.000000	97.469415	0.000000	0.000000	1536.955466	0.000000	0.000000
3.237000	0.000000	-7.643694	0.000000	0.000000	0.000000	99.686227	0.000000	0.000000	1563.760445	0.000000	0.000000
3.238000	0.000000	-7.548554	0.000000	0.000000	0.000000	100.335902	0.000000	0.000000	1516.689955	0.000000	0.000000
3.239000	0.000000	-7.494305	0.000000	0.000000	0.000000	99.833432	0.000000	0.000000	1417.045705	0.000000	0.000000
3.240000	0.000000	-7.418427	0.000000	0.000000	0.000000	99.984407	0.000000	0.000000	1349.885673	0.000000	0.000000
3.241000	0.000000	-7.292846	0.000000	0.000000	0.000000	101.289606	0.000000	0.000000	1338.578105	0.000000	0.000000
3.242000	0.000000	-7.153389	0.000000	0.000000	0.000000	102.825289	0.000000	0.000000	1339.714115	0.000000	0.000000
3.243000	0.000000	-7.025621	0.000000	0.000000	0.000000	104.195535	0.000000	0.000000	1334.813882	0.000000	0.000000
3.244000	0.000000	-6.909534	0.000000	0.000000	0.000000	105.298141	0.000000	0.000000	1317.597504	0.000000	0.000000
3.245000	0.000000	-6.788955	0.000000	0.000000	0.000000	105.864331	0.000000	0.000000	1272.823117	0.000000	0.000000
3.246000	0.000000	-6.626254	0.000000	0.000000	0.000000	106.759552	0.000000	0.000000	1241.738390	0.000000	0.000000
3.247000	0.000000	-6.422102	0.000000	0.000000	0.000000	108.967973	0.000000	0.000000	1274.586776	0.000000	0.000000
3.248000	0.000000	-6.240398	0.000000	0.000000	0.000000	111.369176	0.000000	0.000000	1319.509507	0.000000	0.000000
3.249000	0.000000	-6.108557	0.000000	0.000000	0.000000	112.681789	0.000000	0.000000	1312.830897	0.000000	0.000000
3.250000	0.000000	-5.987483	0.000000	0.000000	0.000000	113.485975	0.000000	0.000000	1281.804072	0.000000	0.000000
3.251000	0.000000	-5.853024	0.000000	0.000000	0.000000	114.531832	0.000000	0.000000	1265.031583	0.000000	0.000000
3.252000	0.000000	-5.714030	0.000000	0.000000	0.000000	115.718623	0.000000	0.000000	1255.882754	0.000000	0.000000
3.253000	0.000000	-5.577189	0.000000	0.000000	0.000000	116.847898	0.000000	0.000000	1241.432888	0.000000	0.000000
3.254000	0.000000	-5.441124	0.000000	0.000000	0.000000	117.916985	0.000000	0.000000	1227.655620	0.000000	0.000000
3.255000	0.000000	-5.304458	0.000000	0.000000	0.000000	118.943580	0.000000	0.000000	1217.158830	0.000000	0.000000
3.256000	0.000000	-5.166953	0.000000	0.000000	0.000000	119.933822	0.000000	0.000000	1185.156529	0.000000	0.000000
3.257000	0.000000	-5.028278	0.000000	0.000000	0.000000	120.918824	0.000000	0.000000	1116.638539	0.000000	0.000000
3.258000	0.000000	-4.887815	0.000000	0.000000	0.000000	121.927386	0.000000	0.000000	1059.102837	0.000000	0.000000
3.259000	0.000000	-4.746183	0.000000	0.000000	0.000000	122.940025	0.000000	0.000000	1076.386846	0.000000	0.000000
3.260000	0.000000	-4.605960	0.000000	0.000000	0.000000	123.889631	0.000000	0.000000	1145.533297	0.000000	0.000000
3.261000	0.000000	-4.467459	0.000000	0.000000	0.000000	124.767305	0.000000	0.000000	1180.137985	0.000000	0.000000
3.262000	0.000000	-4.327170	0.000000	0.000000	0.000000	125.661782	0.000000	0.000000	1160.579819	0.000000	0.000000
3.263000	0.000000	-4.183700	0.000000	0.000000	0.000000	126.616522	0.000000	0.000000	1132.915861	0.000000	0.000000
3.264000	0.000000	-4.039518	0.000000	0.000000	0.000000	127.562996	0.000000	0.000000	1112.736216	0.000000	0.000000
3.265000	0.000000	-3.896100	0.000000	0.000000	0.000000	128.428100	0.000000	0.000000	1101.426590	0.000000	0.000000
3.266000	0.000000	-3.752822	0.000000	0.000000	0.000000	129.227488	0.000000	0.000000	1112.531280	0.000000	0.000000
3.267000	0.000000	-3.609332	0.000000	0.000000	0.000000	130.033434	0.000000	0.000000	1108.280104	0.000000	0.000000
3.268000	0.000000	-3.465994	0.000000	0.000000	0.000000	130.852177	0.000000	0.000000	1042.104994	0.000000	0.000000
3.269000	0.000000	-3.322739	0.000000	0.000000	0.000000	131.614842	0.000000	0.000000	964.079342	0.000000	0.000000
3.270000	0.000000	-3.178714	0.000000	0.000000	0.000000	132.323674	0.000000	0.000000	935.327842	0.000000	0.000000
3.271000	0.000000	-3.033321	0.000000	0.000000	0.000000	133.068970	0.000000	0.000000	932.523563	0.000000	0.000000
3.272000	0.000000	-2.886484	0.000000	0.000000	0.000000	133.869349	0.000000	0.000000	920.834147	0.000000	0.000000
3.273000	0.000000	-2.738581	0.000000	0.000000	0.000000	134.626171	0.000000	0.000000	900.359430	0.000000	0.000000
3.274000	0.000000	-2.590643	0.000000	0.000000	0.000000	135.308168	0.000000	0.000000	879.060476	0.000000	0.000000
3.275000	0.000000	-2.444219	0.000000	0.000000	0.000000	136.016522	0.000000	0.000000	861.882704	0.000000	0.000000
3.276000	0.000000	-2.301469	0.000000	0.000000	0.000000	136.663996	0.000000	0.000000	843.829323	0.000000	0.000000
3.277000	0.000000	-2.157509	0.000000	0.000000	0.000000	137.046307	0.000000	0.000000	814.880262	0.000000	0.000000
3.278000	0.000000	-1.996775	0.000000	0.000000	0.000000	137.729728	0.000000	0.000000	800.519258	0.000000	0.000000
3.279000	0.000000	-1.834343	0.000000	0.000000	0.000000	139.371004	0.000000	0.000000	830.648476	0.000000	0.000000
3.280000	0.000000	-1.733758	0.000000	0.000000	0.000000	140.501155	0.000000	0.000000	836.244274	0.000000	0.000000
3.281000	0.000000	-1.683590	0.000000	0.000000	0.000000	139.874071	0.000000	0.000000	761.163805	0.000000	0.000000
3.282000	0.000000	-1.549602	0.000000	0.000000	0.000000	140.079127	0.000000	0.000000	729.134378	0.000000	0.000000
3.283000	0.000000	-1.307227	0.000000	0.000000	0.000000	142.589297	0.000000	0.000000	806.072142	0.000000	0.000000
3.284000	0.000000	-1.119576	0.000000	0.000000	0.000000	144.049879	0.000000	0.000000	830.159853	0.000000	0.000000
3.285000	0.000000	-1.051181	0.000000	0.000000	0.000000	142.886673	0.000000	0.000000	729.698895	0.000000	0.000000
3.286000	0.000000	-0.986548	0.000000	0.000000	0.000000	141.522125	0.000000	0.000000	623.525009	0.000000	0.000000
3.287000	0.000000	-0.848844	0.000000	0.000000	0.000000	140.912438	0.000000	0.000000	556.426208	0.000000	0.000000
3.288000	0.000000	-0.647073	0.000000	0.000000	0.000000	140.854380	0.000000	0.000000	515.283120	0.000000	0.000000
3.289000	0.000000	-0.415309	0.000000	0.000000	0.000000	142.075325	0.000000	0.000000	534.435604	0.000000	0.000000
3.290000	0.000000	-0.214551	0.000000	0.000000	0.000000	143.756240	0.000000	0.000000	578.161811	0.000000	0.000000
3.291000	0.000000	-0.067259	0.000000	0.000000	0.000000	144.395704	0.000000	0.000000	574.858574	0.000000	0.000000
3.292000	0.000000	0.067957	0.000000	0.000000	0.000000	144.414158	0.000000	0.000000	540.247061	0.000000	0.000000
3.293000	0.000000	0.215984	0.000000	0.000000	0.000000	144.634491	0.000000	0.000000	512.625832	0.000000	0.000000
3.294000	0.000000	0.367149	0.000000	0.000000	0.000000	144.983875	0.000000	0.000000	493.223979	0.000000	0.000000
3.295000	0.000000	0.514870	0.000000	0.000000	0.000000	145.268140	0.000000	0.000000	474.284366	0.000000	0.000000
3.296000	0.000000	0.662105	0.000000	0.000000	0.000000	145.525928	0.000000	0.000000	452.828861	0.000000	0.000000
3.297000	0.000000	0.810307	0.000000	0.000000	0.000000	145.786845	0.000000	0.000000	434.421350	0.000000	0.000000
3.298000	0.000000	0.957297	0.000000	0.000000	0.000000	145.989639	0.000000	0.000000	425.872936	0.000000	0.000000
3.299000	0.000000	1.102605	0.000000	0.000000	0.000000	146.107816	0.000000	0.000000	398.956560	0.000000	0.000000
3.300000	0.000000	1.248907	0.000000	0.000000	0.000000	146.221695	0.000000	0.000000	326.223368	0.000000	0.000000
3.301000	0.000000	1.397027	0.000000	0.000000	0.000000	146.414299	0.000000	0.000000	281.578273	0.000000	0.000000
3.302000	0.000000	1.544492	0.000000	0.000000	0.000000	146.632935	0.000000	0.000000	321.850682	0.000000	0.000000
3.303000	0.000000	1.690136	0.000000	0.000000	0.000000	146.763567	0.000000	0.000000	318.306702	0.000000	0.000000
3.304000	0.000000	1.835280	0.000000	0.000000	0.000000	146.804409	0.000000	0.000000	200.719637	0.000000	0.000000
3.305000	0.000000	1.980858	0.000000	0.000000	0.000000	146.838457	0.000000	0.000000	132.789425	0.000000	0.000000
3.306000	0.000000	2.126857	0.000000	0.000000	0.000000	146.901396	0.000000	0.000000	191.177313	0.000000	0.000000
3.307000	0.000000	2.272775	0.000000	0.000000	0.000000	146.965759	0.000000	0.000000	259.220658	0.000000	0.000000
3.308000	0.000000	2.417489	0.000000	0.000000	0.000000	146.995613	0.000000	0.000000	289.674999	0.000000	0.000000
3.309000	0.000000	2.560835	0.000000	0.000000	0.000000	146.995828	0.000000	0.000000	292.449907	0.000000	0.000000
3.310000	0.000000	2.704208	0.000000	0.000000	0.000000	146.998716	0.000000	0.000000	234.447187	0.000000	0.000000
3.311000	0.000000	2.847940	0.000000	0.000000	0.000000	146.991561	0.000000	0.000000	154.062891	0.000000	0.000000
3.312000	0.000000	2.990511	0.000000	0.000000	0.000000	146.922723	0.000000	0.000000	120.334236	0.000000	0.000000
3.313000	0.000000	3.131588	0.000000	0.000000	0.000000	146.782240	0.000000	0.000000	112.765808	0.000000	0.000000
3.314000	0.000000	3.272918	0.000000	0.000000	0.000000	146.621938	0.000000	0.000000	94.640296	0.000000	0.000000
3.315000	0.000000	3.414669	0.000000	0.000000	0.000000	146.471032	0.000000	0.000000	70.816996	0.000000	0.000000
3.316000	0.000000	3.554334	0.000000	0.000000	0.000000	146.306171	0.000000	0.000000	49.430057	0.000000	0.000000
3.317000	0.000000	3.693648	0.000000	0.000000	0.000000	146.222349	0.000000	0.000000	33.162912	0.000000	0.000000
3.318000	0.000000	3.841012	0.000000	0.000000	0.000000	146.305372	0.000000	0.000000	24.691781	0.000000	0.000000
3.319000	0.000000	3.986830	0.000000	0.000000	0.000000	145.941579	0.000000	0.000000	-2.288575	0.000000	0.000000
3.320000	0.000000	4.093164	0.000000	0.000000	0.000000	144.573340	0.000000	0.000000	-73.070286	0.000000	0.000000
3.321000	0.000000	4.156496	0.000000	0.000000	0.000000	143.664727	0.000000	0.000000	-121.760391	0.000000	0.000000
3.322000	0.000000	4.230448	0.000000	0.000000	0.000000	144.244823	0.000000	0.000000	-103.308375	0.000000	0.000000
3.323000	0.000000	4.355834	0.000000	0.000000	0.000000	144.035026	0.000000	0.000000	-123.709945	0.000000	0.000000
3.324000	0.000000	4.545128	0.000000	0.000000	0.000000	142.740371	0.000000	0.000000	-191.580762	0.000000	0.000000
3.325000	0.000000	4.765459	0.000000	0.000000	0.000000	143.537420	0.000000	0.000000	-155.570920	0.000000	0.000000
3.326000	0.000000	4.918503	0.000000	0.000000	0.000000	145.602028	0.000000	0.000000	-58.877556	0.000000	0.000000
3.327000	0.000000	4.978412	0.000000	0.000000	0.000000	145.486828	0.000000	0.000000	-67.360412	0.000000	0.000000
3.328000	0.000000	5.040105	0.000000	0.000000	0.000000	143.632889	0.000000	0.000000	-158.708095	0.000000	0.000000
3.329000	0.000000	5.164310	0.000000	0.000000	0.000000	141.741038	0.000000	0.000000	-250.217835	0.000000	0.000000
3.330000	0.000000	5.342175	0.000000	0.000000	0.000000	140.426456	0.000000	0.000000	-312.827254	0.000000	0.000000
3.331000	0.000000	5.544124	0.000000	0.000000	0.000000	140.455481	0.000000	0.000000	-311.582634	0.000000	0.000000
3.332000	0.000000	5.718278	0.000000	0.000000	0.000000	141.110667	0.000000	0.000000	-280.042571	0.000000	0.000000
3.333000	0.000000	5.845862	0.000000	0.000000	0.000000	140.924517	0.000000	0.000000	-285.628855	0.000000	0.000000
3.334000	0.000000	5.962163	0.000000	0.000000	0.000000	140.150701	0.000000	0.000000	-315.787550	0.000000	0.000000
3.335000	0.000000	6.088269	0.000000	0.000000	0.000000	139.539495	0.000000	0.000000	-337.259169	0.000000	0.000000
3.336000	0.000000	6.216094	0.000000	0.000000	0.000000	139.054229	0.000000	0.000000	-353.181106	0.000000	0.000000
3.337000	0.000000	6.339903	0.000000	0.000000	0.000000	138.482871	0.000000	0.000000	-372.538126	0.000000	0.000000
3.338000	0.000000	6.461492	0.000000	0.000000	0.000000	137.833769	0.000000	0.000000	-399.456167	0.000000	0.000000
3.339000	0.000000	6.582717	0.000000	0.000000	0.000000	137.205378	0.000000	0.000000	-433.333051	0.000000	0.000000
3.340000	0.000000	6.704507	0.000000	0.000000	0.000000	136.631749	0.000000	0.000000	-443.325230	0.000000	0.000000
3.341000	0.000000	6.826413	0.000000	0.000000	0.000000	136.036735	0.000000	0.000000	-406.504998	0.000000	0.000000
3.342000	0.000000	6.946015	0.000000	0.000000	0.000000	135.341178	0.000000	0.000000	-396.359445	0.000000	0.000000
3.343000	0.000000	7.062815	0.000000	0.000000	0.000000	134.593240	0.000000	0.000000	-459.599187	0.000000	0.000000
3.344000	0.000000	7.179515	0.000000	0.000000	0.000000	133.887295	0.000000	0.000000	-483.225303	0.000000	0.000000
3.345000	0.000000	7.296932	0.000000	0.000000	0.000000	133.211017	0.000000	0.000000	-453.778801	0.000000	0.000000
3.346000	0.000000	7.412558	0.000000	0.000000	0.000000	132.480479	0.000000	0.000000	-526.520975	0.000000	0.000000
3.347000	0.000000	7.525258	0.000000	0.000000	0.000000	131.668315	0.000000	0.000000	-663.510123	0.000000	0.000000
3.348000	0.000000	7.636445	0.000000	0.000000	0.000000	130.821240	0.000000	0.000000	-698.361316	0.000000	0.000000
3.349000	0.000000	7.746974	0.000000	0.000000	0.000000	129.987453	0.000000	0.000000	-649.782632	0.000000	0.000000
3.350000	0.000000	7.856501	0.000000	0.000000	0.000000	129.162606	0.000000	0.000000	-598.972957	0.000000	0.000000
3.351000	0.000000	7.964805	0.000000	0.000000	0.000000	128.307244	0.000000	0.000000	-577.105290	0.000000	0.000000
3.352000	0.000000	8.072007	0.000000	0.000000	0.000000	127.416252	0.000000	0.000000	-620.915669	0.000000	0.000000
3.353000	0.000000	8.178140	0.000000	0.000000	0.000000	126.527543	0.000000	0.000000	-694.434474	0.000000	0.000000
3.354000	0.000000	8.283062	0.000000	0.000000	0.000000	125.645721	0.000000	0.000000	-727.561702	0.000000	0.000000
3.355000	0.000000	8.386860	0.000000	0.000000	0.000000	124.730295	0.000000	0.000000	-734.305073	0.000000	0.000000
3.356000	0.000000	8.489984	0.000000	0.000000	0.000000	123.788158	0.000000	0.000000	-750.063650	0.000000	0.000000
3.357000	0.000000	8.592051	0.000000	0.000000	0.000000	122.871147	0.000000	0.000000	-770.622952	0.000000	0.000000
3.358000	0.000000	8.691408	0.000000	0.000000	0.000000	121.896594	0.000000	0.000000	-789.822696	0.000000	0.000000
3.359000	0.000000	8.789492	0.000000	0.000000	0.000000	120.694640	0.000000	0.000000	-816.149003	0.000000	0.000000
3.360000	0.000000	8.892452	0.000000	0.000000	0.000000	119.649316	0.000000	0.000000	-836.002957	0.000000	0.000000
3.361000	0.000000	8.993661	0.000000	0.000000	0.000000	119.524323	0.000000	0.000000	-814.639336	0.000000	0.000000
3.362000	0.000000	9.066632	0.000000	0.000000	0.000000	119.759426	0.000000	0.000000	-775.109941	0.000000	0.000000
3.363000	0.000000	9.109321	0.000000	0.000000	0.000000	118.996922	0.000000	0.000000	-778.297913	0.000000	0.000000
3.364000	0.000000	9.159711	0.000000	0.000000	0.000000	117.167723	0.000000	0.000000	-829.786546	0.000000	0.000000
3.365000	0.000000	9.245355	0.000000	0.000000	0.000000	114.639692	0.000000	0.000000	-916.552503	0.000000	0.000000
3.366000	0.000000	9.372023	0.000000	0.000000	0.000000	112.355216	0.000000	0.000000	-993.133346	0.000000	0.000000
3.367000	0.000000	9.514939	0.000000	0.000000	0.000000	112.108195	0.000000	0.000000	-970.108768	0.000000	0.000000
3.368000	0.000000	9.606290	0.000000	0.000000	0.000000	112.875083	0.000000	0.000000	-894.915817	0.000000	0.000000
3.369000	0.000000	9.639173	0.000000	0.000000	0.000000	112.172402	0.000000	0.000000	-888.039907	0.000000	0.000000
3.370000	0.000000	9.704814	0.000000	0.000000	0.000000	110.744004	0.000000	0.000000	-916.354741	0.000000	0.000000
3.371000	0.000000	9.834585	0.000000	0.000000	0.000000	109.570971	0.000000	0.000000	-932.935006	0.000000	0.000000
3.372000	0.000000	9.955823	0.000000	0.000000	0.000000	107.602417	0.000000	0.000000	-985.944186	0.000000	0.000000
3.373000	0.000000	10.032526	0.000000	0.000000	0.000000	105.225564	0.000000	0.000000	-1056.699434	0.000000	0.000000
3.374000	0.000000	10.098266	0.000000	0.000000	0.000000	103.717158	0.000000	0.000000	-1086.208774	0.000000	0.000000
3.375000	0.000000	10.173679	0.000000	0.000000	0.000000	102.719913	0.000000	0.000000	-1091.705159	0.000000	0.000000
3.376000	0.000000	10.250577	0.000000	0.000000	0.000000	101.519710	0.000000	0.000000	-1105.265936	0.000000	0.000000
3.377000	0.000000	10.323478	0.000000	0.000000	0.000000	100.180104	0.000000	0.000000	-1124.193046	0.000000	0.000000
3.378000	0.000000	10.394779	0.000000	0.000000	0.000000	98.899415	0.000000	0.000000	-1141.511021	0.000000	0.000000
3.379000	0.000000	10.465771	0.000000	0.000000	0.000000	97.665347	0.000000	0.000000	-1153.868892	0.000000	0.000000
3.380000	0.000000	10.535039	0.000000	0.000000	0.000000	96.398088	0.000000	0.000000	-1156.978668	0.000000	0.000000
3.381000	0.000000	10.601639	0.000000	0.000000	0.000000	95.052009	0.000000	0.000000	-1171.300346	0.000000	0.000000
3.382000	0.000000	10.665707	0.000000	0.000000	0.000000	93.641328	0.000000	0.000000	-1232.523563	0.000000	0.000000
3.383000	0.000000	10.727673	0.000000	0.000000	0.000000	92.235555	0.000000	0.000000	-1310.660549	0.000000	0.000000
3.384000	0.000000	10.788272	0.000000	0.000000	0.000000	90.864803	0.000000	0.000000	-1339.624719	0.000000	0.000000
3.385000	0.000000	10.847987	0.000000	0.000000	0.000000	89.474907	0.000000	0.000000	-1318.705500	0.000000	0.000000
3.386000	0.000000	10.906867	0.000000	0.000000	0.000000	88.047201	0.000000	0.000000	-1266.309112	0.000000	0.000000
3.387000	0.000000	10.964605	0.000000	0.000000	0.000000	86.635284	0.000000	0.000000	-1224.758668	0.000000	0.000000
3.388000	0.000000	11.020404	0.000000	0.000000	0.000000	85.247457	0.000000	0.000000	-1279.082773	0.000000	0.000000
3.389000	0.000000	11.073758	0.000000	0.000000	0.000000	83.836895	0.000000	0.000000	-1382.770891	0.000000	0.000000
3.390000	0.000000	11.124668	0.000000	0.000000	0.000000	82.382779	0.000000	0.000000	-1418.553488	0.000000	0.000000
3.391000	0.000000	11.173419	0.000000	0.000000	0.000000	80.900435	0.000000	0.000000	-1421.122343	0.000000	0.000000
3.392000	0.000000	11.220665	0.000000	0.000000	0.000000	79.411226	0.000000	0.000000	-1436.178361	0.000000	0.000000
3.393000	0.000000	11.267032	0.000000	0.000000	0.000000	77.927449	0.000000	0.000000	-1413.093678	0.000000	0.000000
