3.248000	0.000000	-1.447961	2.303619	0.000000	0.000000	-136.554175	0.000000	0.000000	-175.320415	0.000000	0.000000
3.249000	0.000000	-1.585121	2.303619	0.000000	0.000000	-136.651064	0.000000	0.000000	-262.223670	0.000000	0.000000
3.250000	0.000000	-1.720827	2.303619	0.000000	0.000000	-136.746549	0.000000	0.000000	-268.935304	0.000000	0.000000
3.251000	0.000000	-1.855106	2.303619	0.000000	0.000000	-136.752553	0.000000	0.000000	-174.915784	0.000000	0.000000
3.252000	0.000000	-1.990433	2.303619	0.000000	0.000000	-136.707278	0.000000	0.000000	-133.280644	0.000000	0.000000
3.253000	0.000000	-2.127516	2.303619	0.000000	0.000000	-136.722823	0.000000	0.000000	-169.494274	0.000000	0.000000
3.254000	0.000000	-2.263936	2.303619	0.000000	0.000000	-136.775609	0.000000	0.000000	-161.884512	0.000000	0.000000
3.255000	0.000000	-2.398552	2.303619	0.000000	0.000000	-136.761833	0.000000	0.000000	-91.667097	0.000000	0.000000
3.256000	0.000000	-2.532671	2.303619	0.000000	0.000000	-136.687780	0.000000	0.000000	-13.421404	0.000000	0.000000
3.257000	0.000000	-2.667218	2.303619	0.000000	0.000000	-136.646242	0.000000	0.000000	29.088019	0.000000	0.000000
3.258000	0.000000	-2.802163	2.303619	0.000000	0.000000	-136.660906	0.000000	0.000000	0.361897	0.000000	0.000000
3.259000	0.000000	-2.937030	2.303619	0.000000	0.000000	-136.658067	0.000000	0.000000	-49.801230	0.000000	0.000000
3.260000	0.000000	-3.070782	2.303619	0.000000	0.000000	-136.582959	0.000000	0.000000	-51.679120	0.000000	0.000000
3.261000	0.000000	-3.203173	2.303619	0.000000	0.000000	-136.464296	0.000000	0.000000	-26.917995	0.000000	0.000000
3.262000	0.000000	-3.335271	2.303619	0.000000	0.000000	-136.349491	0.000000	0.000000	-13.491118	0.000000	0.000000
3.263000	0.000000	-3.467690	2.303619	0.000000	0.000000	-136.244304	0.000000	0.000000	-7.174961	0.000000	0.000000
3.264000	0.000000	-3.600145	2.303619	0.000000	0.000000	-136.136883	0.000000	0.000000	2.504144	0.000000	0.000000
3.265000	0.000000	-3.732508	2.303619	0.000000	0.000000	-136.030419	0.000000	0.000000	13.990533	0.000000	0.000000
3.266000	0.000000	-3.865022	2.303619	0.000000	0.000000	-135.929026	0.000000	0.000000	23.340568	0.000000	0.000000
3.267000	0.000000	-3.997583	2.303619	0.000000	0.000000	-135.813732	0.000000	0.000000	31.158898	0.000000	0.000000
3.268000	0.000000	-4.129501	2.303619	0.000000	0.000000	-135.650163	0.000000	0.000000	40.564275	0.000000	0.000000
3.269000	0.000000	-4.261327	2.303619	0.000000	0.000000	-135.435819	0.000000	0.000000	53.255064	0.000000	0.000000
3.270000	0.000000	-4.395551	2.303619	0.000000	0.000000	-135.312245	0.000000	0.000000	63.753255	0.000000	0.000000
3.271000	0.000000	-4.528847	2.303619	0.000000	0.000000	-135.425931	0.000000	0.000000	62.886559	0.000000	0.000000
3.272000	0.000000	-4.648837	2.303619	0.000000	0.000000	-135.241296	0.000000	0.000000	71.964635	0.000000	0.000000
3.273000	0.000000	-4.767437	2.303619	0.000000	0.000000	-134.072583	0.000000	0.000000	125.461669	0.000000	0.000000
3.274000	0.000000	-4.935165	2.303619	0.000000	0.000000	-133.031303	0.000000	0.000000	175.786646	0.000000	0.000000
3.275000	0.000000	-5.144238	2.303619	0.000000	0.000000	-133.269436	0.000000	0.000000	166.960648	0.000000	0.000000
3.276000	0.000000	-5.290911	2.303619	0.000000	0.000000	-133.212748	0.000000	0.000000	169.004045	0.000000	0.000000
3.277000	0.000000	-5.346629	2.303619	0.000000	0.000000	-132.288800	0.000000	0.000000	209.475211	0.000000	0.000000
3.278000	0.000000	-5.413620	2.303619	0.000000	0.000000	-132.452649	0.000000	0.000000	199.694934	0.000000	0.000000
3.279000	0.000000	-5.542470	2.303619	0.000000	0.000000	-133.477648	0.000000	0.000000	151.583681	0.000000	0.000000
3.280000	0.000000	-5.684747	2.303619	0.000000	0.000000	-133.602301	0.000000	0.000000	145.512678	0.000000	0.000000
3.281000	0.000000	-5.810373	2.303619	0.000000	0.000000	-133.037143	0.000000	0.000000	168.848348	0.000000	0.000000
3.282000	0.000000	-5.931726	2.303619	0.000000	0.000000	-132.662215	0.000000	0.000000	181.051438	0.000000	0.000000
3.283000	0.000000	-6.057486	2.303619	0.000000	0.000000	-132.470900	0.000000	0.000000	184.694795	0.000000	0.000000
3.284000	0.000000	-6.184675	2.303619	0.000000	0.000000	-132.235551	0.000000	0.000000	190.892989	0.000000	0.000000
3.285000	0.000000	-6.310719	2.303619	0.000000	0.000000	-131.951290	0.000000	0.000000	199.313971	0.000000	0.000000
3.286000	0.000000	-6.435300	2.303619	0.000000	0.000000	-131.652379	0.000000	0.000000	208.478118	0.000000	0.000000
3.287000	0.000000	-6.558797	2.303619	0.000000	0.000000	-131.334962	0.000000	0.000000	218.764944	0.000000	0.000000
3.288000	0.000000	-6.682362	2.303619	0.000000	0.000000	-131.013886	0.000000	0.000000	228.564085	0.000000	0.000000
3.289000	0.000000	-6.806207	2.303619	0.000000	0.000000	-130.688926	0.000000	0.000000	236.249360	0.000000	0.000000
3.290000	0.000000	-6.928983	2.303619	0.000000	0.000000	-130.338097	0.000000	0.000000	242.748674	0.000000	0.000000
3.291000	0.000000	-7.050297	2.303619	0.000000	0.000000	-129.987086	0.000000	0.000000	253.579004	0.000000	0.000000
3.292000	0.000000	-7.171463	2.303619	0.000000	0.000000	-129.667238	0.000000	0.000000	274.223505	0.000000	0.000000
3.293000	0.000000	-7.292996	2.303619	0.000000	0.000000	-129.330792	0.000000	0.000000	281.452590	0.000000	0.000000
3.294000	0.000000	-7.413934	2.303619	0.000000	0.000000	-128.937023	0.000000	0.000000	244.550497	0.000000	0.000000
3.295000	0.000000	-7.533439	2.303619	0.000000	0.000000	-128.524465	0.000000	0.000000	214.611373	0.000000	0.000000
3.296000	0.000000	-7.651093	2.303619	0.000000	0.000000	-128.110755	0.000000	0.000000	245.651435	0.000000	0.000000
3.297000	0.000000	-7.767655	2.303619	0.000000	0.000000	-127.682538	0.000000	0.000000	263.343313	0.000000	0.000000
3.298000	0.000000	-7.885638	2.303619	0.000000	0.000000	-127.278547	0.000000	0.000000	238.583471	0.000000	0.000000
3.299000	0.000000	-8.005315	2.303619	0.000000	0.000000	-126.906135	0.000000	0.000000	264.119687	0.000000	0.000000
3.300000	0.000000	-8.123239	2.303619	0.000000	0.000000	-126.492924	0.000000	0.000000	332.605938	0.000000	0.000000
3.301000	0.000000	-8.238000	2.303619	0.000000	0.000000	-126.029710	0.000000	0.000000	360.599558	0.000000	0.000000
3.302000	0.000000	-8.351857	2.303619	0.000000	0.000000	-125.577656	0.000000	0.000000	355.213679	0.000000	0.000000
3.303000	0.000000	-8.466451	2.303619	0.000000	0.000000	-125.150730	0.000000	0.000000	357.689768	0.000000	0.000000
3.304000	0.000000	-8.581938	2.303619	0.000000	0.000000	-124.737753	0.000000	0.000000	368.245091	0.000000	0.000000
3.305000	0.000000	-8.697307	2.303619	0.000000	0.000000	-124.321035	0.000000	0.000000	376.881713	0.000000	0.000000
3.306000	0.000000	-8.809968	2.303619	0.000000	0.000000	-123.840488	0.000000	0.000000	386.228644	0.000000	0.000000
3.307000	0.000000	-8.919844	2.303619	0.000000	0.000000	-123.288351	0.000000	0.000000	398.287052	0.000000	0.000000
3.308000	0.000000	-9.030955	2.303619	0.000000	0.000000	-122.765171	0.000000	0.000000	408.085273	0.000000	0.000000
3.309000	0.000000	-9.144186	2.303619	0.000000	0.000000	-122.309394	0.000000	0.000000	414.499605	0.000000	0.000000
3.310000	0.000000	-9.255047	2.303619	0.000000	0.000000	-121.798041	0.000000	0.000000	423.375470	0.000000	0.000000
3.311000	0.000000	-9.362548	2.303619	0.000000	0.000000	-121.146284	0.000000	0.000000	437.705374	0.000000	0.000000
3.312000	0.000000	-9.471805	2.303619	0.000000	0.000000	-120.559951	0.000000	0.000000	448.911179	0.000000	0.000000
3.313000	0.000000	-9.582149	2.303619	0.000000	0.000000	-120.324694	0.000000	0.000000	444.883060	0.000000	0.000000
3.314000	0.000000	-9.683357	2.303619	0.000000	0.000000	-119.900501	0.000000	0.000000	449.061441	0.000000	0.000000
3.315000	0.000000	-9.781984	2.303619	0.000000	0.000000	-118.215088	0.000000	0.000000	510.568340	0.000000	0.000000
3.316000	0.000000	-9.911521	2.303619	0.000000	0.000000	-116.275202	0.000000	0.000000	583.298231	0.000000	0.000000
3.317000	0.000000	-10.075389	2.303619	0.000000	0.000000	-116.694583	0.000000	0.000000	543.627238	0.000000	0.000000
3.318000	0.000000	-10.226813	2.303619	0.000000	0.000000	-119.028885	0.000000	0.000000	412.078733	0.000000	0.000000
3.319000	0.000000	-10.335139	2.303619	0.000000	0.000000	-120.037049	0.000000	0.000000	344.833253	0.000000	0.000000
3.320000	0.000000	-10.401863	2.303619	0.000000	0.000000	-118.521772	0.000000	0.000000	399.255395	0.000000	0.000000
3.321000	0.000000	-10.446538	2.303619	0.000000	0.000000	-116.141241	0.000000	0.000000	492.937260	0.000000	0.000000
3.322000	0.000000	-10.512038	2.303619	0.000000	0.000000	-114.674772	0.000000	0.000000	540.711316	0.000000	0.000000
3.323000	0.000000	-10.614182	2.303619	0.000000	0.000000	-114.206242	0.000000	0.000000	541.495921	0.000000	0.000000
3.324000	0.000000	-10.723782	2.303619	0.000000	0.000000	-113.812082	0.000000	0.000000	539.935634	0.000000	0.000000
3.325000	0.000000	-10.823231	2.303619	0.000000	0.000000	-113.135521	0.000000	0.000000	552.487269	0.000000	0.000000
3.326000	0.000000	-10.918936	2.303619	0.000000	0.000000	-112.395537	0.000000	0.000000	567.880840	0.000000	0.000000
3.327000	0.000000	-11.015922	2.303619	0.000000	0.000000	-111.722479	0.000000	0.000000	577.048063	0.000000	0.000000
3.328000	0.000000	-11.113835	2.303619	0.000000	0.000000	-111.098486	0.000000	0.000000	580.469743	0.000000	0.000000
3.329000	0.000000	-11.211421	2.303619	0.000000	0.000000	-110.464856	0.000000	0.000000	585.729301	0.000000	0.000000
3.330000	0.000000	-11.306768	2.303619	0.000000	0.000000	-109.769775	0.000000	0.000000	597.124735	0.000000	0.000000
3.331000	0.000000	-11.399449	2.303619	0.000000	0.000000	-109.035742	0.000000	0.000000	607.728564	0.000000	0.000000
3.332000	0.000000	-11.491413	2.303619	0.000000	0.000000	-108.319891	0.000000	0.000000	610.780607	0.000000	0.000000
3.333000	0.000000	-11.583990	2.303619	0.000000	0.000000	-107.622621	0.000000	0.000000	616.063361	0.000000	0.000000
3.334000	0.000000	-11.677215	2.303619	0.000000	0.000000	-106.932180	0.000000	0.000000	637.738764	0.000000	0.000000
3.335000	0.000000	-11.770327	2.303619	0.000000	0.000000	-106.253501	0.000000	0.000000	649.857164	0.000000	0.000000
3.336000	0.000000	-11.861523	2.303619	0.000000	0.000000	-105.563023	0.000000	0.000000	602.479270	0.000000	0.000000
3.337000	0.000000	-11.950023	2.303619	0.000000	0.000000	-104.851957	0.000000	0.000000	543.964022	0.000000	0.000000
3.338000	0.000000	-12.036773	2.303619	0.000000	0.000000	-104.124832	0.000000	0.000000	598.559576	0.000000	0.000000
3.339000	0.000000	-12.122772	2.303619	0.000000	0.000000	-103.344730	0.000000	0.000000	746.864529	0.000000	0.000000
3.340000	0.000000	-12.208862	2.303619	0.000000	0.000000	-102.525546	0.000000	0.000000	833.881089	0.000000	0.000000
3.341000	0.000000	-12.295133	2.303619	0.000000	0.000000	-101.753506	0.000000	0.000000	798.488859	0.000000	0.000000
3.342000	0.000000	-12.380547	2.303619	0.000000	0.000000	-101.037728	0.000000	0.000000	719.214924	0.000000	0.000000
3.343000	0.000000	-12.464553	2.303619	0.000000	0.000000	-100.309669	0.000000	0.000000	684.052512	0.000000	0.000000
3.344000	0.000000	-12.547503	2.303619	0.000000	0.000000	-99.537845	0.000000	0.000000	698.495063	0.000000	0.000000
3.345000	0.000000	-12.629443	2.303619	0.000000	0.000000	-98.719613	0.000000	0.000000	718.688992	0.000000	0.000000
3.346000	0.000000	-12.709846	2.303619	0.000000	0.000000	-97.866804	0.000000	0.000000	727.081741	0.000000	0.000000
3.347000	0.000000	-12.789076	2.303619	0.000000	0.000000	-97.051422	0.000000	0.000000	730.672159	0.000000	0.000000
3.348000	0.000000	-12.868885	2.303619	0.000000	0.000000	-96.318064	0.000000	0.000000	733.543559	0.000000	0.000000
3.349000	0.000000	-12.947779	2.303619	0.000000	0.000000	-95.532307	0.000000	0.000000	741.246625	0.000000	0.000000
3.350000	0.000000	-13.019290	2.303619	0.000000	0.000000	-94.514730	0.000000	0.000000	759.529816	0.000000	0.000000
3.351000	0.000000	-13.090289	2.303619	0.000000	0.000000	-93.542495	0.000000	0.000000	772.727605	0.000000	0.000000
3.352000	0.000000	-13.188335	2.303619	0.000000	0.000000	-93.311863	0.000000	0.000000	748.756115	0.000000	0.000000
3.353000	0.000000	-13.308245	2.303619	0.000000	0.000000	-93.571723	0.000000	0.000000	702.293698	0.000000	0.000000
3.354000	0.000000	-13.392309	2.303619	0.000000	0.000000	-92.930728	0.000000	0.000000	699.613933	0.000000	0.000000
3.355000	0.000000	-13.423987	2.303619	0.000000	0.000000	-91.234871	0.000000	0.000000	747.490897	0.000000	0.000000
3.356000	0.000000	-13.456779	2.303619	0.000000	0.000000	-89.629139	0.000000	0.000000	791.636302	0.000000	0.000000
3.357000	0.000000	-13.523704	2.303619	0.000000	0.000000	-88.102022	0.000000	0.000000	831.476250	0.000000	0.000000
3.358000	0.000000	-13.616897	2.303619	0.000000	0.000000	-86.378245	0.000000	0.000000	879.700579	0.000000	0.000000
3.359000	0.000000	-13.721228	2.303619	0.000000	0.000000	-85.229623	0.000000	0.000000	899.771858	0.000000	0.000000
3.360000	0.000000	-13.815864	2.303619	0.000000	0.000000	-84.895721	0.000000	0.000000	878.524242	0.000000	0.000000
3.361000	0.000000	-13.886626	2.303619	0.000000	0.000000	-84.994233	0.000000	0.000000	834.824420	0.000000	0.000000
3.362000	0.000000	-13.930546	2.303619	0.000000	0.000000	-84.975796	0.000000	0.000000	798.938553	0.000000	0.000000
3.363000	0.000000	-13.957743	2.303619	0.000000	0.000000	-84.041564	0.000000	0.000000	809.341116	0.000000	0.000000
3.364000	0.000000	-13.996710	2.303619	0.000000	0.000000	-82.500693	0.000000	0.000000	848.046491	0.000000	0.000000
3.365000	0.000000	-14.058741	2.303619	0.000000	0.000000	-81.340470	0.000000	0.000000	866.541691	0.000000	0.000000
3.366000	0.000000	-14.126385	2.303619	0.000000	0.000000	-80.564715	0.000000	0.000000	864.518984	0.000000	0.000000
3.367000	0.000000	-14.188500	2.303619	0.000000	0.000000	-79.745449	0.000000	0.000000	862.921679	0.000000	0.000000
3.368000	0.000000	-14.247389	2.303619	0.000000	0.000000	-78.816269	0.000000	0.000000	868.340640	0.000000	0.000000
3.369000	0.000000	-14.305036	2.303619	0.000000	0.000000	-77.834163	0.000000	0.000000	880.185781	0.000000	0.000000
3.370000	0.000000	-14.361190	2.303619	0.000000	0.000000	-76.823646	0.000000	0.000000	890.888604	0.000000	0.000000
3.371000	0.000000	-14.416199	2.303619	0.000000	0.000000	-75.839774	0.000000	0.000000	889.283616	0.000000	0.000000
3.372000	0.000000	-14.471585	2.303619	0.000000	0.000000	-74.930164	0.000000	0.000000	886.301463	0.000000	0.000000
3.373000	0.000000	-14.527294	2.303619	0.000000	0.000000	-74.045868	0.000000	0.000000	917.428331	0.000000	0.000000
3.374000	0.000000	-14.580724	2.303619	0.000000	0.000000	-73.091058	0.000000	0.000000	975.269777	0.000000	0.000000
3.375000	0.000000	-14.631299	2.303619	0.000000	0.000000	-72.050815	0.000000	0.000000	994.281574	0.000000	0.000000
3.376000	0.000000	-14.681839	2.303619	0.000000	0.000000	-71.012474	0.000000	0.000000	962.971265	0.000000	0.000000
3.377000	0.000000	-14.733112	2.303619	0.000000	0.000000	-70.038746	0.000000	0.000000	932.875841	0.000000	0.000000
3.378000	0.000000	-14.782331	2.303619	0.000000	0.000000	-69.080691	0.000000	0.000000	905.777653	0.000000	0.000000
3.379000	0.000000	-14.828598	2.303619	0.000000	0.000000	-68.093288	0.000000	0.000000	870.712248	0.000000	0.000000
3.380000	0.000000	-14.874340	2.303619	0.000000	0.000000	-67.111410	0.000000	0.000000	862.772048	0.000000	0.000000
3.381000	0.000000	-14.920799	2.303619	0.000000	0.000000	-66.144807	0.000000	0.000000	892.900655	0.000000	0.000000
3.382000	0.000000	-14.966960	2.303619	0.000000	0.000000	-65.166499	0.000000	0.000000	944.177842	0.000000	0.000000
3.383000	0.000000	-15.011608	2.303619	0.000000	0.000000	-64.172214	0.000000	0.000000	990.646776	0.000000	0.000000
3.384000	0.000000	-15.053543	2.303619	0.000000	0.000000	-63.146089	0.000000	0.000000	995.022618	0.000000	0.000000
3.385000	0.000000	-15.093071	2.303619	0.000000	0.000000	-62.087031	0.000000	0.000000	972.079145	0.000000	0.000000
3.386000	0.000000	-15.132763	2.303619	0.000000	0.000000	-61.056586	0.000000	0.000000	965.899246	0.000000	0.000000
3.387000	0.000000	-15.173073	2.303619	0.000000	0.000000	-60.078703	0.000000	0.000000	975.524363	0.000000	0.000000
3.388000	0.000000	-15.210978	2.303619	0.000000	0.000000	-59.070772	0.000000	0.000000	984.508418	0.000000	0.000000
3.389000	0.000000	-15.245932	2.303619	0.000000	0.000000	-57.976747	0.000000	0.000000	992.358191	0.000000	0.000000
3.390000	0.000000	-15.281570	2.303619	0.000000	0.000000	-56.921722	0.000000	0.000000	995.830489	0.000000	0.000000
3.391000	0.000000	-15.318030	2.303619	0.000000	0.000000	-56.066814	0.000000	0.000000	988.420610	0.000000	0.000000
3.392000	0.000000	-15.349696	2.303619	0.000000	0.000000	-55.107478	0.000000	0.000000	987.252208	0.000000	0.000000
3.393000	0.000000	-15.378145	2.303619	0.000000	0.000000	-53.410016	0.000000	0.000000	1024.768978	0.000000	0.000000
3.394000	0.000000	-15.416437	2.303619	0.000000	0.000000	-51.419302	0.000000	0.000000	1077.455515	0.000000	0.000000
3.395000	0.000000	-15.464103	2.303619	0.000000	0.000000	-50.531558	0.000000	0.000000	1074.261887	0.000000	0.000000
3.396000	0.000000	-15.498840	2.303619	0.000000	0.000000	-50.606174	0.000000	0.000000	1021.173414	0.000000	0.000000
3.397000	0.000000	-15.513375	2.303619	0.000000	0.000000	-50.160877	0.000000	0.000000	992.933201	0.000000	0.000000
3.398000	0.000000	-15.526033	2.303619	0.000000	0.000000	-48.837294	0.000000	0.000000	1009.592958	0.000000	0.000000
3.399000	0.000000	-15.548896	2.303619	0.000000	0.000000	-47.121916	0.000000	0.000000	1045.655977	0.000000	0.000000
3.400000	0.000000	-15.581174	2.303619	0.000000	0.000000	-45.364547	0.000000	0.000000	1082.320972	0.000000	0.000000
3.401000	0.000000	-15.617903	2.303619	0.000000	0.000000	-43.952166	0.000000	0.000000	1102.821136	0.000000	0.000000
3.402000	0.000000	-15.649475	2.303619	0.000000	0.000000	-42.996307	0.000000	0.000000	1102.309528	0.000000	0.000000
3.403000	0.000000	-15.670577	2.303619	0.000000	0.000000	-42.439784	0.000000	0.000000	1082.224509	0.000000	0.000000
3.404000	0.000000	-15.683060	2.303619	0.000000	0.000000	-42.080925	0.000000	0.000000	1051.966122	0.000000	0.000000
3.405000	0.000000	-15.691104	2.303619	0.000000	0.000000	-41.326663	0.000000	0.000000	1039.020291	0.000000	0.000000
3.406000	0.000000	-15.701437	2.303619	0.000000	0.000000	-40.065763	0.000000	0.000000	1048.631803	0.000000	0.000000
3.407000	0.000000	-15.716865	2.303619	0.000000	0.000000	-38.792202	0.000000	0.000000	1060.208734	0.000000	0.000000
3.408000	0.000000	-15.733905	2.303619	0.000000	0.000000	-37.692800	0.000000	0.000000	1065.995368	0.000000	0.000000
3.409000	0.000000	-15.749747	2.303619	0.000000	0.000000	-36.642886	0.000000	0.000000	1067.994567	0.000000	0.000000
3.410000	0.000000	-15.763419	2.303619	0.000000	0.000000	-35.570328	0.000000	0.000000	1066.972298	0.000000	0.000000
3.411000	0.000000	-15.774687	2.303619	0.000000	0.000000	-34.475537	0.000000	0.000000	1068.865992	0.000000	0.000000
3.412000	0.000000	-15.784214	2.303619	0.000000	0.000000	-33.366225	0.000000	0.000000	1080.980422	0.000000	0.000000
3.413000	0.000000	-15.792914	2.303619	0.000000	0.000000	-32.227527	0.000000	0.000000	1089.521476	0.000000	0.000000
3.414000	0.000000	-15.801949	2.303619	0.000000	0.000000	-31.089160	0.000000	0.000000	1062.897892	0.000000	0.000000
3.415000	0.000000	-15.811204	2.303619	0.000000	0.000000	-30.011710	0.000000	0.000000	1019.409181	0.000000	0.000000
3.416000	0.000000	-15.818612	2.303619	0.000000	0.000000	-28.958862	0.000000	0.000000	1027.271233	0.000000	0.000000
3.417000	0.000000	-15.823236	2.303619	0.000000	0.000000	-27.838948	0.000000	0.000000	1084.153577	0.000000	0.000000
3.418000	0.000000	-15.826093	2.303619	0.000000	0.000000	-26.658081	0.000000	0.000000	1119.180759	0.000000	0.000000
3.419000	0.000000	-15.828232	2.303619	0.000000	0.000000	-25.509765	0.000000	0.000000	1110.834713	0.000000	0.000000
