0.677000	-0.706459	2.775109	2.511436	0.004444	0.000000	-30.256232	33.142691	0.108402	-877.894029	-104.271396	5.161988
0.678000	-0.717051	2.730640	2.538135	0.004412	0.000000	-31.033883	32.923721	0.107621	-874.061069	-117.981571	5.125009
0.679000	-0.727480	2.682469	2.566646	0.004405	0.000000	-31.868517	32.767852	0.107430	-875.963178	-125.901660	5.115721
0.680000	-0.737744	2.633511	2.595524	0.004413	0.000000	-32.645575	32.610435	0.107640	-875.643847	-119.733097	5.124975
0.681000	-0.747840	2.586833	2.622977	0.004415	0.000000	-33.338766	32.419591	0.107691	-857.640401	-110.242475	5.128181
0.682000	-0.757766	2.540868	2.648390	0.004413	0.000000	-34.034909	32.189955	0.107635	-822.178310	-131.019357	5.128145
0.683000	-0.767520	2.492790	2.672105	0.004412	0.000000	-34.770912	31.894592	0.107621	-803.370902	-173.571276	5.124605
0.684000	-0.777099	2.439111	2.696987	0.004413	0.000000	-35.599366	31.580151	0.107636	-824.507040	-190.311417	5.115493
0.685000	-0.786501	2.381089	2.724062	0.004413	0.000000	-36.526232	31.332524	0.107641	-846.661231	-187.837495	5.126453
0.686000	-0.795725	2.338290	2.745269	0.004413	0.000000	-37.103575	31.000906	0.107636	-814.791754	-205.472229	5.162932
0.687000	-0.804767	2.321029	2.755937	0.004413	0.000000	-37.020768	30.386685	0.107631	-742.881181	-233.168266	5.122626
0.688000	-0.813627	2.289099	2.771985	0.004413	0.000000	-37.225844	29.836569	0.107636	-708.151565	-239.608306	4.985823
0.689000	-0.822301	2.211370	2.805734	0.004414	0.000000	-38.622113	29.886111	0.107651	-743.537004	-220.772837	5.136120
0.690000	-0.830789	2.134650	2.838134	0.004413	0.000000	-40.174496	30.239349	0.107635	-781.835136	-199.278124	5.646844
0.691000	-0.839088	2.102988	2.851422	0.004411	0.000000	-40.619488	30.140127	0.107579	-761.991255	-200.245876	5.085833
0.692000	-0.847195	2.082220	2.859971	0.004413	0.000000	-40.599464	29.621742	0.107640	-719.845424	-216.963988	2.495140
0.693000	-0.855111	2.033836	2.879704	0.004422	0.000000	-41.116084	29.207950	0.107846	-705.696468	-228.438860	-0.025656
0.694000	-0.862831	1.971219	2.904335	0.004412	0.000000	-41.945472	28.936223	0.107620	-708.517022	-236.228683	-0.508813
0.695000	-0.870356	1.914146	2.925180	0.004381	0.000000	-42.635889	28.595944	0.106849	-703.688003	-248.190316	-0.027861
0.696000	-0.877682	1.861078	2.943956	0.004415	0.000000	-43.233437	28.195584	0.107693	-692.012250	-260.024472	0.138845
0.697000	-0.884809	1.806767	2.963745	0.004533	0.000000	-43.855317	27.814053	0.110571	-683.008093	-266.740164	0.137200
0.698000	-0.891735	1.750664	2.983683	0.004404	0.000000	-44.510750	27.453691	0.107423	-678.786611	-270.904784	-0.046613
0.699000	-0.898458	1.693400	3.002247	0.003964	0.000000	-45.222259	27.142116	0.096681	-675.636933	-275.314499	-0.520982
0.700000	-0.904977	1.635910	3.018899	0.004446	0.000000	-45.946289	26.857839	0.108433	-670.370103	-281.429166	0.047726
0.701000	-0.911290	1.578796	3.033924	0.006681	0.000000	-46.391172	26.289589	0.162942	-654.552247	-300.992677	2.633457
0.702000	-0.917395	1.521142	3.049831	0.008858	0.000000	-46.447372	25.327247	0.216110	-624.219354	-337.730650	5.162826
0.703000	-0.923292	1.462631	3.068182	0.009263	0.000000	-46.758714	24.659394	0.225931	-605.895474	-358.598177	5.633139
0.704000	-0.928979	1.406508	3.085071	0.008818	0.000000	-47.726422	24.698077	0.214851	-616.929045	-342.691153	5.106185
0.705000	-0.934455	1.352844	3.097632	0.008709	0.000000	-48.573130	24.624411	0.212429	-617.798307	-331.225741	4.990148
0.706000	-0.939718	1.286778	3.111613	0.008828	0.000000	-48.938489	23.868316	0.216114	-591.059851	-355.438479	5.165389
0.707000	-0.944768	1.198532	3.131723	0.008858	0.000000	-49.636190	23.079353	0.215981	-596.791214	-377.216828	5.159330
0.708000	-0.949603	1.110232	3.151313	0.008826	0.000000	-50.772865	22.702356	0.212322	-654.861782	-365.920398	4.985329
0.709000	-0.954222	1.043088	3.163866	0.008818	0.000000	-51.607343	22.366012	0.215274	-684.833295	-355.740849	5.125604
0.710000	-0.958623	0.987203	3.173224	0.008826	0.000000	-52.048320	21.857587	0.226225	-639.343189	-382.310665	5.646356
0.711000	-0.962807	0.928962	3.184079	0.008828	0.000000	-52.448989	21.350426	0.214550	-584.499713	-423.282048	5.091194
0.712000	-0.966772	0.867912	3.195309	0.008826	0.000000	-52.907917	20.919310	0.160028	-585.163255	-439.086521	2.497587
0.713000	-0.970517	0.806210	3.204942	0.008826	0.000000	-53.398496	20.460515	0.106871	-609.477704	-436.248898	-0.036587
0.714000	-0.974041	0.744334	3.212882	0.008826	0.000000	-53.906263	19.907109	0.096966	-609.056166	-442.897169	-0.518111
0.715000	-0.977344	0.682416	3.219606	0.008826	0.000000	-54.370767	19.310593	0.107841	-591.680736	-458.363351	0.010503
0.716000	-0.980425	0.620777	3.226110	0.008826	0.000000	-54.745745	18.747457	0.110494	-576.659828	-468.975590	0.173585
0.717000	-0.983282	0.559439	3.233041	0.008826	0.000000	-55.109566	18.241046	0.107580	-565.529933	-474.025653	-0.005336
0.718000	-0.985916	0.497163	3.239319	0.008826	0.000000	-55.559665	17.753238	0.106870	-557.349938	-479.086454	-0.176253
0.719000	-0.988326	0.433130	3.243996	0.008826	0.000000	-56.036813	17.216139	0.107651	-548.860127	-487.502458	0.010843
0.720000	-0.990511	0.369182	3.248118	0.008826	0.000000	-56.421634	16.621277	0.107841	-533.303575	-500.992363	0.531448
0.721000	-0.992471	0.307037	3.252701	0.008826	0.000000	-56.743283	16.028708	0.107632	-514.142578	-515.672917	-0.038141
0.722000	-0.994205	0.245650	3.256928	0.008826	0.000000	-57.102023	15.462236	0.107581	-510.040508	-515.588243	-2.636266
0.723000	-0.995713	0.183812	3.259806	0.008826	0.000000	-57.489157	14.912582	0.107637	-525.799290	-495.936439	-5.165397
0.724000	-0.996995	0.122085	3.261273	0.008826	0.000000	-57.822069	14.369968	0.107651	-526.826426	-489.972645	-5.632373
0.725000	-0.998050	0.060279	3.261569	0.008826	0.000000	-58.020276	13.770288	0.107635	-490.183500	-520.370948	-5.105484
0.726000	-0.998877	-0.006117	3.261243	0.008826	0.000000	-58.224523	13.101963	0.107631	-459.590126	-548.687984	-4.990402
0.727000	-0.999478	-0.076671	3.260926	0.008826	0.000000	-58.901480	12.576988	0.107636	-474.428150	-537.682262	-5.165622
0.728000	-0.999852	-0.128810	3.261275	0.008826	0.000000	-59.752186	12.325304	0.107641	-481.714078	-512.097537	-5.159079
0.729000	-0.999998	-0.150942	3.262247	0.008826	0.000000	-59.513211	11.957628	0.107635	-416.206973	-511.653721	-4.985100
0.730000	-0.999916	-0.191452	3.261177	0.008826	0.000000	-58.605425	11.108383	0.107620	-333.242000	-536.077553	-5.126353
0.731000	-0.999608	-0.287307	3.256419	0.008826	0.000000	-59.072115	10.202059	0.107637	-334.466439	-555.025126	-5.647037
0.732000	-0.999072	-0.381169	3.252383	0.008826	0.000000	-60.589199	9.779542	0.107692	-387.629039	-550.994506	-5.088450
0.733000	-0.998308	-0.419219	3.252636	0.008826	0.000000	-61.010715	9.577198	0.107632	-385.847526	-540.100555	-2.495091
0.734000	-0.997318	-0.442180	3.252361	0.008826	0.000000	-60.390657	9.089188	0.107425	-332.960029	-541.491782	0.026358
0.735000	-0.996101	-0.496282	3.246846	0.008826	0.000000	-60.182963	8.353926	0.107651	-298.890475	-550.151567	0.508813
0.736000	-0.994658	-0.566560	3.239005	0.008826	0.000000	-60.505017	7.654255	0.108422	-292.107113	-555.063706	0.027672
0.737000	-0.992988	-0.630441	3.232316	0.008826	0.000000	-60.768766	7.033173	0.107578	-286.810520	-557.823021	-0.138892
0.738000	-0.991092	-0.689908	3.225773	0.008826	0.000000	-60.894524	6.390942	0.104700	-275.474194	-564.290662	-0.137146
0.739000	-0.988971	-0.750989	3.217731	0.008826	0.000000	-61.015926	5.708510	0.107853	-259.821956	-573.558483	0.046805
0.740000	-0.986625	-0.813552	3.208039	0.008826	0.000000	-61.145168	5.019316	0.118591	-243.254976	-580.801103	0.520955
0.741000	-0.984055	-0.876060	3.197084	0.008826	0.000000	-61.267551	4.345971	0.106824	-230.757946	-584.538356	-0.048446
0.742000	-0.981261	-0.937048	3.185964	0.008826	0.000000	-61.362052	3.708291	0.052330	-219.941362	-586.686542	-2.633403
0.743000	-0.978244	-0.996054	3.175368	0.008826	0.000000	-61.395007	3.061881	-0.000782	-204.427843	-590.493109	-5.160139
0.744000	-0.975004	-1.056262	3.163854	0.008826	0.000000	-61.436402	2.333462	-0.010663	-187.964039	-599.005707	-5.633329
0.745000	-0.971543	-1.119535	3.150400	0.008826	0.000000	-61.610814	1.593386	0.000210	-180.416467	-608.408678	-5.116214
0.746000	-0.967861	-1.179681	3.137395	0.008826	0.000000	-61.768905	0.969821	0.002857	-178.506148	-609.546028	-4.989443
0.747000	-0.963958	-1.233958	3.126107	0.008826	0.000000	-61.481370	0.353508	-5.648108E-5	-155.087968	-607.069269	-5.127958
0.748000	-0.959837	-1.299380	3.110716	0.008826	0.000000	-60.924678	-0.512368	-0.000766	-96.342750	-623.302701	-5.161969
0.749000	-0.955497	-1.387930	3.086914	0.008826	0.000000	-60.930764	-1.570702	1.517605E-5	-56.122792	-661.714596	-5.125029
0.750000	-0.950940	-1.475899	3.062115	0.008826	0.000000	-61.438704	-2.481742	0.000205	-91.690113	-687.589076	-5.115726
0.751000	-0.946167	-1.540681	3.043451	0.008826	0.000000	-61.655696	-3.165202	-4.077659E-6	-145.251028	-679.694512	-5.124969
0.752000	-0.941178	-1.594494	3.026920	0.008826	0.000000	-61.547706	-3.833160	-5.495687E-5	-117.885249	-668.343784	-5.128178
0.753000	-0.935975	-1.652884	3.007651	0.008826	0.000000	-61.482830	-4.577044	1.095619E-6	-42.553833	-683.646948	-5.128148
0.754000	-0.930560	-1.713780	2.987137	0.008826	0.000000	-61.463172	-5.312332	1.472503E-5	-21.545562	-709.025253	-5.124610
0.755000	-0.924933	-1.772313	2.967458	0.008826	0.000000	-61.381615	-5.985939	-2.943777E-7	-47.188481	-717.863151	-5.115487
0.756000	-0.919096	-1.828400	2.947400	0.008826	0.000000	-61.239406	-6.639186	-3.945393E-6	-50.306765	-713.957710	-5.126434
0.757000	-0.913049	-1.883251	2.925632	0.008826	0.000000	-61.073852	-7.328732	7.909461E-8	-27.087409	-713.475592	-5.162956
0.758000	-0.906795	-1.938762	2.903235	0.008826	0.000000	-60.931721	-8.044056	1.057120E-6	-7.759761	-717.963313	-5.122698
0.759000	-0.900335	-1.996145	2.881326	0.008826	0.000000	-60.812397	-8.731553	-2.125130E-8	3.910814	-720.118795	-4.985736
0.760000	-0.893670	-2.053506	2.859087	0.008826	0.000000	-60.649663	-9.388037	-2.832425E-7	17.441108	-718.883180	-5.135851
0.761000	-0.886802	-2.109018	2.835501	0.008826	0.000000	-60.443924	-10.063832	5.709796E-9	33.392531	-718.245153	-5.647169
0.762000	-0.879732	-2.163798	2.810468	0.008826	0.000000	-60.264255	-10.786172	7.589140E-8	47.776004	-720.578236	-5.086833
0.763000	-0.872462	-2.219091	2.784227	0.008826	0.000000	-60.115626	-11.529301	-1.534095E-9	59.353577	-725.599599	-2.491915
0.764000	-0.864994	-2.274115	2.757484	0.008826	0.000000	-59.949445	-12.251770	-2.033418E-8	68.836320	-729.221453	0.037252
0.765000	-0.857329	-2.327826	2.730895	0.008826	0.000000	-59.753927	-12.936048	4.121742E-10	80.117886	-727.119510	0.507769
0.766000	-0.849469	-2.379951	2.704537	0.008826	0.000000	-59.517819	-13.586147	5.448297E-9	99.666438	-722.834894	-0.010010
0.767000	-0.841416	-2.431301	2.677660	0.008826	0.000000	-59.150834	-14.233727	-1.107404E-10	124.670051	-723.978481	-0.136051
0.768000	-0.833171	-2.486038	2.646973	0.008826	0.000000	-58.765063	-14.974471	-1.459805E-9	129.347949	-729.903760	0.002690
0.769000	-0.824737	-2.544084	2.612093	0.008826	0.000000	-58.909110	-15.833705	2.975279E-11	95.979436	-729.587472	0.036453
0.770000	-0.816116	-2.586769	2.585608	0.008826	0.000000	-59.410413	-16.503396	3.911371E-10	72.397664	-711.080669	-0.000723
0.771000	-0.807309	-2.604342	2.574551	0.008826	0.000000	-58.850974	-16.746988	-7.993690E-12	123.225235	-679.297416	-0.009767
0.772000	-0.798318	-2.636006	2.554262	0.008826	0.000000	-57.285363	-17.125779	-1.048004E-10	208.111133	-664.789369	0.000194
0.773000	-0.789146	-2.711820	2.505616	0.008826	0.000000	-56.845142	-18.213817	2.147630E-12	223.931596	-684.793191	0.002617
0.774000	-0.779794	-2.786013	2.457155	0.008826	0.000000	-57.726683	-19.401974	2.808001E-11	178.864135	-705.949014	-5.217100E-5
0.775000	-0.770265	-2.815738	2.435880	0.008826	0.000000	-57.891637	-19.914173	-5.769860E-13	170.073088	-695.325756	-0.000701
0.776000	-0.760561	-2.833930	2.422265	0.008826	0.000000	-57.015795	-20.111738	-7.523707E-12	207.896202	-672.657121	1.401763E-5
0.777000	-0.750684	-2.877297	2.393642	0.008826	0.000000	-56.359451	-20.618602	1.550250E-13	232.378811	-665.686469	0.000188
0.778000	-0.740636	-2.931604	2.355569	0.008826	0.000000	-56.125918	-21.384068	2.015876E-12	235.615932	-669.301703	-3.766314E-6
0.779000	-0.730419	-2.977416	2.317687	0.008826	0.000000	-55.792857	-22.148451	-4.163336E-14	244.707794	-671.637834	-5.033906E-5
0.780000	-0.720037	-3.019677	2.280586	0.008826	0.000000	-55.333857	-22.857203	-5.401337E-13	260.882836	-672.649986	1.011941E-6
0.781000	-0.709491	-3.065917	2.243133	0.008826	0.000000	-54.935737	-23.534307	1.116993E-14	272.091735	-673.631894	1.348774E-5
0.782000	-0.698783	-3.112369	2.205555	0.008826	0.000000	-54.544139	-24.183643	1.447013E-13	280.942164	-672.371923	-2.718881E-7
0.783000	-0.687917	-3.154703	2.168177	0.008826	0.000000	-54.089141	-24.824070	-3.004033E-15	294.053003	-668.471339	-3.613876E-6
0.784000	-0.676894	-3.196172	2.130516	0.008826	0.000000	-53.661427	-25.484212	-3.875626E-14	307.342852	-664.519561	7.305032E-8
0.785000	-0.665717	-3.240213	2.091809	0.008826	0.000000	-53.267114	-26.147432	8.038962E-16	318.206194	-661.698205	9.682943E-7
0.786000	-0.654389	-3.284449	2.050967	0.008826	0.000000	-52.802768	-26.815441	1.040834E-14	331.007537	-660.923498	-1.962685E-8
0.787000	-0.642912	-3.325817	2.007995	0.008826	0.000000	-52.344786	-27.546350	-2.115516E-16	341.573008	-664.771565	-2.594427E-7
0.788000	-0.631289	-3.363704	1.967228	0.008826	0.000000	-51.945028	-28.265337	-2.792482E-15	343.133602	-668.171900	5.273219E-9
0.789000	-0.619523	-3.399967	1.930004	0.008826	0.000000	-51.233828	-28.797841	0.000000	358.630231	-658.255739	6.951453E-8
0.790000	-0.607615	-3.443518	1.882867	0.008826	0.000000	-50.136298	-29.366989	7.615859E-16	417.752969	-644.442085	-1.416763E-9
0.791000	-0.595569	-3.499587	1.816622	0.008826	0.000000	-49.358243	-30.377870	2.115516E-16	478.674768	-660.689207	-1.862556E-8
0.792000	-0.583388	-3.553761	1.750458	0.008826	0.000000	-49.099529	-31.536419	-2.115516E-16	464.354510	-704.258615	3.806418E-10
0.793000	-0.571074	-3.592723	1.702490	0.008826	0.000000	-48.737302	-32.303169	-7.615859E-16	407.050511	-722.732864	4.990461E-9
0.794000	-0.558630	-3.623956	1.662634	0.008826	0.000000	-48.074911	-32.805289	1.269310E-16	417.630063	-694.832014	-1.022620E-10
0.795000	-0.546060	-3.656861	1.618046	0.008826	0.000000	-47.392220	-33.392443	2.877102E-15	492.117276	-666.212837	-1.337006E-9
0.796000	-0.533365	-3.690178	1.569757	0.008826	0.000000	-46.777206	-34.090265	-2.538620E-16	529.258614	-675.051994	2.746343E-11
0.797000	-0.520548	-3.721325	1.521176	0.008826	0.000000	-46.168908	-34.785952	-1.070451E-14	516.518402	-698.772099	3.577620E-10
0.798000	-0.507614	-3.751933	1.472671	0.008826	0.000000	-45.577595	-35.438076	8.885169E-16	513.421689	-705.689239	-7.339835E-12
0.799000	-0.494564	-3.783526	1.424044	0.008826	0.000000	-44.994249	-36.077836	3.994095E-14	530.079481	-699.703238	-9.409213E-11
0.800000	-0.481401	-3.813641	1.375589	0.008826	0.000000	-44.329165	-36.725278	-3.384826E-15	545.890111	-694.134613	1.821359E-12
0.801000	-0.468129	-3.840282	1.327408	0.008826	0.000000	-43.579905	-37.358023	-1.490593E-13	559.711986	-690.515275	1.862259E-11
0.802000	-0.454751	-3.866578	1.278458	0.008826	0.000000	-42.867314	-37.976649	1.265079E-14	574.686814	-687.730569	7.051721E-14
0.803000	-0.441269	-3.895355	1.227942	0.008826	0.000000	-42.233114	-38.598203	5.563385E-13	586.239260	-686.407607	1.960177E-11
0.804000	-0.427687	-3.923943	1.176927	0.008826	0.000000	-41.581755	-39.202438	-4.742988E-14	595.589851	-684.684197	-2.115516E-12
0.805000	-0.414007	-3.949385	1.126393	0.008826	0.000000	-40.860238	-39.782690	-2.076379E-12	609.580423	-680.879895	-9.702967E-11
0.806000	-0.400234	-3.972354	1.075399	0.008826	0.000000	-40.110441	-40.377952	1.773649E-13	626.508264	-677.643785	8.407667E-12
0.807000	-0.386369	-3.994306	1.022942	0.008826	0.000000	-39.374516	-41.014510	7.749433E-12	639.440573	-676.146122	3.685250E-10
0.808000	-0.372417	-4.016498	0.969425	0.008826	0.000000	-38.663347	-41.664276	-6.636798E-13	651.497114	-672.282211	-3.159373E-11
0.809000	-0.358379	-4.039373	0.915767	0.008826	0.000000	-37.886214	-42.224537	-2.892224E-11	669.467327	-664.723824	-1.377117E-9
0.810000	-0.344261	-4.060540	0.863586	0.008826	0.000000	-36.986752	-42.646506	2.483151E-12	678.432224	-659.460212	1.182453E-10
0.811000	-0.330064	-4.078290	0.812925	0.008826	0.000000	-36.378561	-43.236166	1.079430E-10	655.130316	-660.436995	5.140107E-9
0.812000	-0.315792	-4.095832	0.757412	0.008826	0.000000	-36.377789	-44.320450	-9.290587E-12	618.116886	-663.932399	-4.424190E-10
0.813000	-0.301448	-4.115331	0.695366	0.008826	0.000000	-36.081098	-45.338928	-4.028626E-10	619.925291	-657.262343	-1.918392E-8
0.814000	-0.287035	-4.130932	0.647851	0.008826	0.000000	-34.612481	-45.311354	3.476026E-11	672.610510	-619.437407	1.655287E-9
0.815000	-0.272558	-4.138709	0.626610	0.008826	0.000000	-32.992582	-44.647439	1.503555E-9	718.206110	-563.911887	7.159786E-8
0.816000	-0.258018	-4.148695	0.589665	0.008826	0.000000	-32.511155	-45.029627	-1.300529E-10	708.622151	-554.151630	-6.193130E-9
0.817000	-0.243420	-4.168946	0.504877	0.008826	0.000000	-32.561375	-46.765551	-5.611537E-9	676.944343	-603.585061	-2.672160E-7
0.818000	-0.228766	-4.188381	0.422019	0.008826	0.000000	-31.977638	-48.088377	4.865797E-10	675.774755	-633.448810	2.317097E-8
0.819000	-0.214060	-4.196529	0.387448	0.008826	0.000000	-30.851830	-48.002963	2.094326E-8	701.226916	-598.327959	9.972980E-7
0.820000	-0.199306	-4.201434	0.365369	0.008826	0.000000	-29.854112	-47.617518	-1.820479E-9	720.958899	-549.508675	-8.669136E-8
0.821000	-0.184506	-4.211868	0.315367	0.008826	0.000000	-29.077835	-47.932165	-7.816398E-8	726.253801	-533.661319	-3.722094E-6
0.822000	-0.169665	-4.223575	0.249753	0.008826	0.000000	-28.235554	-48.619018	6.811057E-9	730.683401	-536.237858	3.243432E-7
0.823000	-0.154784	-4.231239	0.188548	0.008826	0.000000	-27.289504	-49.195294	2.917219E-7	741.800456	-534.221188	1.389152E-5
0.824000	-0.139869	-4.236691	0.135454	0.008826	0.000000	-26.389955	-49.578609	-2.548243E-8	754.436187	-522.876492	-1.213476E-6
0.825000	-0.124922	-4.242773	0.086047	0.008826	0.000000	-25.526857	-49.865082	-1.088758E-6	764.518928	-507.744944	-5.184563E-5
0.826000	-0.109946	-4.249993	0.019803	0.008826	0.000000	-24.628772	-50.536736	9.533771E-8	772.926953	-512.097459	4.539990E-6
0.827000	-0.094945	-4.257719	-0.073973	0.008826	0.000000	-23.738300	-51.827817	4.063440E-6	779.625772	-545.231665	0.000193
0.828000	-0.079923	-4.263106	-0.156122	0.008826	0.000000	-22.860704	-52.783333	-3.566860E-7	786.371994	-560.420154	-1.698541E-5
0.829000	-0.064883	-4.264043	-0.193466	0.008826	0.000000	-21.959485	-52.699865	-1.516548E-5	795.421997	-525.504219	-0.000722
0.830000	-0.049828	-4.262994	-0.217116	0.008826	0.000000	-21.049442	-52.368788	1.334458E-6	801.751051	-483.059545	6.354697E-5
0.831000	-0.034761	-4.262699	-0.263969	0.008828	0.000000	-19.980017	-52.361866	5.660030E-5	809.844485	-462.636215	0.002695
0.832000	-0.019687	-4.263029	-0.337768	0.008826	0.000000	-18.620552	-52.546102	-4.992533E-6	845.619459	-443.330275	-0.000238
0.833000	-0.004608	-4.263274	-0.430436	0.008817	0.000000	-17.305179	-53.192529	-0.000211	908.219502	-422.479938	-0.010059
0.834000	0.010472	-4.263001	-0.518473	0.008827	0.000000	-16.348235	-54.169826	1.867818E-5	939.660151	-420.518930	0.000889
0.835000	0.025550	-4.261719	-0.583235	0.008858	0.000000	-15.555212	-54.777292	0.000788	907.489028	-450.758931	0.037543
0.836000	0.040621	-4.258479	-0.637003	0.008823	0.000000	-14.673619	-55.001204	-6.987887E-5	872.331609	-493.036436	-0.003328
0.837000	0.055684	-4.252648	-0.694902	0.008705	0.000000	-13.718769	-55.235601	-0.002942	894.875526	-485.998732	-0.140116
0.838000	0.070734	-4.245145	-0.756361	0.008837	0.000000	-12.776113	-55.549687	0.000261	942.155342	-418.292205	0.012449
0.839000	0.085768	-4.236884	-0.818072	0.009276	0.000000	-11.828089	-55.871776	0.010982	959.502351	-370.638056	0.522936
0.840000	0.100782	-4.227426	-0.879940	0.008786	0.000000	-10.826835	-56.194713	-0.000978	953.571196	-390.083356	-0.046589
0.841000	0.115773	-4.216469	-0.942183	0.006546	0.000000	-9.825070	-56.531039	-0.055604	953.763914	-424.453387	-2.647789
0.842000	0.130738	-4.205350	-1.003456	0.004375	0.000000	-8.904096	-56.850350	-0.108570	960.654253	-424.675460	-5.170000
