11.438000	0.954908	1.896907	0.975401	0.000000	0.000000	-0.411334	3.659452	0.000000	-104.325064	-106.738635	0.000000
11.439000	0.952547	1.894912	0.975056	0.000000	0.000000	-0.521475	3.513425	0.000000	-101.138554	-109.740353	0.000000
11.440000	0.950127	1.891847	0.975896	0.000000	0.000000	-0.657450	3.502448	0.000000	-101.335407	-105.543342	0.000000
11.441000	0.947648	1.887429	0.978405	0.000000	0.000000	-0.789536	3.463729	0.000000	-105.392133	-103.479326	0.000000
11.442000	0.945111	1.882491	0.980092	0.000000	0.000000	-0.901521	3.280013	0.000000	-108.209932	-108.648413	0.000000
11.443000	0.942515	1.877890	0.980012	0.000000	0.000000	-1.034105	3.049776	0.000000	-109.714919	-113.799345	0.000000
11.444000	0.939862	1.874387	0.979595	0.000000	0.000000	-1.180710	2.875541	0.000000	-110.470752	-114.692880	0.000000
11.445000	0.937150	1.872154	0.979616	0.000000	0.000000	-1.276423	2.752332	0.000000	-108.280339	-114.144695	0.000000
11.446000	0.934381	1.870559	0.979728	0.000000	0.000000	-1.313396	2.648068	0.000000	-105.275273	-115.807263	0.000000
11.447000	0.931554	1.868645	0.979722	0.000000	0.000000	-1.349880	2.543751	0.000000	-104.464768	-120.755290	0.000000
11.448000	0.928669	1.865127	0.979692	0.000000	0.000000	-1.436220	2.435219	0.000000	-103.990408	-124.090174	0.000000
11.449000	0.925727	1.860351	0.979694	0.000000	0.000000	-1.555431	2.326656	0.000000	-102.976152	-121.326434	0.000000
11.450000	0.922728	1.856876	0.979702	0.000000	0.000000	-1.640044	2.219210	0.000000	-102.357068	-117.363889	0.000000
11.451000	0.919672	1.855046	0.979701	0.000000	0.000000	-1.683959	2.111946	0.000000	-101.276709	-118.015896	0.000000
11.452000	0.916560	1.852020	0.979700	0.000000	0.000000	-1.757785	2.004423	0.000000	-100.184787	-120.596138	0.000000
11.453000	0.913391	1.847246	0.979702	0.000000	0.000000	-1.874419	1.896208	0.000000	-100.123965	-121.152841	0.000000
11.454000	0.910165	1.843546	0.979696	0.000000	0.000000	-1.964648	1.787909	0.000000	-99.158241	-120.417248	0.000000
11.455000	0.906884	1.841626	0.979691	0.000000	0.000000	-2.011444	1.682200	0.000000	-96.415442	-119.958865	0.000000
11.456000	0.903546	1.839009	0.979713	0.000000	0.000000	-2.075303	1.577081	0.000000	-94.359166	-120.474052	0.000000
11.457000	0.900153	1.834591	0.979735	0.000000	0.000000	-2.182988	1.462297	0.000000	-94.232538	-121.751002	0.000000
11.458000	0.896704	1.829451	0.979650	0.000000	0.000000	-2.308236	1.345236	0.000000	-95.093709	-120.390427	0.000000
11.459000	0.893200	1.824773	0.979569	0.000000	0.000000	-2.422711	1.264993	0.000000	-95.779852	-114.021831	0.000000
11.460000	0.889640	1.821629	0.979886	0.000000	0.000000	-2.499761	1.227183	0.000000	-94.204105	-108.868683	0.000000
11.461000	0.886026	1.819706	0.980188	0.000000	0.000000	-2.545248	1.160993	0.000000	-89.895138	-111.497879	0.000000
11.462000	0.882357	1.816851	0.978974	0.000000	0.000000	-2.613558	1.017014	0.000000	-86.858181	-116.510239	0.000000
11.463000	0.878634	1.812347	0.976421	0.000000	0.000000	-2.728635	0.857232	0.000000	-87.005427	-115.370507	0.000000
11.464000	0.874857	1.807606	0.975054	0.000000	0.000000	-2.849284	0.769641	0.000000	-86.437060	-108.577837	0.000000
11.465000	0.871025	1.803269	0.975356	0.000000	0.000000	-2.934770	0.742643	0.000000	-83.526675	-101.566584	0.000000
11.466000	0.867140	1.798740	0.974837	0.000000	0.000000	-2.991846	0.684492	0.000000	-81.686816	-98.468550	0.000000
11.467000	0.863202	1.794112	0.972549	0.000000	0.000000	-3.035992	0.536827	0.000000	-82.028376	-100.535266	0.000000
11.468000	0.859210	1.790522	0.969925	0.000000	0.000000	-3.063127	0.351383	0.000000	-81.583191	-104.398485	0.000000
11.469000	0.855165	1.788317	0.967740	0.000000	0.000000	-3.093135	0.233821	0.000000	-78.900741	-104.828476	0.000000
11.470000	0.851067	1.786667	0.965645	0.000000	0.000000	-3.140255	0.191465	0.000000	-75.467814	-101.675746	0.000000
11.471000	0.846917	1.784669	0.963433	0.000000	0.000000	-3.173805	0.132438	0.000000	-73.036232	-99.370098	0.000000
11.472000	0.842715	1.781461	0.961196	0.000000	0.000000	-3.196431	0.021875	0.000000	-72.022487	-99.527219	0.000000
11.473000	0.838460	1.776991	0.958991	0.000000	0.000000	-3.242049	-0.098456	0.000000	-70.679264	-100.137101	0.000000
11.474000	0.834154	1.772292	0.956793	0.000000	0.000000	-3.303216	-0.205777	0.000000	-68.037960	-100.094529	0.000000
11.475000	0.829797	1.767897	0.954587	0.000000	0.000000	-3.359526	-0.308070	0.000000	-66.422775	-99.808554	0.000000
11.476000	0.825388	1.763550	0.952374	0.000000	0.000000	-3.411980	-0.414055	0.000000	-66.692173	-99.821652	0.000000
11.477000	0.820928	1.759122	0.950164	0.000000	0.000000	-3.464038	-0.530389	0.000000	-66.130203	-100.355725	0.000000
11.478000	0.816418	1.754730	0.947974	0.000000	0.000000	-3.515974	-0.644966	0.000000	-63.475530	-100.345835	0.000000
11.479000	0.811857	1.750359	0.945782	0.000000	0.000000	-3.574353	-0.722422	0.000000	-60.291257	-98.459916	0.000000
11.480000	0.807247	1.745792	0.943516	0.000000	0.000000	-3.637071	-0.769255	0.000000	-57.826671	-96.868971	0.000000
11.481000	0.802586	1.741227	0.941253	0.000000	0.000000	-3.673667	-0.844950	0.000000	-55.900313	-98.672997	0.000000
11.482000	0.797876	1.737407	0.939268	0.000000	0.000000	-3.659057	-0.954556	0.000000	-53.038525	-100.740418	0.000000
11.483000	0.793117	1.733560	0.937271	0.000000	0.000000	-3.632474	-1.044417	0.000000	-48.519850	-98.163407	0.000000
11.484000	0.788309	1.726863	0.934208	0.000000	0.000000	-3.683587	-1.117158	0.000000	-45.473903	-94.018576	0.000000
11.485000	0.783452	1.717484	0.929791	0.000000	0.000000	-3.826898	-1.214738	0.000000	-46.553074	-94.494256	0.000000
11.486000	0.778547	1.709787	0.924844	0.000000	0.000000	-3.960161	-1.335899	0.000000	-48.828122	-98.978196	0.000000
11.487000	0.773594	1.705454	0.920237	0.000000	0.000000	-4.026954	-1.450997	0.000000	-49.290830	-101.689989	0.000000
11.488000	0.768593	1.702126	0.916766	0.000000	0.000000	-4.061442	-1.535526	0.000000	-48.830950	-98.683482	0.000000
11.489000	0.763544	1.697953	0.914562	0.000000	0.000000	-4.077412	-1.588558	0.000000	-48.299286	-92.378107	0.000000
11.490000	0.758449	1.692191	0.912858	0.000000	0.000000	-4.101466	-1.630155	0.000000	-48.015775	-88.760747	0.000000
11.491000	0.753307	1.685310	0.910839	0.000000	0.000000	-4.184524	-1.679579	0.000000	-49.727077	-89.097332	0.000000
11.492000	0.748118	1.679294	0.907725	0.000000	0.000000	-4.286622	-1.755502	0.000000	-52.991267	-89.901914	0.000000
11.493000	0.742883	1.674901	0.903337	0.000000	0.000000	-4.319992	-1.862531	0.000000	-53.502891	-89.733604	0.000000
11.494000	0.737603	1.671083	0.898311	0.000000	0.000000	-4.296650	-1.985143	0.000000	-50.219093	-89.842226	0.000000
11.495000	0.732276	1.666856	0.893608	0.000000	0.000000	-4.309521	-2.099716	0.000000	-47.919296	-90.187566	0.000000
11.496000	0.726905	1.661501	0.890505	0.000000	0.000000	-4.393298	-2.175262	0.000000	-49.227224	-88.913890	0.000000
11.497000	0.721489	1.654898	0.888655	0.000000	0.000000	-4.490528	-2.220925	0.000000	-51.359439	-86.041438	0.000000
11.498000	0.716028	1.647709	0.885528	0.000000	0.000000	-4.558096	-2.297726	0.000000	-52.098014	-84.158890	0.000000
11.499000	0.710523	1.640834	0.880759	0.000000	0.000000	-4.600436	-2.411979	0.000000	-51.641044	-84.143499	0.000000
11.500000	0.704975	1.635385	0.877087	0.000000	0.000000	-4.619214	-2.499556	0.000000	-49.755313	-84.625424	0.000000
11.501000	0.699382	1.631200	0.875166	0.000000	0.000000	-4.644616	-2.554157	0.000000	-47.978308	-84.995309	0.000000
11.502000	0.693747	1.626377	0.872544	0.000000	0.000000	-4.715357	-2.625466	0.000000	-49.604293	-84.786470	0.000000
11.503000	0.688069	1.619885	0.868129	0.000000	0.000000	-4.804051	-2.703532	0.000000	-54.523504	-83.284584	0.000000
11.504000	0.682348	1.612069	0.862972	0.000000	0.000000	-4.884826	-2.767055	0.000000	-59.635772	-82.030377	0.000000
11.505000	0.676586	1.604706	0.858276	0.000000	0.000000	-4.948776	-2.848249	0.000000	-60.247128	-82.432889	0.000000
11.506000	0.670781	1.601263	0.855209	0.000000	0.000000	-4.926980	-2.930429	0.000000	-52.384850	-81.699550	0.000000
11.507000	0.664936	1.600348	0.853357	0.000000	0.000000	-4.838835	-2.962906	0.000000	-41.841623	-77.476521	0.000000
11.508000	0.659049	1.593986	0.850220	0.000000	0.000000	-4.881121	-2.983636	0.000000	-40.674620	-72.982775	0.000000
11.509000	0.653121	1.581650	0.845450	0.000000	0.000000	-5.094448	-3.035967	0.000000	-49.190763	-71.449585	0.000000
11.510000	0.647154	1.573377	0.841783	0.000000	0.000000	-5.242448	-3.072114	0.000000	-55.477921	-70.645524	0.000000
11.511000	0.641146	1.571962	0.839863	0.000000	0.000000	-5.236698	-3.067851	0.000000	-54.058659	-68.461741	0.000000
11.512000	0.635099	1.569462	0.837235	0.000000	0.000000	-5.248940	-3.077998	0.000000	-50.686491	-66.591375	0.000000
11.513000	0.629012	1.562557	0.832814	0.000000	0.000000	-5.339114	-3.131267	0.000000	-50.118688	-65.512619	0.000000
11.514000	0.622887	1.555176	0.827678	0.000000	0.000000	-5.410112	-3.202761	0.000000	-51.910462	-63.820469	0.000000
11.515000	0.616724	1.548891	0.823002	0.000000	0.000000	-5.448803	-3.263207	0.000000	-54.864437	-60.860211	0.000000
11.516000	0.610522	1.541424	0.819858	0.000000	0.000000	-5.523728	-3.286087	0.000000	-57.819369	-56.493844	0.000000
11.517000	0.604283	1.532319	0.817933	0.000000	0.000000	-5.639769	-3.279054	0.000000	-59.355734	-52.561506	0.000000
11.518000	0.598006	1.523932	0.815084	0.000000	0.000000	-5.736322	-3.294628	0.000000	-59.323510	-51.128724	0.000000
11.519000	0.591693	1.517309	0.810588	0.000000	0.000000	-5.790757	-3.350864	0.000000	-58.698146	-50.149438	0.000000
11.520000	0.585343	1.511444	0.805811	0.000000	0.000000	-5.827200	-3.413939	0.000000	-58.417362	-47.712354	0.000000
11.521000	0.578956	1.505123	0.801439	0.000000	0.000000	-5.869979	-3.465306	0.000000	-59.560207	-45.988101	0.000000
11.522000	0.572535	1.497093	0.797048	0.000000	0.000000	-5.954483	-3.517202	0.000000	-62.374643	-45.859300	0.000000
11.523000	0.566078	1.487850	0.792553	0.000000	0.000000	-6.086766	-3.578413	0.000000	-65.305147	-45.378412	0.000000
11.524000	0.559585	1.480197	0.788414	0.000000	0.000000	-6.179575	-3.630672	0.000000	-65.501158	-44.149511	0.000000
11.525000	0.553059	1.474162	0.784287	0.000000	0.000000	-6.163445	-3.656624	0.000000	-60.886624	-42.360437	0.000000
11.526000	0.546498	1.465861	0.778724	0.000000	0.000000	-6.137151	-3.684554	0.000000	-56.589288	-39.824061	0.000000
11.527000	0.539904	1.454464	0.771815	0.000000	0.000000	-6.227396	-3.732426	0.000000	-61.924582	-38.190355	0.000000
11.528000	0.533276	1.443602	0.765808	0.000000	0.000000	-6.386640	-3.766567	0.000000	-73.705022	-38.269558	0.000000
11.529000	0.526615	1.434856	0.761481	0.000000	0.000000	-6.518790	-3.787425	0.000000	-77.984232	-38.275691	0.000000
11.530000	0.519922	1.426617	0.757434	0.000000	0.000000	-6.617950	-3.832387	0.000000	-72.547720	-37.924772	0.000000
11.531000	0.513197	1.417841	0.752972	0.000000	0.000000	-6.691463	-3.899656	0.000000	-69.000704	-39.406771	0.000000
11.532000	0.506440	1.408572	0.748561	0.000000	0.000000	-6.749720	-3.957994	0.000000	-72.048634	-42.387776	0.000000
11.533000	0.499652	1.399463	0.744256	0.000000	0.000000	-6.825142	-3.987060	0.000000	-75.057229	-43.288694	0.000000
11.534000	0.492833	1.391850	0.739467	0.000000	0.000000	-6.903671	-3.996821	0.000000	-74.502731	-41.216863	0.000000
11.535000	0.485984	1.385535	0.734671	0.000000	0.000000	-6.964592	-3.991222	0.000000	-74.022865	-37.545777	0.000000
11.536000	0.479105	1.378219	0.731790	0.000000	0.000000	-7.039924	-3.946794	0.000000	-75.767642	-32.551749	0.000000
11.537000	0.472196	1.369238	0.730232	0.000000	0.000000	-7.128354	-3.909102	0.000000	-76.410750	-29.667365	0.000000
11.538000	0.465258	1.360317	0.725957	0.000000	0.000000	-7.184890	-3.968253	0.000000	-73.577213	-32.819016	0.000000
11.539000	0.458291	1.351791	0.718682	0.000000	0.000000	-7.217499	-4.069425	0.000000	-70.532239	-36.895113	0.000000
11.540000	0.451296	1.341932	0.713451	0.000000	0.000000	-7.290279	-4.080683	0.000000	-71.405810	-34.753306	0.000000
11.541000	0.444274	1.330624	0.711650	0.000000	0.000000	-7.433201	-4.035047	0.000000	-76.476233	-29.576565	0.000000
11.542000	0.437224	1.320101	0.709263	0.000000	0.000000	-7.587761	-4.046420	0.000000	-81.799153	-27.672087	0.000000
11.543000	0.430146	1.311291	0.704674	0.000000	0.000000	-7.685023	-4.094399	0.000000	-82.406683	-27.485559	0.000000
11.544000	0.423043	1.303125	0.700005	0.000000	0.000000	-7.725846	-4.100578	0.000000	-78.051475	-24.865036	0.000000
11.545000	0.415913	1.294521	0.695877	0.000000	0.000000	-7.745091	-4.075467	0.000000	-74.548361	-21.180730	0.000000
11.546000	0.408757	1.284589	0.690557	0.000000	0.000000	-7.807753	-4.090697	0.000000	-78.300377	-20.670107	0.000000
11.547000	0.401577	1.273424	0.683745	0.000000	0.000000	-7.996081	-4.182046	0.000000	-88.520470	-23.690105	0.000000
11.548000	0.394371	1.262436	0.677292	0.000000	0.000000	-8.241737	-4.294289	0.000000	-95.920981	-26.755363	0.000000
11.549000	0.387142	1.253132	0.672580	0.000000	0.000000	-8.313526	-4.332673	0.000000	-91.756479	-26.957411	0.000000
11.550000	0.379888	1.246930	0.670109	0.000000	0.000000	-8.163903	-4.276607	0.000000	-78.338710	-23.294379	0.000000
11.551000	0.372611	1.241594	0.668527	0.000000	0.000000	-8.092263	-4.225766	0.000000	-70.205358	-18.732307	0.000000
11.552000	0.365311	1.230130	0.664147	0.000000	0.000000	-8.337357	-4.285759	0.000000	-78.375918	-18.385880	0.000000
11.553000	0.357988	1.213127	0.656885	0.000000	0.000000	-8.691113	-4.398789	0.000000	-92.447310	-20.990225	0.000000
11.554000	0.350644	1.201672	0.651658	0.000000	0.000000	-8.802089	-4.418442	0.000000	-94.140342	-20.541988	0.000000
11.555000	0.343277	1.198297	0.649831	0.000000	0.000000	-8.704366	-4.337721	0.000000	-85.747383	-16.233337	0.000000
11.556000	0.335890	1.193102	0.647536	0.000000	0.000000	-8.677784	-4.279659	0.000000	-81.580567	-13.735073	0.000000
11.557000	0.328482	1.181847	0.643043	0.000000	0.000000	-8.770177	-4.312566	0.000000	-82.392989	-17.417723	0.000000
11.558000	0.321053	1.169091	0.637997	0.000000	0.000000	-8.859213	-4.388682	0.000000	-82.421860	-22.837176	0.000000
11.559000	0.313605	1.157872	0.633512	0.000000	0.000000	-8.928294	-4.428580	0.000000	-83.019250	-21.920347	0.000000
11.560000	0.306137	1.148276	0.629638	0.000000	0.000000	-9.000807	-4.413416	0.000000	-84.919408	-16.380496	0.000000
11.561000	0.298651	1.138210	0.625592	0.000000	0.000000	-9.103258	-4.395582	0.000000	-86.332319	-14.995172	0.000000
11.562000	0.291146	1.123056	0.619623	0.000000	0.000000	-9.318689	-4.434538	0.000000	-89.785109	-19.023412	0.000000
11.563000	0.283623	1.104036	0.612379	0.000000	0.000000	-9.586741	-4.504128	0.000000	-95.189523	-21.795619	0.000000
11.564000	0.276082	1.090335	0.607756	0.000000	0.000000	-9.695491	-4.507231	0.000000	-95.736546	-19.658665	0.000000
11.565000	0.268525	1.084322	0.606124	0.000000	0.000000	-9.655483	-4.446094	0.000000	-91.887463	-16.453128	0.000000
11.566000	0.260951	1.078477	0.602844	0.000000	0.000000	-9.650844	-4.425428	0.000000	-90.750162	-16.664813	0.000000
11.567000	0.253361	1.067989	0.596121	0.000000	0.000000	-9.704196	-4.453738	0.000000	-90.306842	-17.287684	0.000000
11.568000	0.245755	1.052699	0.588448	0.000000	0.000000	-9.799139	-4.472366	0.000000	-85.859896	-13.824731	0.000000
11.569000	0.238134	1.034545	0.581644	0.000000	0.000000	-9.976986	-4.491814	0.000000	-82.630931	-9.405982	0.000000
11.570000	0.230499	1.017794	0.576182	0.000000	0.000000	-10.172227	-4.519490	0.000000	-88.509552	-8.896079	0.000000
11.571000	0.222849	1.004434	0.571841	0.000000	0.000000	-10.297148	-4.526651	0.000000	-101.583109	-11.906867	0.000000
11.572000	0.215186	0.993143	0.567599	0.000000	0.000000	-10.358474	-4.521282	0.000000	-107.914818	-14.072231	0.000000
11.573000	0.207509	0.982354	0.563096	0.000000	0.000000	-10.395571	-4.523533	0.000000	-98.010188	-11.322559	0.000000
11.574000	0.199819	0.970500	0.558917	0.000000	0.000000	-10.462524	-4.520450	0.000000	-84.352892	-5.793381	0.000000
11.575000	0.192117	0.957192	0.554791	0.000000	0.000000	-10.601416	-4.504289	0.000000	-85.682219	-4.087926	0.000000
11.576000	0.184403	0.943612	0.549238	0.000000	0.000000	-10.778621	-4.522766	0.000000	-98.774029	-8.811667	0.000000
11.577000	0.176678	0.930387	0.542330	0.000000	0.000000	-10.922730	-4.620968	0.000000	-106.902178	-16.252843	0.000000
11.578000	0.168942	0.917252	0.536315	0.000000	0.000000	-11.024053	-4.729682	0.000000	-107.327435	-19.862690	0.000000
11.579000	0.161196	0.904022	0.531982	0.000000	0.000000	-11.129153	-4.731092	0.000000	-108.092365	-16.305219	0.000000
11.580000	0.153439	0.890702	0.527966	0.000000	0.000000	-11.246076	-4.651609	0.000000	-110.370547	-10.620427	0.000000
11.581000	0.145673	0.877411	0.523533	0.000000	0.000000	-11.329773	-4.632151	0.000000	-110.903183	-10.415971	0.000000
11.582000	0.137899	0.864387	0.519006	0.000000	0.000000	-11.371642	-4.698635	0.000000	-108.018291	-14.431092	0.000000
11.583000	0.130115	0.851342	0.514592	0.000000	0.000000	-11.433149	-4.748061	0.000000	-100.688598	-14.929648	0.000000
11.584000	0.122324	0.837291	0.510235	0.000000	0.000000	-11.560980	-4.742421	0.000000	-94.011409	-11.347257	0.000000
11.585000	0.114525	0.821884	0.505846	0.000000	0.000000	-11.737582	-4.735603	0.000000	-97.242456	-10.874864	0.000000
11.586000	0.106719	0.805748	0.501322	0.000000	0.000000	-11.921293	-4.745246	0.000000	-107.895726	-14.245329	0.000000
11.587000	0.098906	0.791370	0.496813	0.000000	0.000000	-12.029715	-4.725458	0.000000	-113.279560	-14.287111	0.000000
11.588000	0.091088	0.783476	0.492785	0.000000	0.000000	-11.949951	-4.657559	0.000000	-106.940694	-9.705764	0.000000
11.589000	0.083263	0.779076	0.488730	0.000000	0.000000	-11.789272	-4.599065	0.000000	-94.768237	-6.033317	0.000000
11.590000	0.075434	0.764890	0.482856	0.000000	0.000000	-11.908340	-4.627409	0.000000	-91.969206	-6.456872	0.000000
11.591000	0.067600	0.740508	0.475668	0.000000	0.000000	-12.351746	-4.742473	0.000000	-103.786614	-10.618246	0.000000
11.592000	0.059761	0.723530	0.470812	0.000000	0.000000	-12.635708	-4.822307	0.000000	-111.359989	-14.078861	0.000000
11.593000	0.051919	0.718459	0.468969	0.000000	0.000000	-12.479793	-4.760458	0.000000	-101.015202	-11.389295	0.000000
11.594000	0.044074	0.710671	0.466568	0.000000	0.000000	-12.255024	-4.641875	0.000000	-88.545375	-5.635317	0.000000
11.595000	0.036226	0.694534	0.462073	0.000000	0.000000	-12.369205	-4.624015	0.000000	-90.794322	-4.931638	0.000000
11.596000	0.028376	0.678230	0.457073	0.000000	0.000000	-12.684563	-4.701407	0.000000	-99.197480	-9.386574	0.000000
11.597000	0.020524	0.665367	0.452605	0.000000	0.000000	-12.871595	-4.754401	0.000000	-99.665402	-11.030249	0.000000
11.598000	0.012671	0.652137	0.448655	0.000000	0.000000	-12.919756	-4.741168	0.000000	-95.096491	-5.723775	0.000000
11.599000	0.004817	0.636661	0.444542	0.000000	0.000000	-12.986120	-4.718426	0.000000	-93.431766	0.536029	0.000000
11.600000	-0.003037	0.620354	0.438833	0.000000	0.000000	-13.110197	-4.748273	0.000000	-94.335422	-0.818162	0.000000
11.601000	-0.010891	0.604635	0.431835	0.000000	0.000000	-13.259536	-4.824473	0.000000	-95.879051	-8.231592	0.000000
11.602000	-0.018744	0.590540	0.426208	0.000000	0.000000	-13.357794	-4.863022	0.000000	-96.572418	-10.993857	0.000000
11.603000	-0.026597	0.576215	0.422223	0.000000	0.000000	-13.337589	-4.814614	0.000000	-93.616554	-5.522839	0.000000
11.604000	-0.034447	0.556127	0.416782	0.000000	0.000000	-13.363646	-4.770663	0.000000	-91.928437	-1.076285	0.000000
