5.551000	0.000000	3.562742	7.697313	0.024746	0.000000	30.965314	128.127558	0.811399	-385.393263	-666.923090	3.496982
5.552000	0.000000	3.581283	7.777150	0.026714	0.000000	30.468150	126.670775	0.801610	-387.361564	-714.919295	2.795051
5.553000	0.000000	3.589152	7.814443	0.026978	0.000000	29.654880	123.902077	0.759884	-402.945452	-822.903255	-0.706527
5.554000	0.000000	3.605796	7.889246	0.026343	0.000000	29.037507	121.887792	0.737677	-413.185418	-896.981057	-3.509469
5.555000	0.000000	3.641370	8.042797	0.025913	0.000000	29.202876	122.956207	0.743095	-389.838253	-824.668036	-2.783931
5.556000	0.000000	3.677359	8.197532	0.026786	0.000000	29.760485	125.460757	0.775790	-345.602447	-679.568200	0.754198
5.557000	0.000000	3.700548	8.297828	0.029159	0.000000	29.700895	125.376996	0.810754	-327.212848	-654.381136	3.466461
5.558000	0.000000	3.719515	8.378282	0.031127	0.000000	28.868676	122.153916	0.797675	-346.287965	-780.303667	2.607728
5.559000	0.000000	3.741571	8.469902	0.031391	0.000000	28.078827	119.091242	0.762298	-366.163119	-900.378403	-0.592026
5.560000	0.000000	3.763898	8.565581	0.030756	0.000000	27.723298	117.859830	0.752332	-365.924457	-930.817462	-2.811800
5.561000	0.000000	3.783967	8.656954	0.030326	0.000000	27.457412	117.158481	0.733975	-359.623420	-932.526429	-3.217837
5.562000	0.000000	3.803256	8.745309	0.031200	0.000000	27.070223	116.019469	0.698762	-358.244117	-954.454809	-2.913427
5.563000	0.000000	3.823080	8.832187	0.033572	0.000000	26.677892	114.688114	0.705003	-358.323495	-985.131575	-1.569236
5.564000	0.000000	3.843052	8.916540	0.035541	0.000000	26.351257	113.392346	0.746185	-356.381685	-1011.684931	0.155619
5.565000	0.000000	3.862843	8.998167	0.035807	0.000000	26.043723	112.086375	0.769115	-353.616525	-1037.562265	-0.267853
5.566000	0.000000	3.882823	9.079677	0.035167	0.000000	25.726688	110.782458	0.764123	-350.525345	-1063.906345	-2.250477
5.567000	0.000000	3.902990	9.162154	0.034728	0.000000	25.404337	109.528743	0.731877	-346.473585	-1086.982768	-3.317344
5.568000	0.000000	3.922251	9.242211	0.035620	0.000000	25.061513	108.253434	0.695762	-344.353821	-1108.448738	-3.055983
5.569000	0.000000	3.940035	9.317795	0.038029	0.000000	24.698696	106.867610	0.706550	-345.516359	-1130.749181	-1.495712
5.570000	0.000000	3.957334	9.391421	0.039927	0.000000	24.353907	105.418690	0.746384	-345.566227	-1152.419453	0.165071
5.571000	0.000000	3.974945	9.464832	0.040059	0.000000	24.057988	104.009657	0.765044	-343.561389	-1179.950562	-0.461165
5.572000	0.000000	3.992705	9.536471	0.039681	0.000000	23.798754	102.633060	0.766349	-341.264782	-1214.023739	-2.145214
5.573000	0.000000	4.010391	9.605315	0.039744	0.000000	23.518059	101.200058	0.746618	-330.956743	-1212.891280	-2.618635
5.574000	0.000000	4.027971	9.672668	0.039654	0.000000	23.189689	99.707348	0.686557	-307.866240	-1152.129920	-3.491765
5.575000	0.000000	4.045530	9.739387	0.039271	0.000000	22.868868	98.238997	0.629193	-293.744713	-1126.133093	-5.165873
5.576000	0.000000	4.063368	9.804517	0.040012	0.000000	22.599572	96.808647	0.640805	-314.443057	-1245.121890	-4.870935
5.577000	0.000000	4.081363	9.867152	0.042397	0.000000	22.351073	95.337184	0.714452	-352.829184	-1434.455862	-2.920851
5.578000	0.000000	4.098345	9.927088	0.044353	0.000000	22.068733	93.780256	0.772672	-363.436288	-1504.606660	-1.813406
5.579000	0.000000	4.113807	9.984698	0.044524	0.000000	21.739306	92.179679	0.755555	-339.493788	-1427.344602	-2.005720
5.580000	0.000000	4.129124	10.041455	0.044066	0.000000	21.405451	90.596915	0.686512	-317.779807	-1356.872717	-3.608863
5.581000	0.000000	4.144953	10.097687	0.043994	0.000000	21.107298	89.024751	0.636739	-315.047608	-1373.098962	-5.504441
5.582000	0.000000	4.159675	10.150701	0.044168	0.000000	20.817007	87.393524	0.634524	-316.209732	-1417.378912	-4.735789
5.583000	0.000000	4.172656	10.199400	0.044285	0.000000	20.496931	85.711825	0.652866	-313.013937	-1443.221163	-2.185512
5.584000	0.000000	4.186298	10.247366	0.044047	0.000000	20.186313	84.079703	0.657573	-309.122790	-1457.543376	-2.258566
5.585000	0.000000	4.201893	10.296595	0.043650	0.000000	19.915386	82.492669	0.626594	-306.470026	-1471.413189	-5.694792
5.586000	0.000000	4.217172	10.343871	0.044431	0.000000	19.635755	80.839971	0.587779	-305.141334	-1487.924031	-8.635034
5.587000	0.000000	4.230576	10.386777	0.046820	0.000000	19.329626	79.100754	0.598037	-304.621994	-1508.652535	-7.908863
5.588000	0.000000	4.243362	10.426464	0.048765	0.000000	19.041266	77.346678	0.639021	-303.003381	-1532.479306	-4.421722
5.589000	0.000000	4.256584	10.464311	0.048934	0.000000	18.790014	75.644296	0.658630	-298.642817	-1552.816078	-1.768204
5.590000	0.000000	4.269894	10.501055	0.048479	0.000000	18.542574	73.964532	0.658033	-293.148654	-1566.813233	-2.310358
5.591000	0.000000	4.283041	10.536907	0.048407	0.000000	18.231831	72.084034	0.634989	-291.527443	-1587.364603	-5.304501
5.592000	0.000000	4.296452	10.571069	0.048581	0.000000	17.895365	70.091598	0.581340	-293.458230	-1615.145663	-8.747823
5.593000	0.000000	4.310080	10.602804	0.048698	0.000000	17.775532	68.918385	0.536197	-286.820107	-1605.460700	-10.959623
5.594000	0.000000	4.322560	10.631864	0.048460	0.000000	17.887992	68.717564	0.523944	-268.098388	-1546.785422	-10.603546
5.595000	0.000000	4.333421	10.658576	0.048062	0.000000	17.746966	67.544621	0.529730	-259.177320	-1531.558445	-7.467946
5.596000	0.000000	4.344691	10.684443	0.048845	0.000000	17.154168	64.430398	0.559329	-272.128585	-1609.933289	-3.326850
5.597000	0.000000	4.356810	10.708886	0.051236	0.000000	16.571977	61.252524	0.596343	-287.028303	-1693.148703	-2.117211
5.598000	0.000000	4.365736	10.726128	0.053177	0.000000	16.224095	59.226824	0.585796	-291.760857	-1719.540967	-6.126465
5.599000	0.000000	4.369843	10.734519	0.053339	0.000000	15.861650	57.469209	0.541743	-295.575347	-1729.097499	-10.996623
5.600000	0.000000	4.374562	10.743658	0.052897	0.000000	15.438801	55.457467	0.524540	-300.024046	-1748.676765	-11.000708
5.601000	0.000000	4.384228	10.760237	0.052852	0.000000	15.130002	53.528196	0.538922	-298.830939	-1765.177115	-7.028086
5.602000	0.000000	4.398319	10.780535	0.052974	0.000000	14.984210	51.794642	0.552391	-291.575645	-1772.862362	-4.016559
5.603000	0.000000	4.414605	10.799776	0.052993	0.000000	14.910953	50.108947	0.531552	-281.240670	-1775.456014	-4.903419
5.604000	0.000000	4.428496	10.814158	0.052947	0.000000	14.766240	48.340750	0.472551	-272.890007	-1779.575008	-8.586418
5.605000	0.000000	4.437625	10.821937	0.052915	0.000000	14.501783	46.473085	0.423764	-270.691932	-1790.791315	-11.133759
5.606000	0.000000	4.445535	10.825825	0.052979	0.000000	14.212000	44.577028	0.418829	-271.589812	-1805.506714	-9.893588
5.607000	0.000000	4.454667	10.828309	0.053086	0.000000	13.947411	42.649552	0.437035	-270.873526	-1818.591349	-7.178282
5.608000	0.000000	4.462979	10.829893	0.052877	0.000000	13.658284	40.676551	0.442663	-270.063920	-1829.723969	-7.398771
5.609000	0.000000	4.469363	10.830482	0.052482	0.000000	13.344194	38.738322	0.411264	-271.289134	-1838.493112	-10.845568
5.610000	0.000000	4.476326	10.829243	0.053258	0.000000	13.080267	36.864587	0.371441	-271.892718	-1846.652835	-13.675646
5.611000	0.000000	4.485289	10.825555	0.055649	0.000000	12.876957	34.978867	0.383455	-269.791297	-1856.460242	-13.075115
5.612000	0.000000	4.493977	10.819537	0.057591	0.000000	12.659312	33.041578	0.427614	-265.358009	-1859.164548	-9.875010
5.613000	0.000000	4.500791	10.811365	0.057751	0.000000	12.392337	31.094965	0.440743	-262.048978	-1856.982541	-6.695085
5.614000	0.000000	4.506896	10.801099	0.057311	0.000000	12.109863	29.165465	0.428455	-269.793739	-1892.996205	-5.130580
5.615000	0.000000	4.513388	10.788661	0.057268	0.000000	11.839429	27.219333	0.429600	-288.026840	-1976.106229	-4.492547
5.616000	0.000000	4.520294	10.773685	0.057386	0.000000	11.579608	25.226796	0.441819	-293.683691	-2015.134534	-4.186226
5.617000	0.000000	4.527231	10.756313	0.057397	0.000000	11.313734	23.214550	0.424023	-278.115883	-1962.659439	-6.443178
5.618000	0.000000	4.533216	10.737950	0.057366	0.000000	11.020811	21.238968	0.365084	-264.341254	-1905.407458	-11.012369
5.619000	0.000000	4.537775	10.719019	0.057362	0.000000	10.717811	19.315376	0.317301	-262.203956	-1900.545120	-12.785468
5.620000	0.000000	4.541806	10.697272	0.057371	0.000000	10.438992	17.379853	0.313345	-258.221830	-1909.016946	-10.876093
5.621000	0.000000	4.546102	10.671442	0.057372	0.000000	10.170200	15.365537	0.324538	-250.885791	-1909.139503	-9.523904
5.622000	0.000000	4.550770	10.643402	0.057370	0.000000	9.897975	13.310132	0.326238	-249.144135	-1915.145911	-10.127801
5.623000	0.000000	4.555505	10.614825	0.057369	0.000000	9.654385	11.320095	0.321989	-253.801194	-1927.359380	-10.971522
5.624000	0.000000	4.559277	10.585898	0.057370	0.000000	9.429784	9.426773	0.319143	-261.008041	-1937.246381	-10.114725
5.625000	0.000000	4.561602	10.555989	0.057370	0.000000	9.153757	7.527390	0.324947	-267.261139	-1943.493332	-7.028767
5.626000	0.000000	4.563479	10.523064	0.057370	0.000000	8.819172	5.523634	0.334633	-270.600523	-1949.973889	-4.244302
5.627000	0.000000	4.565675	10.486150	0.057370	0.000000	8.500069	3.470232	0.315574	-271.996716	-1957.466501	-4.916889
5.628000	0.000000	4.567929	10.447185	0.057370	0.000000	8.228132	1.473365	0.257307	-272.346625	-1960.770802	-8.558493
5.629000	0.000000	4.570062	10.407721	0.057370	0.000000	7.968275	-0.457152	0.209871	-270.952798	-1958.747762	-11.085314
5.630000	0.000000	4.572407	10.367472	0.057370	0.000000	7.702989	-2.361911	0.205745	-268.628812	-1957.153961	-9.786626
5.631000	0.000000	4.574921	10.325997	0.057370	0.000000	7.439675	-4.269696	0.216848	-268.599616	-1958.775367	-7.361589
5.632000	0.000000	4.576522	10.283088	0.057370	0.000000	7.158075	-6.190717	0.218594	-272.327671	-1960.456415	-7.850525
5.633000	0.000000	4.576652	10.238047	0.057370	0.000000	6.834145	-8.122481	0.214367	-277.388934	-1960.193296	-10.154633
5.634000	0.000000	4.576296	10.188978	0.057370	0.000000	6.493079	-10.093314	0.211505	-280.917050	-1961.346611	-10.916068
5.635000	0.000000	4.576251	10.136719	0.057370	0.000000	6.187571	-12.076703	0.217314	-282.013927	-1963.912758	-10.054343
5.636000	0.000000	4.576368	10.088765	0.057370	0.000000	5.925524	-13.897817	0.227012	-281.614506	-1957.959535	-9.647053
5.637000	0.000000	4.576422	10.042465	0.057370	0.000000	5.651971	-15.657993	0.207916	-282.268415	-1946.894707	-11.138279
5.638000	0.000000	4.576309	9.969684	0.057370	0.000000	5.353630	-18.029313	0.149595	-283.814475	-1963.993461	-13.067971
5.639000	0.000000	4.576139	9.869232	0.057370	0.000000	5.131784	-20.899908	0.102262	-280.429840	-2006.613124	-12.515323
5.640000	0.000000	4.576474	9.810219	0.057370	0.000000	5.039782	-22.543908	0.098319	-270.382363	-1993.299269	-10.427728
5.641000	0.000000	4.577097	9.819728	0.057370	0.000000	4.939892	-22.534888	0.109085	-261.861878	-1900.701933	-9.726672
5.642000	0.000000	4.575865	9.805181	0.057370	0.000000	4.674059	-23.294036	0.110187	-261.721000	-1840.932082	-10.207191
5.643000	0.000000	4.571697	9.710580	0.057370	0.000000	4.228714	-26.096450	0.107212	-269.964775	-1876.503906	-10.429805
5.644000	0.000000	4.566600	9.603067	0.057370	0.000000	3.707204	-29.188029	0.106746	-283.199066	-1928.958254	-10.249699
5.645000	0.000000	4.562142	9.533717	0.057370	0.000000	3.259655	-31.230267	0.107879	-293.815707	-1936.049550	-10.060192
5.646000	0.000000	4.557872	9.476614	0.057370	0.000000	2.932846	-32.812744	0.108645	-296.233826	-1920.958757	-10.300121
5.647000	0.000000	4.553395	9.407783	0.057370	0.000000	2.630720	-34.586379	0.107087	-294.688180	-1910.000629	-10.835541
5.648000	0.000000	4.549092	9.332683	0.057370	0.000000	2.303045	-36.478680	0.104489	-295.096378	-1902.329131	-10.051663
5.649000	0.000000	4.544978	9.257814	0.057370	0.000000	1.999974	-38.343396	0.109588	-296.578966	-1896.036279	-7.034233
5.650000	0.000000	4.539977	9.182541	0.057370	0.000000	1.722286	-40.193681	0.119212	-297.428081	-1892.215688	-4.317084
5.651000	0.000000	4.533507	9.105751	0.057370	0.000000	1.394669	-42.036380	0.100284	-300.396186	-1889.260433	-5.021932
5.652000	0.000000	4.526489	9.027532	0.057370	0.000000	1.004895	-43.854213	0.041971	-306.418085	-1884.977004	-8.327492
5.653000	0.000000	4.519747	8.948238	0.057370	0.000000	0.628529	-45.641435	-0.005389	-310.930804	-1878.605603	-10.665874
5.654000	0.000000	4.513396	8.868444	0.057370	0.000000	0.307451	-47.388315	-0.009308	-310.794931	-1869.801603	-10.651189
5.655000	0.000000	4.507118	8.787845	0.057370	0.000000	0.005414	-49.103764	0.001444	-308.936414	-1857.640487	-10.002905
5.656000	0.000000	4.499815	8.704050	0.057370	0.000000	-0.331043	-50.844168	0.002494	-310.410190	-1846.069772	-10.229525
5.657000	0.000000	4.491030	8.616091	0.057370	0.000000	-0.713764	-52.624254	-0.000387	-316.156587	-1844.116057	-10.828548
5.658000	0.000000	4.482023	8.526945	0.057370	0.000000	-1.102635	-54.374844	-0.000668	-321.647906	-1843.659576	-9.932561
5.659000	0.000000	4.473469	8.438749	0.057370	0.000000	-1.457260	-56.078078	0.000104	-324.328091	-1811.845945	-7.118642
5.660000	0.000000	4.464130	8.350423	0.057370	0.000000	-1.796218	-57.770634	0.000179	-329.904856	-1755.748842	-4.861089
5.661000	0.000000	4.453253	8.260659	0.057370	0.000000	-2.159827	-59.429567	-2.781032E-5	-342.838500	-1756.459940	-4.683171
5.662000	0.000000	4.441805	8.168667	0.057370	0.000000	-2.543840	-61.043301	-4.797021E-5	-356.368186	-1833.733976	-5.196822
5.663000	0.000000	4.430654	8.074229	0.057370	0.000000	-2.929655	-62.662762	7.448453E-6	-362.081586	-1874.701222	-5.246659
5.664000	0.000000	4.419882	7.978292	0.057370	0.000000	-3.307883	-64.305688	1.285617E-5	-358.885608	-1819.487501	-5.104743
5.665000	0.000000	4.409162	7.881546	0.057370	0.000000	-3.661346	-65.959804	-1.975937E-6	-350.883358	-1751.036936	-5.083215
5.666000	0.000000	4.397500	7.783717	0.057370	0.000000	-4.002496	-67.616397	-3.457544E-6	-345.816677	-1732.672828	-5.137242
5.667000	0.000000	4.384406	7.684654	0.057370	0.000000	-4.367647	-69.229500	4.532692E-7	-347.642512	-1734.131234	-5.173541
5.668000	0.000000	4.370780	7.584804	0.057370	0.000000	-4.753540	-70.764528	9.748530E-7	-351.631420	-1722.768997	-5.099335
5.669000	0.000000	4.357420	7.484077	0.057370	0.000000	-5.134364	-72.270942	1.634056E-7	-354.162361	-1704.393426	-4.975670
5.670000	0.000000	4.344443	7.380958	0.057370	0.000000	-5.502885	-73.823496	-4.421585E-7	-357.278966	-1689.528556	-5.218499
5.671000	0.000000	4.331537	7.275044	0.057370	0.000000	-5.874861	-75.425074	-1.107046E-6	-361.768884	-1677.685360	-5.676836
5.672000	0.000000	4.317629	7.168938	0.057370	0.000000	-6.275402	-77.001447	7.941025E-7	-365.241501	-1665.003195	-4.775404
5.673000	0.000000	4.302251	7.063782	0.057370	0.000000	-6.689536	-78.519661	4.264851E-6	-366.401482	-1650.735609	-1.998395
5.674000	0.000000	4.286571	6.956406	0.057370	0.000000	-7.075158	-80.040030	-2.735246E-6	-366.842223	-1638.028329	0.256491
5.675000	0.000000	4.271294	6.845593	0.057369	0.000000	-7.439096	-81.545979	-1.595250E-5	-368.883225	-1626.555450	0.442495
5.676000	0.000000	4.255537	6.735997	0.057370	0.000000	-7.822281	-82.944433	1.015054E-5	-372.747356	-1611.460429	-0.068298
5.677000	0.000000	4.238423	6.628385	0.057372	0.000000	-8.242566	-84.399511	5.954561E-5	-376.739160	-1597.873447	-0.115926
5.678000	0.000000	4.219599	6.512748	0.057368	0.000000	-8.702993	-86.090664	-3.788055E-5	-380.439489	-1593.638540	0.016632
5.679000	0.000000	4.200399	6.391103	0.057361	0.000000	-9.168538	-87.282456	-0.000222	-384.090639	-1567.029136	0.021237
5.680000	0.000000	4.185842	6.296509	0.057376	0.000000	-9.519436	-87.139573	0.000141	-383.913137	-1479.118823	0.001793
5.681000	0.000000	4.177538	6.241568	0.057404	0.000000	-9.730140	-87.040270	0.000829	-377.805821	-1393.792189	0.030969
5.682000	0.000000	4.168064	6.181886	0.057348	0.000000	-9.976427	-88.727839	-0.000528	-372.219072	-1395.155830	-0.023819
5.683000	0.000000	4.150977	6.079584	0.057243	0.000000	-10.363107	-90.868241	-0.003095	-372.346055	-1420.235203	-0.145113
5.684000	0.000000	4.125008	5.930170	0.057451	0.000000	-10.894853	-92.205125	0.001971	-379.295150	-1406.779186	0.093516
5.685000	0.000000	4.092781	5.748131	0.057843	0.000000	-11.556559	-94.022828	0.011552	-392.794104	-1415.101916	0.549487
5.686000	0.000000	4.064195	5.580736	0.057064	0.000000	-12.145042	-96.414159	-0.007451	-403.985540	-1450.207376	-0.354734
5.687000	0.000000	4.044358	5.455612	0.054674	0.000000	-12.524727	-98.073216	-0.065762	-405.820556	-1450.324721	-3.131350
5.688000	0.000000	4.025052	5.344729	0.052732	0.000000	-12.886418	-99.098891	-0.113122	-405.655809	-1422.351951	-5.386805
5.689000	0.000000	4.000720	5.224587	0.052567	0.000000	-13.374917	-100.197466	-0.117139	-410.541772	-1401.568446	-5.578086
5.690000	0.000000	3.976200	5.099989	0.053022	0.000000	-13.872639	-101.410366	-0.106036	-416.108319	-1387.591629	-5.049334
5.691000	0.000000	3.954610	4.976574	0.053092	0.000000	-14.277226	-102.584579	-0.104333	-417.825780	-1369.575355	-4.968223
5.692000	0.000000	3.931797	4.852811	0.052919	0.000000	-14.675864	-103.730242	-0.108547	-419.095389	-1347.865126	-5.168847
5.693000	0.000000	3.905261	4.727249	0.052805	0.000000	-15.151911	-104.884955	-0.111343	-422.690877	-1327.786099	-5.302103
5.694000	0.000000	3.878638	4.600915	0.053041	0.000000	-15.636794	-106.032261	-0.105590	-426.059892	-1310.123826	-5.028312
5.695000	0.000000	3.854379	4.474901	0.053429	0.000000	-16.073588	-107.159582	-0.096107	-428.496677	-1291.407232	-4.576403
5.696000	0.000000	3.830248	4.349631	0.052655	0.000000	-16.509018	-108.249115	-0.115001	-431.901014	-1271.577872	-5.475458
5.697000	0.000000	3.804280	4.224593	0.050289	0.000000	-16.964267	-109.255048	-0.172710	-435.332681	-1252.886435	-8.224760
5.698000	0.000000	3.776637	4.097339	0.048299	0.000000	-17.424207	-110.213454	-0.221242	-437.221020	-1229.235401	-10.538146
5.699000	0.000000	3.747945	3.966995	0.048039	0.000000	-17.904342	-111.218297	-0.227581	-438.159444	-1196.553985	-10.835405
5.700000	0.000000	3.719209	3.836912	0.048683	0.000000	-18.396581	-112.239922	-0.211868	-439.430609	-1188.450753	-10.078367
5.701000	0.000000	3.690808	3.709072	0.049111	0.000000	-18.861509	-113.203674	-0.201438	-444.860639	-1241.147666	-9.599005
5.702000	0.000000	3.661571	3.580959	0.048226	0.000000	-19.309309	-114.139029	-0.223008	-456.150907	-1290.417123	-10.658942
5.703000	0.000000	3.630824	3.450861	0.045850	0.000000	-19.780019	-115.068440	-0.280976	-466.837698	-1254.314314	-13.354662
5.704000	0.000000	3.599536	3.320346	0.043890	0.000000	-20.271169	-115.948372	-0.328785	-471.812473	-1194.291966	-15.509025
5.705000	0.000000	3.568548	3.190419	0.043633	0.000000	-20.764223	-116.777379	-0.335048	-469.970032	-1170.107361	-16.048552
5.706000	0.000000	3.537874	3.059743	0.044269	0.000000	-21.250935	-117.604946	-0.319527	-461.636952	-1122.957990	-15.765677
5.707000	0.000000	3.507219	2.927482	0.044696	0.000000	-21.714172	-118.444753	-0.309123	-455.672839	-1049.075901	-14.365330
5.708000	0.000000	3.475845	2.794705	0.043813	0.000000	-22.160010	-119.267057	-0.330643	-458.823008	-1009.230531	-12.613368
5.709000	0.000000	3.443173	2.662276	0.041438	0.000000	-22.624553	-120.061674	-0.388592	-463.720711	-998.227734	-13.117590
5.710000	0.000000	3.409124	2.529975	0.039476	0.000000	-23.129177	-120.831742	-0.436441	-464.488568	-982.584604	-15.204861
5.711000	0.000000	3.373924	2.397576	0.039217	0.000000	-23.671206	-121.545907	-0.442761	-466.598446	-958.835266	-16.034519
