LabVIEW Measurement	
Writer_Version	0.92
Reader_Version	1
Separator	Tab
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	testusers
Date	2019/10/31
Time	11:02:23.53125
***End_of_Header***	
	
Channels	11											
Samples	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	
Date	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	
Time	11:02:23.53125	11:02:23.53125	11:02:23.53125	11:02:23.53125	11:02:23.53125	11:02:23.53125	11:02:23.53125	11:02:23.53125	11:02:23.53125	11:02:23.53125	11:02:23.53125	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***												
X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
4.628000	0.000000	4.225474	0.000000	0.000000	0.000000	149.977269	0.000000	0.000000	-174.517975	0.000000	0.000000
4.629000	0.000000	4.351772	0.000000	0.000000	0.000000	148.085201	0.000000	0.000000	-276.608374	0.000000	0.000000
4.630000	0.000000	4.520332	0.000000	0.000000	0.000000	146.174499	0.000000	0.000000	-375.566106	0.000000	0.000000
4.631000	0.000000	4.720887	0.000000	0.000000	0.000000	145.964412	0.000000	0.000000	-388.624557	0.000000	0.000000
4.632000	0.000000	4.889745	0.000000	0.000000	0.000000	146.395753	0.000000	0.000000	-371.445775	0.000000	0.000000
4.633000	0.000000	5.011174	0.000000	0.000000	0.000000	145.863617	0.000000	0.000000	-402.330050	0.000000	0.000000
4.634000	0.000000	5.124472	0.000000	0.000000	0.000000	144.773044	0.000000	0.000000	-457.941206	0.000000	0.000000
4.635000	0.000000	5.247065	0.000000	0.000000	0.000000	143.834436	0.000000	0.000000	-502.104744	0.000000	0.000000
4.636000	0.000000	5.369364	0.000000	0.000000	0.000000	142.991447	0.000000	0.000000	-538.021619	0.000000	0.000000
4.637000	0.000000	5.486282	0.000000	0.000000	0.000000	142.122974	0.000000	0.000000	-570.983709	0.000000	0.000000
4.638000	0.000000	5.599307	0.000000	0.000000	0.000000	141.108584	0.000000	0.000000	-608.294419	0.000000	0.000000
4.639000	0.000000	5.712948	0.000000	0.000000	0.000000	139.760665	0.000000	0.000000	-663.384497	0.000000	0.000000
4.640000	0.000000	5.833946	0.000000	0.000000	0.000000	138.693594	0.000000	0.000000	-707.391052	0.000000	0.000000
4.641000	0.000000	5.949531	0.000000	0.000000	0.000000	138.830192	0.000000	0.000000	-691.659551	0.000000	0.000000
4.642000	0.000000	6.026895	0.000000	0.000000	0.000000	139.092687	0.000000	0.000000	-665.073104	0.000000	0.000000
4.643000	0.000000	6.074859	0.000000	0.000000	0.000000	137.747079	0.000000	0.000000	-712.064335	0.000000	0.000000
4.644000	0.000000	6.147554	0.000000	0.000000	0.000000	135.620169	0.000000	0.000000	-794.662481	0.000000	0.000000
4.645000	0.000000	6.257537	0.000000	0.000000	0.000000	134.213041	0.000000	0.000000	-839.992132	0.000000	0.000000
4.646000	0.000000	6.369947	0.000000	0.000000	0.000000	133.218292	0.000000	0.000000	-861.580426	0.000000	0.000000
4.647000	0.000000	6.470248	0.000000	0.000000	0.000000	132.008596	0.000000	0.000000	-896.662317	0.000000	0.000000
4.648000	0.000000	6.568616	0.000000	0.000000	0.000000	130.688594	0.000000	0.000000	-948.721509	0.000000	0.000000
4.649000	0.000000	6.668632	0.000000	0.000000	0.000000	129.392035	0.000000	0.000000	-980.249249	0.000000	0.000000
4.650000	0.000000	6.765402	0.000000	0.000000	0.000000	128.035785	0.000000	0.000000	-954.734106	0.000000	0.000000
4.651000	0.000000	6.857735	0.000000	0.000000	0.000000	126.604194	0.000000	0.000000	-931.919271	0.000000	0.000000
4.652000	0.000000	6.948889	0.000000	0.000000	0.000000	125.170420	0.000000	0.000000	-990.190105	0.000000	0.000000
4.653000	0.000000	7.039691	0.000000	0.000000	0.000000	123.728768	0.000000	0.000000	-1079.380231	0.000000	0.000000
4.654000	0.000000	7.128133	0.000000	0.000000	0.000000	122.223678	0.000000	0.000000	-1125.711406	0.000000	0.000000
4.655000	0.000000	7.214000	0.000000	0.000000	0.000000	120.666356	0.000000	0.000000	-1147.937561	0.000000	0.000000
4.656000	0.000000	7.299130	0.000000	0.000000	0.000000	119.129341	0.000000	0.000000	-1176.433100	0.000000	0.000000
4.657000	0.000000	7.383376	0.000000	0.000000	0.000000	117.645854	0.000000	0.000000	-1206.932979	0.000000	0.000000
4.658000	0.000000	7.464377	0.000000	0.000000	0.000000	116.134588	0.000000	0.000000	-1237.542161	0.000000	0.000000
4.659000	0.000000	7.541528	0.000000	0.000000	0.000000	114.492777	0.000000	0.000000	-1267.419376	0.000000	0.000000
4.660000	0.000000	7.616239	0.000000	0.000000	0.000000	112.750425	0.000000	0.000000	-1286.201941	0.000000	0.000000
4.661000	0.000000	7.689168	0.000000	0.000000	0.000000	111.012903	0.000000	0.000000	-1318.128124	0.000000	0.000000
4.662000	0.000000	7.760033	0.000000	0.000000	0.000000	109.300866	0.000000	0.000000	-1406.158423	0.000000	0.000000
4.663000	0.000000	7.828554	0.000000	0.000000	0.000000	107.562360	0.000000	0.000000	-1501.444155	0.000000	0.000000
4.664000	0.000000	7.894525	0.000000	0.000000	0.000000	105.776751	0.000000	0.000000	-1522.396534	0.000000	0.000000
4.665000	0.000000	7.958416	0.000000	0.000000	0.000000	103.975447	0.000000	0.000000	-1506.891503	0.000000	0.000000
4.666000	0.000000	8.021381	0.000000	0.000000	0.000000	102.179050	0.000000	0.000000	-1525.428138	0.000000	0.000000
4.667000	0.000000	8.083399	0.000000	0.000000	0.000000	100.351457	0.000000	0.000000	-1565.087379	0.000000	0.000000
4.668000	0.000000	8.143117	0.000000	0.000000	0.000000	98.543623	0.000000	0.000000	-1593.570143	0.000000	0.000000
4.669000	0.000000	8.198738	0.000000	0.000000	0.000000	96.908876	0.000000	0.000000	-1608.557995	0.000000	0.000000
4.670000	0.000000	8.248321	0.000000	0.000000	0.000000	95.037777	0.000000	0.000000	-1635.917047	0.000000	0.000000
4.671000	0.000000	8.297178	0.000000	0.000000	0.000000	92.118203	0.000000	0.000000	-1710.361047	0.000000	0.000000
4.672000	0.000000	8.357928	0.000000	0.000000	0.000000	88.708318	0.000000	0.000000	-1804.565553	0.000000	0.000000
4.673000	0.000000	8.427022	0.000000	0.000000	0.000000	86.275049	0.000000	0.000000	-1852.160482	0.000000	0.000000
4.674000	0.000000	8.483469	0.000000	0.000000	0.000000	84.690130	0.000000	0.000000	-1858.982773	0.000000	0.000000
4.675000	0.000000	8.521891	0.000000	0.000000	0.000000	82.863859	0.000000	0.000000	-1874.277106	0.000000	0.000000
4.676000	0.000000	8.554633	0.000000	0.000000	0.000000	80.672391	0.000000	0.000000	-1904.474504	0.000000	0.000000
4.677000	0.000000	8.587951	0.000000	0.000000	0.000000	78.502100	0.000000	0.000000	-1934.630518	0.000000	0.000000
4.678000	0.000000	8.620512	0.000000	0.000000	0.000000	76.444642	0.000000	0.000000	-1961.962479	0.000000	0.000000
4.679000	0.000000	8.651447	0.000000	0.000000	0.000000	74.442433	0.000000	0.000000	-1985.340715	0.000000	0.000000
4.680000	0.000000	8.680712	0.000000	0.000000	0.000000	72.384487	0.000000	0.000000	-2005.156664	0.000000	0.000000
4.681000	0.000000	8.705857	0.000000	0.000000	0.000000	70.046601	0.000000	0.000000	-2033.515406	0.000000	0.000000
4.682000	0.000000	8.722038	0.000000	0.000000	0.000000	67.622132	0.000000	0.000000	-2066.227174	0.000000	0.000000
4.683000	0.000000	8.731738	0.000000	0.000000	0.000000	65.971763	0.000000	0.000000	-2063.290581	0.000000	0.000000
4.684000	0.000000	8.745195	0.000000	0.000000	0.000000	65.130154	0.000000	0.000000	-2020.581244	0.000000	0.000000
4.685000	0.000000	8.763925	0.000000	0.000000	0.000000	63.813941	0.000000	0.000000	-1998.229071	0.000000	0.000000
4.686000	0.000000	8.779754	0.000000	0.000000	0.000000	61.517498	0.000000	0.000000	-2021.807118	0.000000	0.000000
4.687000	0.000000	8.790292	0.000000	0.000000	0.000000	59.032801	0.000000	0.000000	-2054.583291	0.000000	0.000000
4.688000	0.000000	8.799820	0.000000	0.000000	0.000000	56.818823	0.000000	0.000000	-2072.982577	0.000000	0.000000
4.689000	0.000000	8.809146	0.000000	0.000000	0.000000	54.647072	0.000000	0.000000	-2090.311922	0.000000	0.000000
4.690000	0.000000	8.815045	0.000000	0.000000	0.000000	52.351524	0.000000	0.000000	-2121.778684	0.000000	0.000000
4.691000	0.000000	8.816987	0.000000	0.000000	0.000000	50.038668	0.000000	0.000000	-2142.814705	0.000000	0.000000
4.692000	0.000000	8.817531	0.000000	0.000000	0.000000	47.799883	0.000000	0.000000	-2110.396170	0.000000	0.000000
4.693000	0.000000	8.817674	0.000000	0.000000	0.000000	45.580133	0.000000	0.000000	-2053.723066	0.000000	0.000000
4.694000	0.000000	8.816534	0.000000	0.000000	0.000000	43.337629	0.000000	0.000000	-2044.639064	0.000000	0.000000
4.695000	0.000000	8.812527	0.000000	0.000000	0.000000	41.082772	0.000000	0.000000	-2076.540859	0.000000	0.000000
4.696000	0.000000	8.803511	0.000000	0.000000	0.000000	38.768554	0.000000	0.000000	-2099.776403	0.000000	0.000000
4.697000	0.000000	8.789932	0.000000	0.000000	0.000000	36.361034	0.000000	0.000000	-2110.064625	0.000000	0.000000
4.698000	0.000000	8.774986	0.000000	0.000000	0.000000	33.941694	0.000000	0.000000	-2121.924071	0.000000	0.000000
4.699000	0.000000	8.759752	0.000000	0.000000	0.000000	31.594501	0.000000	0.000000	-2135.720998	0.000000	0.000000
4.700000	0.000000	8.742880	0.000000	0.000000	0.000000	29.301281	0.000000	0.000000	-2149.578653	0.000000	0.000000
4.701000	0.000000	8.723215	0.000000	0.000000	0.000000	26.999419	0.000000	0.000000	-2161.193728	0.000000	0.000000
4.702000	0.000000	8.699981	0.000000	0.000000	0.000000	24.653970	0.000000	0.000000	-2161.553857	0.000000	0.000000
4.703000	0.000000	8.673410	0.000000	0.000000	0.000000	22.277477	0.000000	0.000000	-2159.269317	0.000000	0.000000
4.704000	0.000000	8.644819	0.000000	0.000000	0.000000	19.908918	0.000000	0.000000	-2193.468844	0.000000	0.000000
4.705000	0.000000	8.615865	0.000000	0.000000	0.000000	17.593657	0.000000	0.000000	-2263.642725	0.000000	0.000000
4.706000	0.000000	8.588201	0.000000	0.000000	0.000000	15.360593	0.000000	0.000000	-2307.302261	0.000000	0.000000
4.707000	0.000000	8.555260	0.000000	0.000000	0.000000	13.021459	0.000000	0.000000	-2309.335190	0.000000	0.000000
4.708000	0.000000	8.502478	0.000000	0.000000	0.000000	10.221436	0.000000	0.000000	-2324.350697	0.000000	0.000000
4.709000	0.000000	8.438348	0.000000	0.000000	0.000000	7.200746	0.000000	0.000000	-2362.765572	0.000000	0.000000
4.710000	0.000000	8.395563	0.000000	0.000000	0.000000	4.800612	0.000000	0.000000	-2373.640943	0.000000	0.000000
4.711000	0.000000	8.377200	0.000000	0.000000	0.000000	3.143376	0.000000	0.000000	-2343.245121	0.000000	0.000000
4.712000	0.000000	8.353582	0.000000	0.000000	0.000000	1.375719	0.000000	0.000000	-2317.283269	0.000000	0.000000
4.713000	0.000000	8.307938	0.000000	0.000000	0.000000	-1.219283	0.000000	0.000000	-2334.246034	0.000000	0.000000
4.714000	0.000000	8.239592	0.000000	0.000000	0.000000	-4.571448	0.000000	0.000000	-2388.170538	0.000000	0.000000
4.715000	0.000000	8.159474	0.000000	0.000000	0.000000	-7.902329	0.000000	0.000000	-2439.998006	0.000000	0.000000
4.716000	0.000000	8.089481	0.000000	0.000000	0.000000	-10.546581	0.000000	0.000000	-2458.540600	0.000000	0.000000
4.717000	0.000000	8.033930	0.000000	0.000000	0.000000	-12.700061	0.000000	0.000000	-2450.886450	0.000000	0.000000
4.718000	0.000000	7.977958	0.000000	0.000000	0.000000	-14.877858	0.000000	0.000000	-2439.947216	0.000000	0.000000
4.719000	0.000000	7.915631	0.000000	0.000000	0.000000	-17.192217	0.000000	0.000000	-2434.948158	0.000000	0.000000
4.720000	0.000000	7.851493	0.000000	0.000000	0.000000	-19.511060	0.000000	0.000000	-2433.598141	0.000000	0.000000
4.721000	0.000000	7.785988	0.000000	0.000000	0.000000	-21.822533	0.000000	0.000000	-2434.467350	0.000000	0.000000
4.722000	0.000000	7.715023	0.000000	0.000000	0.000000	-24.166664	0.000000	0.000000	-2436.480149	0.000000	0.000000
4.723000	0.000000	7.645932	0.000000	0.000000	0.000000	-26.246494	0.000000	0.000000	-2423.831616	0.000000	0.000000
4.724000	0.000000	7.597637	0.000000	0.000000	0.000000	-27.660995	0.000000	0.000000	-2378.022481	0.000000	0.000000
4.725000	0.000000	7.564426	0.000000	0.000000	0.000000	-28.799258	0.000000	0.000000	-2319.436921	0.000000	0.000000
4.726000	0.000000	7.514407	0.000000	0.000000	0.000000	-30.476067	0.000000	0.000000	-2289.034458	0.000000	0.000000
4.727000	0.000000	7.439487	0.000000	0.000000	0.000000	-32.689459	0.000000	0.000000	-2288.097724	0.000000	0.000000
4.728000	0.000000	7.358154	0.000000	0.000000	0.000000	-34.930187	0.000000	0.000000	-2283.411711	0.000000	0.000000
4.729000	0.000000	7.279151	0.000000	0.000000	0.000000	-37.089494	0.000000	0.000000	-2252.901442	0.000000	0.000000
4.730000	0.000000	7.199416	0.000000	0.000000	0.000000	-39.261722	0.000000	0.000000	-2212.498470	0.000000	0.000000
4.731000	0.000000	7.117640	0.000000	0.000000	0.000000	-41.400105	0.000000	0.000000	-2200.034176	0.000000	0.000000
4.732000	0.000000	7.034974	0.000000	0.000000	0.000000	-43.463722	0.000000	0.000000	-2219.385620	0.000000	0.000000
4.733000	0.000000	6.951358	0.000000	0.000000	0.000000	-45.516414	0.000000	0.000000	-2232.958740	0.000000	0.000000
4.734000	0.000000	6.865356	0.000000	0.000000	0.000000	-47.617512	0.000000	0.000000	-2209.439455	0.000000	0.000000
4.735000	0.000000	6.776930	0.000000	0.000000	0.000000	-49.746439	0.000000	0.000000	-2151.190028	0.000000	0.000000
4.736000	0.000000	6.687551	0.000000	0.000000	0.000000	-51.828672	0.000000	0.000000	-2091.730621	0.000000	0.000000
4.737000	0.000000	6.597310	0.000000	0.000000	0.000000	-53.809789	0.000000	0.000000	-2060.152777	0.000000	0.000000
4.738000	0.000000	6.504783	0.000000	0.000000	0.000000	-55.735350	0.000000	0.000000	-2049.299469	0.000000	0.000000
4.739000	0.000000	6.409781	0.000000	0.000000	0.000000	-57.687911	0.000000	0.000000	-2038.573953	0.000000	0.000000
4.740000	0.000000	6.313492	0.000000	0.000000	0.000000	-59.664873	0.000000	0.000000	-2022.507417	0.000000	0.000000
4.741000	0.000000	6.216451	0.000000	0.000000	0.000000	-61.620229	0.000000	0.000000	-2005.198511	0.000000	0.000000
4.742000	0.000000	6.118426	0.000000	0.000000	0.000000	-63.531460	0.000000	0.000000	-1986.139378	0.000000	0.000000
4.743000	0.000000	6.019180	0.000000	0.000000	0.000000	-65.385376	0.000000	0.000000	-1962.795809	0.000000	0.000000
4.744000	0.000000	5.918480	0.000000	0.000000	0.000000	-67.193403	0.000000	0.000000	-1949.852807	0.000000	0.000000
4.745000	0.000000	5.815140	0.000000	0.000000	0.000000	-69.016574	0.000000	0.000000	-1969.313287	0.000000	0.000000
4.746000	0.000000	5.707219	0.000000	0.000000	0.000000	-70.942585	0.000000	0.000000	-2006.825095	0.000000	0.000000
4.747000	0.000000	5.599571	0.000000	0.000000	0.000000	-72.893415	0.000000	0.000000	-2019.873697	0.000000	0.000000
4.748000	0.000000	5.503279	0.000000	0.000000	0.000000	-74.438577	0.000000	0.000000	-1988.053252	0.000000	0.000000
4.749000	0.000000	5.401832	0.000000	0.000000	0.000000	-75.625506	0.000000	0.000000	-1937.872324	0.000000	0.000000
4.750000	0.000000	5.251435	0.000000	0.000000	0.000000	-77.729594	0.000000	0.000000	-1935.242853	0.000000	0.000000
4.751000	0.000000	5.073479	0.000000	0.000000	0.000000	-81.026437	0.000000	0.000000	-1988.795970	0.000000	0.000000
4.752000	0.000000	4.957208	0.000000	0.000000	0.000000	-83.414420	0.000000	0.000000	-2000.681642	0.000000	0.000000
4.753000	0.000000	4.910108	0.000000	0.000000	0.000000	-83.987192	0.000000	0.000000	-1929.689044	0.000000	0.000000
4.754000	0.000000	4.850439	0.000000	0.000000	0.000000	-84.329239	0.000000	0.000000	-1848.229724	0.000000	0.000000
4.755000	0.000000	4.736098	0.000000	0.000000	0.000000	-85.451086	0.000000	0.000000	-1801.598781	0.000000	0.000000
4.756000	0.000000	4.572778	0.000000	0.000000	0.000000	-87.480392	0.000000	0.000000	-1796.854918	0.000000	0.000000
4.757000	0.000000	4.389523	0.000000	0.000000	0.000000	-90.242880	0.000000	0.000000	-1829.247990	0.000000	0.000000
4.758000	0.000000	4.236187	0.000000	0.000000	0.000000	-92.627882	0.000000	0.000000	-1848.480607	0.000000	0.000000
4.759000	0.000000	4.121359	0.000000	0.000000	0.000000	-94.063405	0.000000	0.000000	-1825.145495	0.000000	0.000000
4.760000	0.000000	4.009434	0.000000	0.000000	0.000000	-95.273103	0.000000	0.000000	-1789.771090	0.000000	0.000000
4.761000	0.000000	3.886581	0.000000	0.000000	0.000000	-96.705185	0.000000	0.000000	-1763.824383	0.000000	0.000000
4.762000	0.000000	3.764015	0.000000	0.000000	0.000000	-98.096923	0.000000	0.000000	-1736.985434	0.000000	0.000000
4.763000	0.000000	3.642180	0.000000	0.000000	0.000000	-99.337644	0.000000	0.000000	-1705.056396	0.000000	0.000000
4.764000	0.000000	3.509739	0.000000	0.000000	0.000000	-100.882761	0.000000	0.000000	-1690.351649	0.000000	0.000000
4.765000	0.000000	3.380339	0.000000	0.000000	0.000000	-102.860915	0.000000	0.000000	-1698.452950	0.000000	0.000000
4.766000	0.000000	3.292901	0.000000	0.000000	0.000000	-104.183533	0.000000	0.000000	-1674.617071	0.000000	0.000000
4.767000	0.000000	3.237202	0.000000	0.000000	0.000000	-104.322052	0.000000	0.000000	-1589.498464	0.000000	0.000000
4.768000	0.000000	3.151334	0.000000	0.000000	0.000000	-104.589088	0.000000	0.000000	-1509.317770	0.000000	0.000000
4.769000	0.000000	3.020956	0.000000	0.000000	0.000000	-105.785328	0.000000	0.000000	-1492.702414	0.000000	0.000000
4.770000	0.000000	2.884086	0.000000	0.000000	0.000000	-107.196695	0.000000	0.000000	-1503.389940	0.000000	0.000000
4.771000	0.000000	2.757243	0.000000	0.000000	0.000000	-108.345678	0.000000	0.000000	-1457.908757	0.000000	0.000000
4.772000	0.000000	2.631613	0.000000	0.000000	0.000000	-109.415313	0.000000	0.000000	-1351.851206	0.000000	0.000000
4.773000	0.000000	2.503289	0.000000	0.000000	0.000000	-110.528903	0.000000	0.000000	-1291.165876	0.000000	0.000000
4.774000	0.000000	2.374808	0.000000	0.000000	0.000000	-111.623171	0.000000	0.000000	-1315.999016	0.000000	0.000000
4.775000	0.000000	2.246993	0.000000	0.000000	0.000000	-112.643010	0.000000	0.000000	-1348.274823	0.000000	0.000000
4.776000	0.000000	2.118541	0.000000	0.000000	0.000000	-113.619253	0.000000	0.000000	-1341.341276	0.000000	0.000000
4.777000	0.000000	1.988453	0.000000	0.000000	0.000000	-114.612146	0.000000	0.000000	-1291.988284	0.000000	0.000000
4.778000	0.000000	1.856243	0.000000	0.000000	0.000000	-115.635778	0.000000	0.000000	-1209.185625	0.000000	0.000000
4.779000	0.000000	1.723365	0.000000	0.000000	0.000000	-116.619937	0.000000	0.000000	-1142.478810	0.000000	0.000000
4.780000	0.000000	1.593117	0.000000	0.000000	0.000000	-117.479608	0.000000	0.000000	-1115.057261	0.000000	0.000000
4.781000	0.000000	1.463872	0.000000	0.000000	0.000000	-118.283417	0.000000	0.000000	-1095.729211	0.000000	0.000000
4.782000	0.000000	1.329154	0.000000	0.000000	0.000000	-119.202371	0.000000	0.000000	-1071.294562	0.000000	0.000000
4.783000	0.000000	1.194237	0.000000	0.000000	0.000000	-120.102167	0.000000	0.000000	-1047.868775	0.000000	0.000000
4.784000	0.000000	1.075658	0.000000	0.000000	0.000000	-120.573715	0.000000	0.000000	-1011.241454	0.000000	0.000000
4.785000	0.000000	0.953723	0.000000	0.000000	0.000000	-121.091647	0.000000	0.000000	-962.327928	0.000000	0.000000
4.786000	0.000000	0.773012	0.000000	0.000000	0.000000	-122.978717	0.000000	0.000000	-957.990581	0.000000	0.000000
4.787000	0.000000	0.559218	0.000000	0.000000	0.000000	-125.561016	0.000000	0.000000	-1017.975409	0.000000	0.000000
4.788000	0.000000	0.421693	0.000000	0.000000	0.000000	-126.289705	0.000000	0.000000	-1046.078713	0.000000	0.000000
4.789000	0.000000	0.370086	0.000000	0.000000	0.000000	-125.199835	0.000000	0.000000	-981.464163	0.000000	0.000000
4.790000	0.000000	0.306142	0.000000	0.000000	0.000000	-124.285134	0.000000	0.000000	-880.943144	0.000000	0.000000
4.791000	0.000000	0.175251	0.000000	0.000000	0.000000	-123.809343	0.000000	0.000000	-791.078482	0.000000	0.000000
4.792000	0.000000	-0.023433	0.000000	0.000000	0.000000	-124.314919	0.000000	0.000000	-760.440050	0.000000	0.000000
4.793000	0.000000	-0.234956	0.000000	0.000000	0.000000	-126.638157	0.000000	0.000000	-820.135437	0.000000	0.000000
4.794000	0.000000	-0.353104	0.000000	0.000000	0.000000	-128.371014	0.000000	0.000000	-849.624327	0.000000	0.000000
4.795000	0.000000	-0.396995	0.000000	0.000000	0.000000	-127.986196	0.000000	0.000000	-779.191674	0.000000	0.000000
4.796000	0.000000	-0.515473	0.000000	0.000000	0.000000	-128.087096	0.000000	0.000000	-735.432693	0.000000	0.000000
4.797000	0.000000	-0.727621	0.000000	0.000000	0.000000	-129.278006	0.000000	0.000000	-745.654888	0.000000	0.000000
4.798000	0.000000	-0.912450	0.000000	0.000000	0.000000	-129.316401	0.000000	0.000000	-700.202614	0.000000	0.000000
4.799000	0.000000	-1.033192	0.000000	0.000000	0.000000	-128.521438	0.000000	0.000000	-613.602843	0.000000	0.000000
4.800000	0.000000	-1.147519	0.000000	0.000000	0.000000	-128.509225	0.000000	0.000000	-566.156571	0.000000	0.000000
4.801000	0.000000	-1.278015	0.000000	0.000000	0.000000	-128.962171	0.000000	0.000000	-546.788702	0.000000	0.000000
4.802000	0.000000	-1.406182	0.000000	0.000000	0.000000	-129.091777	0.000000	0.000000	-514.683831	0.000000	0.000000
4.803000	0.000000	-1.529687	0.000000	0.000000	0.000000	-129.114681	0.000000	0.000000	-472.014789	0.000000	0.000000
4.804000	0.000000	-1.664135	0.000000	0.000000	0.000000	-129.422326	0.000000	0.000000	-443.817067	0.000000	0.000000
4.805000	0.000000	-1.796180	0.000000	0.000000	0.000000	-129.412653	0.000000	0.000000	-420.901811	0.000000	0.000000
4.806000	0.000000	-1.883224	0.000000	0.000000	0.000000	-128.379600	0.000000	0.000000	-347.045365	0.000000	0.000000
4.807000	0.000000	-1.936106	0.000000	0.000000	0.000000	-127.536748	0.000000	0.000000	-217.049090	0.000000	0.000000
4.808000	0.000000	-2.021245	0.000000	0.000000	0.000000	-128.254823	0.000000	0.000000	-128.276525	0.000000	0.000000
4.809000	0.000000	-2.152451	0.000000	0.000000	0.000000	-129.360596	0.000000	0.000000	-146.232877	0.000000	0.000000
