6.996000	0.000000	0.141218	14.205649	0.119153	0.000000	0.214549	-0.319858	0.000000	-13.105774	0.569103	0.000000
6.997000	0.000000	0.141218	14.205649	0.119153	0.000000	0.217277	-0.325327	0.000000	-12.326086	-0.197503	0.000000
6.998000	0.000000	0.141218	14.205649	0.119153	0.000000	0.226236	-0.334287	0.000000	-9.853434	-0.655457	0.000000
6.999000	0.000000	0.141218	14.205649	0.119153	0.000000	0.206015	-0.313705	0.000000	-10.225253	0.460248	0.000000
7.000000	0.000000	0.141218	14.205649	0.119153	0.000000	0.146978	-0.255280	0.000000	-13.440467	3.250745	0.000000
7.001000	0.000000	0.141218	14.205649	0.119153	0.000000	0.101200	-0.208203	0.000000	-15.669856	5.456187	0.000000
7.002000	0.000000	0.141218	14.205649	0.119153	0.000000	0.098732	-0.203284	0.000000	-15.926648	5.688186	0.000000
7.003000	0.000000	0.141218	14.205649	0.119153	0.000000	0.109357	-0.219470	0.000000	-15.813606	4.927157	0.000000
7.004000	0.000000	0.141218	14.205649	0.119153	0.000000	0.110006	-0.229309	0.000000	-14.813633	4.459198	0.000000
7.005000	0.000000	0.141218	14.205649	0.119153	0.000000	0.107186	-0.205374	0.000000	-12.138375	5.596318	0.000000
7.006000	0.000000	0.141218	14.205649	0.119153	0.000000	0.107056	-0.145935	0.000000	-9.983301	8.426674	0.000000
7.007000	0.000000	0.141218	14.205649	0.119153	0.000000	0.107712	-0.101529	0.000000	-9.862382	10.542138	0.000000
7.008000	0.000000	0.141218	14.205649	0.119153	0.000000	0.107584	-0.099779	0.000000	-10.303307	10.625132	0.000000
7.009000	0.000000	0.141218	14.205649	0.119153	0.000000	0.107780	-0.108657	0.000000	-10.209160	10.201581	0.000000
7.010000	0.000000	0.141218	14.205649	0.119153	0.000000	0.108423	-0.106855	0.000000	-10.309673	10.288762	0.000000
7.011000	0.000000	0.141218	14.205649	0.119153	0.000000	0.106982	-0.109657	0.000000	-10.807061	10.157542	0.000000
7.012000	0.000000	0.141218	14.205649	0.119153	0.000000	0.104539	-0.118616	0.000000	-9.955987	9.725947	0.000000
7.013000	0.000000	0.141218	14.205649	0.119153	0.000000	0.110107	-0.098355	0.000000	-6.871459	10.682539	0.000000
7.014000	0.000000	0.141218	14.205649	0.119153	0.000000	0.119236	-0.039310	0.000000	-4.275307	13.512895	0.000000
7.015000	0.000000	0.141218	14.205649	0.119153	0.000000	0.098231	0.006446	0.000000	-5.188683	15.722374	0.000000
7.016000	0.000000	0.141218	14.205649	0.119153	0.000000	0.039139	0.008902	0.000000	-8.437828	15.769567	0.000000
7.017000	0.000000	0.141218	14.205649	0.119153	0.000000	-0.006415	-0.001728	0.000000	-10.522117	15.149065	0.000000
7.018000	0.000000	0.141218	14.205649	0.119153	0.000000	-0.008857	-0.002385	0.000000	-10.768288	15.378184	0.000000
7.019000	0.000000	0.141218	14.205649	0.119153	0.000000	0.001719	0.000463	0.000000	-10.691267	15.940453	0.000000
7.020000	0.000000	0.141218	14.205649	0.119153	0.000000	0.002373	0.000639	0.000000	-9.697218	14.968757	0.000000
7.021000	0.000000	0.141218	14.205649	0.119153	0.000000	-0.000461	-0.000124	0.000000	-7.020872	12.150301	0.000000
7.022000	0.000000	0.141218	14.205649	0.119153	0.000000	-0.000636	-0.000171	0.000000	-4.849325	9.906271	0.000000
7.023000	0.000000	0.141218	14.205649	0.119153	0.000000	0.000123	3.323406E-5	0.000000	-4.695641	9.681771	0.000000
7.024000	0.000000	0.141218	14.205649	0.119153	0.000000	0.000170	4.589187E-5	0.000000	-5.199380	10.453151	0.000000
7.025000	0.000000	0.141218	14.205649	0.119153	0.000000	-3.309714E-5	-8.830328E-6	0.000000	-5.239974	10.919079	0.000000
7.026000	0.000000	0.141218	14.205649	0.119153	0.000000	-4.564104E-5	-1.235728E-5	0.000000	-5.106272	9.779140	0.000000
7.027000	0.000000	0.141218	14.205649	0.119153	0.000000	8.870321E-6	2.080401E-6	0.000000	-5.097483	6.949408	0.000000
7.028000	0.000000	0.141218	14.205649	0.119153	0.000000	1.222854E-5	3.540628E-6	0.000000	-5.128562	4.834870	0.000000
7.029000	0.000000	0.141218	14.205649	0.119153	0.000000	-2.377323E-6	5.105607E-7	0.000000	-5.123150	4.751415	0.000000
7.030000	0.000000	0.141218	14.205649	0.119153	0.000000	-3.276373E-6	-1.806382E-6	0.000000	-5.132536	5.174079	0.000000
7.031000	0.000000	0.141218	14.205649	0.119153	0.000000	6.371429E-7	-4.123139E-6	0.000000	-5.162965	5.088118	0.000000
7.032000	0.000000	0.141218	14.205649	0.119153	0.000000	8.778336E-7	3.686145E-6	0.000000	-5.094334	5.221960	0.000000
7.033000	0.000000	0.141218	14.205649	0.119153	0.000000	-1.707598E-7	1.598214E-5	0.000000	-4.978041	5.649136	0.000000
7.034000	0.000000	0.141218	14.205648	0.119153	0.000000	-2.351966E-7	-1.294204E-5	0.000000	-5.243214	4.682943	0.000000
7.035000	0.000000	0.141218	14.205646	0.119153	0.000000	4.576509E-8	-5.980550E-5	0.000000	-5.677920	1.869047	0.000000
7.036000	0.000000	0.141218	14.205651	0.119153	0.000000	6.301587E-8	4.809609E-5	0.000000	-4.677679	-0.304652	0.000000
7.037000	0.000000	0.141218	14.205658	0.119153	0.000000	-1.226543E-8	0.000223	0.000000	-1.863782	-0.413279	0.000000
7.038000	0.000000	0.141218	14.205641	0.119153	0.000000	-1.688374E-8	-0.000179	0.000000	0.305474	0.073716	0.000000
7.039000	0.000000	0.141218	14.205615	0.119153	0.000000	3.287241E-9	-0.000833	0.000000	0.421756	0.073903	0.000000
7.040000	0.000000	0.141218	14.205676	0.119153	0.000000	4.523636E-9	0.000670	0.000000	-0.081870	0.009861	0.000000
7.041000	0.000000	0.141218	14.205776	0.119153	0.000000	-8.810087E-10	0.003109	0.000000	-0.113000	0.117635	0.000000
7.042000	0.000000	0.141218	14.205546	0.119153	0.000000	-1.212011E-9	-0.002502	0.000000	0.021942	-0.113213	0.000000
7.043000	0.000000	0.141218	14.205173	0.119153	0.000000	2.361180E-10	-0.011604	0.000000	0.030276	-0.544436	0.000000
7.044000	0.000000	0.141218	14.206039	0.119153	0.000000	3.247321E-10	0.009513	0.000000	-0.005881	0.451420	0.000000
7.045000	0.000000	0.141218	14.208463	0.119153	0.000000	-6.328136E-11	0.068642	0.000000	-0.008112	3.266479	0.000000
7.046000	0.000000	0.141218	14.210327	0.119153	0.000000	-8.700493E-11	0.114100	0.000000	0.001576	5.433766	0.000000
7.047000	0.000000	0.141218	14.210424	0.119153	0.000000	1.696001E-11	0.116468	0.000000	0.002173	5.546699	0.000000
7.048000	0.000000	0.141218	14.209991	0.119153	0.000000	2.331130E-11	0.105903	0.000000	-0.000422	5.042907	0.000000
7.049000	0.000000	0.141218	14.209965	0.119153	0.000000	-4.545145E-12	0.105269	0.000000	-0.000582	5.012648	0.000000
7.050000	0.000000	0.141218	14.210081	0.119153	0.000000	-6.245681E-12	0.108100	0.000000	0.000113	5.147595	0.000000
7.051000	0.000000	0.141218	14.210088	0.119153	0.000000	1.218537E-12	0.108270	0.000000	0.000156	5.155788	0.000000
7.052000	0.000000	0.141218	14.210057	0.119153	0.000000	1.673458E-12	0.107511	0.000000	-3.034006E-5	5.119779	0.000000
7.053000	0.000000	0.141218	14.210055	0.119153	0.000000	-3.262973E-13	0.107466	0.000000	-4.180161E-5	5.117243	0.000000
7.054000	0.000000	0.141218	14.210063	0.119153	0.000000	-4.481510E-13	0.107669	0.000000	8.131397E-6	5.126335	0.000000
7.055000	0.000000	0.141218	14.210064	0.119153	0.000000	8.732852E-14	0.107681	0.000000	1.119984E-5	5.128292	0.000000
7.056000	0.000000	0.141218	14.210061	0.119153	0.000000	1.198229E-13	0.107627	0.000000	-2.179284E-6	5.127931	0.000000
7.057000	0.000000	0.141218	14.210061	0.119153	0.000000	-2.369378E-14	0.107623	0.000000	-3.000757E-6	5.122637	0.000000
7.058000	0.000000	0.141218	14.210062	0.119153	0.000000	-3.249433E-14	0.107638	0.000000	5.840668E-7	5.114992	0.000000
7.059000	0.000000	0.141218	14.210062	0.119153	0.000000	6.092687E-15	0.107639	0.000000	8.039881E-7	5.134211	0.000000
7.060000	0.000000	0.141218	14.210062	0.119153	0.000000	8.800548E-15	0.107635	0.000000	-1.565349E-7	5.165152	0.000000
7.061000	0.000000	0.141218	14.210062	0.119153	0.000000	-1.353931E-15	0.107635	0.000000	-2.154113E-7	5.093558	0.000000
7.062000	0.000000	0.141218	14.210062	0.119153	0.000000	-2.030896E-15	0.107636	0.000000	4.195270E-8	4.977450	0.000000
7.063000	0.000000	0.141218	14.210062	0.119153	0.000000	6.769653E-16	0.107636	0.000000	5.771483E-8	5.244641	0.000000
7.064000	0.000000	0.141218	14.210062	0.119153	0.000000	6.769653E-16	0.107636	0.000000	-1.124368E-8	5.678097	0.000000
7.065000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	0.107636	0.000000	-1.546343E-8	4.672502	0.000000
7.066000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	0.107636	0.000000	3.013398E-9	1.856841	0.000000
7.067000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	0.107636	0.000000	4.143092E-9	-0.307833	0.000000
7.068000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	0.107636	0.000000	-8.076196E-10	-0.420588	0.000000
7.069000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	0.107635	0.000000	-1.110062E-9	0.082491	0.000000
7.070000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	0.107635	0.000000	2.164355E-10	0.112637	0.000000
7.071000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	0.107637	0.000000	2.974134E-10	-0.022067	0.000000
7.072000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	0.107640	0.000000	-5.802559E-11	-0.029989	0.000000
7.073000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	0.107632	0.000000	-7.968848E-11	0.005762	0.000000
7.074000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	0.107620	0.000000	1.553796E-11	0.007326	0.000000
7.075000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	0.107649	0.000000	2.134052E-11	-0.000975	0.000000
7.076000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	0.107695	0.000000	-4.158501E-12	0.000681	0.000000
7.077000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	0.107588	0.000000	-5.705850E-12	-0.001864	0.000000
7.078000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	0.107412	0.000000	1.128275E-12	-0.010050	0.000000
7.079000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	0.107815	0.000000	1.547349E-12	0.008433	0.000000
7.080000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	0.108469	0.000000	-2.901280E-13	0.039518	0.000000
7.081000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	0.106966	0.000000	-4.190737E-13	-0.031878	0.000000
7.082000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	0.104526	0.000000	6.447288E-14	-0.148024	0.000000
7.083000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	0.110137	0.000000	9.670932E-14	0.119114	0.000000
7.084000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	0.119240	0.000000	-3.223644E-14	0.552578	0.000000
7.085000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	0.098123	0.000000	-3.223644E-14	-0.453001	0.000000
7.086000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	0.038994	0.000000	0.000000	-3.268660	0.000000
7.087000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	-0.006465	0.000000	0.000000	-5.433342	0.000000
7.088000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	-0.008833	0.000000	0.000000	-5.546115	0.000000
7.089000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	0.001733	0.000000	0.000000	-5.043020	0.000000
7.090000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	0.002367	0.000000	0.000000	-5.012805	0.000000
7.091000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	-0.000464	0.000000	0.000000	-5.147565	0.000000
7.092000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	-0.000634	0.000000	0.000000	-5.155746	0.000000
7.093000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	0.000124	0.000000	0.000000	-5.119787	0.000000
7.094000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	0.000170	0.000000	0.000000	-5.117254	0.000000
7.095000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	-3.335426E-5	0.000000	0.000000	-5.126333	0.000000
7.096000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	-4.551488E-5	0.000000	0.000000	-5.128289	0.000000
7.097000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	8.944713E-6	0.000000	0.000000	-5.127931	0.000000
7.098000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	1.219026E-5	0.000000	0.000000	-5.122638	0.000000
7.099000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	-2.417810E-6	0.000000	0.000000	-5.114993	0.000000
7.100000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	-3.249426E-6	0.000000	0.000000	-5.134210	0.000000
7.101000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	7.247096E-7	0.000000	0.000000	-5.165148	0.000000
7.102000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	8.083068E-7	0.000000	0.000000	-5.093561	0.000000
7.103000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	-4.805421E-7	0.000000	0.000000	-4.977465	0.000000
7.104000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	1.603539E-8	0.000000	0.000000	-5.244629	0.000000
7.105000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	1.197329E-6	0.000000	0.000000	-5.678041	0.000000
7.106000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	-8.726564E-7	0.000000	0.000000	-4.672547	0.000000
7.107000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	-4.308740E-6	0.000000	0.000000	-1.857049	0.000000
7.108000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	3.475586E-6	0.000000	0.000000	0.308002	0.000000
7.109000	0.000000	0.141218	14.210062	0.119153	0.000000	0.000000	1.603763E-5	0.000000	0.000000	0.421366	0.000000
7.110000	0.000000	0.141218	14.210061	0.119153	0.000000	0.000000	-1.303346E-5	0.000000	0.000000	-0.083123	0.000000
7.111000	0.000000	0.141218	14.210059	0.119153	0.000000	0.000000	-5.984178E-5	0.000000	0.000000	-0.115541	0.000000
7.112000	0.000000	0.141218	14.210064	0.119153	0.000000	0.000000	4.867237E-5	0.000000	0.000000	0.024429	0.000000
7.113000	0.000000	0.141218	14.210071	0.119153	0.000000	0.000000	0.000223	0.000000	0.000000	0.040828	0.000000
7.114000	0.000000	0.141218	14.210054	0.119153	0.000000	0.000000	-0.000182	0.000000	0.000000	-0.014579	0.000000
7.115000	0.000000	0.141218	14.210028	0.119153	0.000000	0.000000	-0.000833	0.000000	0.000000	-0.047779	0.000000
7.116000	0.000000	0.141218	14.210090	0.119153	0.000000	0.000000	0.000678	0.000000	0.000000	0.033891	0.000000
7.117000	0.000000	0.141218	14.210189	0.119153	0.000000	0.000000	0.003111	0.000000	0.000000	0.150290	0.000000
7.118000	0.000000	0.141218	14.209958	0.119153	0.000000	0.000000	-0.002532	0.000000	0.000000	-0.121019	0.000000
7.119000	0.000000	0.141218	14.209586	0.119153	0.000000	0.000000	-0.011609	0.000000	0.000000	-0.553382	0.000000
7.120000	0.000000	0.141218	14.210457	0.119153	0.000000	0.000000	0.009634	0.000000	0.000000	0.458882	0.000000
7.121000	0.000000	0.141218	14.212883	0.119153	0.000000	0.000000	0.068815	0.000000	0.000000	3.277050	0.000000
7.122000	0.000000	0.141218	14.214742	0.119153	0.000000	0.000000	0.114141	0.000000	0.000000	5.435259	0.000000
7.123000	0.000000	0.141218	14.214834	0.119153	0.000000	0.000000	0.116384	0.000000	0.000000	5.542034	0.000000
7.124000	0.000000	0.141218	14.214405	0.119153	0.000000	0.000000	0.105937	0.000000	0.000000	5.044621	0.000000
7.125000	0.000000	0.141218	14.214387	0.119153	0.000000	0.000000	0.105495	0.000000	0.000000	5.023580	0.000000
7.126000	0.000000	0.141218	14.214487	0.119153	0.000000	0.000000	0.107925	0.000000	0.000000	5.139244	0.000000
7.127000	0.000000	0.141218	14.214467	0.119153	0.000000	0.000000	0.107450	0.000000	0.000000	5.116727	0.000000
7.128000	0.000000	0.141218	14.214497	0.119153	0.000000	0.000000	0.108177	0.000000	0.000000	5.151480	0.000000
7.129000	0.000000	0.141218	14.214593	0.119153	0.000000	0.000000	0.110517	0.000000	0.000000	5.262556	0.000000
7.130000	0.000000	0.141218	14.214374	0.119153	0.000000	0.000000	0.105181	0.000000	0.000000	5.007847	0.000000
7.131000	0.000000	0.141218	14.214010	0.119153	0.000000	0.000000	0.096295	0.000000	0.000000	4.586104	0.000000
7.132000	0.000000	0.141218	14.214863	0.119153	0.000000	0.000000	0.117097	0.000000	0.000000	5.578919	0.000000
7.133000	0.000000	0.141218	14.217263	0.119153	0.000000	0.000000	0.175631	0.000000	0.000000	8.361066	0.000000
7.134000	0.000000	0.141218	14.219183	0.119153	0.000000	0.000000	0.222467	0.000000	0.000000	10.583022	0.000000
7.135000	0.000000	0.141218	14.219374	0.119153	0.000000	0.000000	0.227124	0.000000	0.000000	10.824061	0.000000
7.136000	0.000000	0.141218	14.218714	0.119153	0.000000	0.000000	0.211034	0.000000	0.000000	10.088937	0.000000
7.137000	0.000000	0.141218	14.218325	0.119153	0.000000	0.000000	0.201542	0.000000	0.000000	9.564943	0.000000
7.138000	0.000000	0.141218	14.219295	0.119153	0.000000	0.000000	0.225207	0.000000	0.000000	10.576027	0.000000
7.139000	0.000000	0.141218	14.221700	0.119153	0.000000	0.000000	0.283864	0.000000	0.000000	13.637908	0.000000
7.140000	0.000000	0.141218	14.223593	0.119153	0.000000	0.000000	0.330028	0.000000	0.000000	16.268425	0.000000
7.141000	0.000000	0.141218	14.223789	0.119153	0.000000	0.000000	0.334808	0.000000	0.000000	15.484462	0.000000
7.142000	0.000000	0.141218	14.223121	0.119153	0.000000	0.000000	0.318518	0.000000	0.000000	11.890639	0.000000
7.143000	0.000000	0.141218	14.222706	0.119153	0.000000	0.000000	0.308392	0.000000	0.000000	9.250016	0.000000
7.144000	0.000000	0.141218	14.223736	0.119153	0.000000	0.000000	0.333524	0.000000	0.000000	10.340045	0.000000
7.145000	0.000000	0.141218	14.226241	0.119153	0.000000	0.000000	0.394608	0.000000	0.000000	13.746280	0.000000
7.146000	0.000000	0.141218	14.227902	0.119153	0.000000	0.000000	0.435127	0.000000	0.000000	15.696762	0.000000
7.147000	0.000000	0.141218	14.227726	0.119153	0.000000	0.000000	0.430841	0.000000	0.000000	15.376925	0.000000
7.148000	0.000000	0.141218	14.227931	0.119153	0.000000	0.000000	0.435828	0.000000	0.000000	15.637045	0.000000
7.149000	0.000000	0.141218	14.229942	0.119153	0.000000	0.000000	0.484881	0.000000	0.000000	17.938314	0.000000
7.150000	0.000000	0.141218	14.232831	0.119153	0.000000	0.000000	0.555327	0.000000	0.000000	21.181412	0.000000
7.151000	0.000000	0.141218	14.235428	0.119153	0.000000	0.000000	0.618698	0.000000	0.000000	24.453206	0.000000
7.152000	0.000000	0.141218	14.236657	0.119153	0.000000	0.000000	0.648713	0.000000	0.000000	26.305622	0.000000
7.153000	0.000000	0.141218	14.236456	0.119153	0.000000	0.000000	0.643719	0.000000	0.000000	25.077238	0.000000
7.154000	0.000000	0.141218	14.236776	0.119153	0.000000	0.000000	0.651334	0.000000	0.000000	22.652534	0.000000
7.155000	0.000000	0.141218	14.238792	0.119153	0.000000	0.000000	0.700923	0.000000	0.000000	22.783611	0.000000
7.156000	0.000000	0.141218	14.241654	0.119153	0.000000	0.000000	0.771385	0.000000	0.000000	25.917210	0.000000
7.157000	0.000000	0.141218	14.244257	0.119153	0.000000	0.000000	0.833342	0.000000	0.000000	29.633707	0.000000
7.158000	0.000000	0.141218	14.245477	0.119153	0.000000	0.000000	0.860667	0.000000	0.000000	31.386875	0.000000
7.159000	0.000000	0.141218	14.245250	0.119153	0.000000	0.000000	0.860784	0.000000	0.000000	30.265553	0.000000
7.160000	0.000000	0.141218	14.245630	0.119153	0.000000	0.000000	0.879117	0.000000	0.000000	28.345380	0.000000
7.161000	0.000000	0.141218	14.247746	0.119153	0.000000	0.000000	0.909484	0.000000	0.000000	27.593136	0.000000
7.162000	0.000000	0.141218	14.250377	0.119153	0.000000	0.000000	0.914479	0.000000	0.000000	27.603407	0.000000
7.163000	0.000000	0.141218	14.252608	0.119153	0.000000	0.000000	0.923575	0.000000	0.000000	28.812250	0.000000
7.164000	0.000000	0.141218	14.254700	0.119153	0.000000	0.000000	0.972351	0.000000	0.000000	31.617126	0.000000
7.165000	0.000000	0.141218	14.256898	0.119153	0.000000	0.000000	1.036414	0.000000	0.000000	33.470913	0.000000
7.166000	0.000000	0.141218	14.259140	0.119153	0.000000	0.000000	1.091525	0.000000	0.000000	33.186500	0.000000
7.167000	0.000000	0.141218	14.261355	0.119153	0.000000	0.000000	1.143128	0.000000	0.000000	33.714346	0.000000
7.168000	0.000000	0.141218	14.263537	0.119153	0.000000	0.000000	1.196823	0.000000	0.000000	36.475360	0.000000
7.169000	0.000000	0.141218	14.265717	0.119153	0.000000	0.000000	1.249264	0.000000	0.000000	38.735053	0.000000
7.170000	0.000000	0.141218	14.267987	0.119153	0.000000	0.000000	1.302293	0.000000	0.000000	38.924341	0.000000
7.171000	0.000000	0.141218	14.270292	0.119153	0.000000	0.000000	1.363843	0.000000	0.000000	38.500759	0.000000
7.172000	0.000000	0.141218	14.272269	0.119153	0.000000	0.000000	1.420952	0.000000	0.000000	38.202552	0.000000
7.173000	0.000000	0.141218	14.274110	0.119153	0.000000	0.000000	1.445045	0.000000	0.000000	37.920555	0.000000
7.174000	0.000000	0.141218	14.277178	0.119153	0.000000	0.000000	1.461354	0.000000	0.000000	38.934976	0.000000
