1.773000	0.000000	0.000000	-9.807490	-0.053084	0.000000	0.000000	-28.181418	-0.211620	0.000000	-67.222625	-2.991592
1.774000	0.000000	0.000000	-9.844134	-0.052881	0.000000	0.000000	-28.065603	-0.148634	0.000000	-56.633322	-2.740433
1.775000	0.000000	0.000000	-9.889786	-0.052483	0.000000	0.000000	-28.281996	-0.091027	0.000000	-61.969638	0.666212
1.776000	0.000000	0.000000	-9.931464	-0.053241	0.000000	0.000000	-28.639996	-0.105134	0.000000	-73.682060	3.275429
1.777000	0.000000	0.000000	-9.961295	-0.055625	0.000000	0.000000	-28.758914	-0.174070	0.000000	-73.662834	2.326184
1.778000	0.000000	0.000000	-9.987074	-0.057582	0.000000	0.000000	-28.687992	-0.222968	0.000000	-65.948129	0.064810
1.779000	0.000000	0.000000	-10.015449	-0.057755	0.000000	0.000000	-28.674679	-0.224304	0.000000	-63.281508	-0.527849
1.780000	0.000000	0.000000	-10.044929	-0.057313	0.000000	0.000000	-28.748823	-0.213207	0.000000	-64.262050	-0.017214
1.781000	0.000000	0.000000	-10.073728	-0.057267	0.000000	0.000000	-28.807032	-0.212852	0.000000	-60.885020	0.141604
1.782000	0.000000	0.000000	-10.102152	-0.057385	0.000000	0.000000	-28.808269	-0.215829	0.000000	-53.178222	0.004335
1.783000	0.000000	0.000000	-10.130711	-0.057398	0.000000	0.000000	-28.787738	-0.215918	0.000000	-47.102948	-0.038614
1.784000	0.000000	0.000000	-10.159658	-0.057366	0.000000	0.000000	-28.782979	-0.215106	0.000000	-44.815485	-0.000205
1.785000	0.000000	0.000000	-10.188752	-0.057362	0.000000	0.000000	-28.814564	-0.215103	0.000000	-44.465320	0.012864
1.786000	0.000000	0.000000	-10.216661	-0.057371	0.000000	0.000000	-28.854004	-0.215373	0.000000	-43.082057	-0.003498
1.787000	0.000000	0.000000	-10.242954	-0.057372	0.000000	0.000000	-28.842560	-0.215299	0.000000	-39.315013	-0.012845
1.788000	0.000000	0.000000	-10.269707	-0.057369	0.000000	0.000000	-28.799598	-0.215029	0.000000	-36.997841	0.014199
1.789000	0.000000	0.000000	-10.298254	-0.057367	0.000000	0.000000	-28.785603	-0.215329	0.000000	-35.694890	0.038513
1.790000	0.000000	0.000000	-10.327324	-0.057371	0.000000	0.000000	-28.793780	-0.216139	0.000000	-25.027651	-0.053328
1.791000	0.000000	0.000000	-10.355943	-0.057379	0.000000	0.000000	-28.794954	-0.215012	0.000000	-8.285615	-0.141193
1.792000	0.000000	0.000000	-10.384731	-0.057364	0.000000	0.000000	-28.797761	-0.212044	0.000000	-5.087238	0.199221
1.793000	0.000000	0.000000	-10.413835	-0.057336	0.000000	0.000000	-28.807051	-0.216252	0.000000	-16.733641	0.526205
1.794000	0.000000	0.000000	-10.441734	-0.057390	0.000000	0.000000	-28.787559	-0.227314	0.000000	-28.863866	-0.747300
1.795000	0.000000	0.000000	-10.467926	-0.057497	0.000000	0.000000	-28.727231	-0.211526	0.000000	-31.506107	-2.994851
1.796000	0.000000	0.000000	-10.494870	-0.057293	0.000000	0.000000	-28.685422	-0.148471	0.000000	-19.210758	-2.735425
1.797000	0.000000	0.000000	-10.523813	-0.056896	0.000000	0.000000	-28.690270	-0.090969	0.000000	-2.394026	0.674511
1.798000	0.000000	0.000000	-10.552126	-0.057658	0.000000	0.000000	-28.678496	-0.105251	0.000000	3.829473	3.277117
1.799000	0.000000	0.000000	-10.578363	-0.060044	0.000000	0.000000	-28.623682	-0.174223	0.000000	3.062350	2.321205
1.800000	0.000000	0.000000	-10.605191	-0.061997	0.000000	0.000000	-28.588131	-0.223016	0.000000	4.121345	0.061369
1.801000	0.000000	0.000000	-10.634111	-0.062167	0.000000	0.000000	-28.575253	-0.224279	0.000000	8.265198	-0.527274
1.802000	0.000000	0.000000	-10.662475	-0.061725	0.000000	0.000000	-28.508964	-0.213194	0.000000	14.193698	-0.016294
1.803000	0.000000	0.000000	-10.688758	-0.061680	0.000000	0.000000	-28.403033	-0.212859	0.000000	19.296945	0.141432
1.804000	0.000000	0.000000	-10.715497	-0.061798	0.000000	0.000000	-28.352246	-0.215832	0.000000	20.737690	0.004098
1.805000	0.000000	0.000000	-10.744256	-0.061810	0.000000	0.000000	-28.362850	-0.215915	0.000000	20.006135	-0.038503
1.806000	0.000000	0.000000	-10.772929	-0.061779	0.000000	0.000000	-28.359776	-0.215106	0.000000	21.656545	-0.000174
1.807000	0.000000	0.000000	-10.799809	-0.061776	0.000000	0.000000	-28.320058	-0.215109	0.000000	25.426026	0.012592
1.808000	0.000000	0.000000	-10.825399	-0.061784	0.000000	0.000000	-28.258498	-0.215370	0.000000	27.812504	-0.003385
1.809000	0.000000	0.000000	-10.851021	-0.061785	0.000000	0.000000	-28.157446	-0.215278	0.000000	30.578639	-0.011866
1.810000	0.000000	0.000000	-10.879182	-0.061783	0.000000	0.000000	-28.091256	-0.215041	0.000000	33.064145	0.013714
1.811000	0.000000	0.000000	-10.908697	-0.061783	0.000000	0.000000	-28.212727	-0.215406	0.000000	27.669202	0.034869
1.812000	0.000000	0.000000	-10.929328	-0.061783	0.000000	0.000000	-28.346748	-0.216094	0.000000	21.343151	-0.051497
1.813000	0.000000	0.000000	-10.939098	-0.061781	0.000000	0.000000	-28.206384	-0.214724	0.000000	28.160790	-0.127596
1.814000	0.000000	0.000000	-10.958487	-0.061784	0.000000	0.000000	-28.073091	-0.212213	0.000000	34.950519	0.192375
1.815000	0.000000	0.000000	-10.998309	-0.061792	0.000000	0.000000	-28.150610	-0.217329	0.000000	30.330936	0.475457
1.816000	0.000000	0.000000	-11.039084	-0.061777	0.000000	0.000000	-28.031637	-0.226684	0.000000	33.123525	-0.721840
1.817000	0.000000	0.000000	-11.066729	-0.061749	0.000000	0.000000	-27.689403	-0.207505	0.000000	47.429451	-2.811148
1.818000	0.000000	0.000000	-11.090071	-0.061804	0.000000	0.000000	-27.531131	-0.150699	0.000000	55.197123	-2.844297
1.819000	0.000000	0.000000	-11.116636	-0.061910	0.000000	0.000000	-27.550297	-0.105564	0.000000	53.723758	-0.014914
1.820000	0.000000	0.000000	-11.143194	-0.061705	0.000000	0.000000	-27.505968	-0.096350	0.000000	53.224508	3.708242
1.821000	0.000000	0.000000	-11.167267	-0.061309	0.000000	0.000000	-27.374093	-0.097466	0.000000	57.811336	5.978571
1.822000	0.000000	0.000000	-11.191772	-0.062076	0.000000	0.000000	-27.269384	-0.117292	0.000000	62.184284	5.094639
1.823000	0.000000	0.000000	-11.218478	-0.064463	0.000000	0.000000	-27.227461	-0.172630	0.000000	61.023964	1.931642
1.824000	0.000000	0.000000	-11.244659	-0.066412	0.000000	0.000000	-27.169469	-0.219874	0.000000	58.741176	-0.334070
1.825000	0.000000	0.000000	-11.268728	-0.066579	0.000000	0.000000	-27.050478	-0.224725	0.000000	61.988973	-0.423470
1.826000	0.000000	0.000000	-11.293271	-0.066138	0.000000	0.000000	-26.939486	-0.214041	0.000000	67.779263	0.089255
1.827000	0.000000	0.000000	-11.319855	-0.066093	0.000000	0.000000	-26.907183	-0.212736	0.000000	69.171108	0.112859
1.828000	0.000000	0.000000	-11.346263	-0.066212	0.000000	0.000000	-26.909970	-0.215587	0.000000	67.147037	-0.022759
1.829000	0.000000	0.000000	-11.370823	-0.066223	0.000000	0.000000	-26.856504	-0.215959	0.000000	66.761619	-0.028059
1.830000	0.000000	0.000000	-11.394416	-0.066192	0.000000	0.000000	-26.735673	-0.215242	0.000000	67.703462	0.001728
1.831000	0.000000	0.000000	-11.418246	-0.066189	0.000000	0.000000	-26.607858	-0.215054	0.000000	70.638002	-0.000597
1.832000	0.000000	0.000000	-11.443417	-0.066197	0.000000	0.000000	-26.523770	-0.215073	0.000000	80.426506	0.015869
1.833000	0.000000	0.000000	-11.470095	-0.066198	0.000000	0.000000	-26.472284	-0.215454	0.000000	89.260194	0.030433
1.834000	0.000000	0.000000	-11.496278	-0.066196	0.000000	0.000000	-26.401067	-0.216094	0.000000	85.967483	-0.065234
1.835000	0.000000	0.000000	-11.520707	-0.066195	0.000000	0.000000	-26.316402	-0.214756	0.000000	83.651847	-0.121109
1.836000	0.000000	0.000000	-11.544565	-0.066196	0.000000	0.000000	-26.259483	-0.212180	0.000000	90.053629	0.245173
1.837000	0.000000	0.000000	-11.568826	-0.066197	0.000000	0.000000	-26.194054	-0.217152	0.000000	87.503947	0.453912
1.838000	0.000000	0.000000	-11.593157	-0.066196	0.000000	0.000000	-26.081570	-0.226813	0.000000	76.563503	-0.919439
1.839000	0.000000	0.000000	-11.617330	-0.066193	0.000000	0.000000	-25.980584	-0.208177	0.000000	73.835535	-2.737048
1.840000	0.000000	0.000000	-11.641792	-0.066197	0.000000	0.000000	-25.937313	-0.150093	0.000000	76.808757	-2.120417
1.841000	0.000000	0.000000	-11.666486	-0.066205	0.000000	0.000000	-25.885259	-0.102637	0.000000	77.176614	-0.299412
1.842000	0.000000	0.000000	-11.689946	-0.066190	0.000000	0.000000	-25.752059	-0.098122	0.000000	77.239711	-0.031255
1.843000	0.000000	0.000000	-11.711730	-0.066162	0.000000	0.000000	-25.591585	-0.108206	0.000000	79.895180	0.432676
1.844000	0.000000	0.000000	-11.734254	-0.066217	0.000000	0.000000	-25.499901	-0.110661	0.000000	82.264754	2.950892
1.845000	0.000000	0.000000	-11.758744	-0.066323	0.000000	0.000000	-25.445053	-0.110358	0.000000	82.115022	5.215080
1.846000	0.000000	0.000000	-11.782718	-0.066117	0.000000	0.000000	-25.328330	-0.105045	0.000000	82.007036	5.699065
1.847000	0.000000	0.000000	-11.804703	-0.065722	0.000000	0.000000	-25.165229	-0.096176	0.000000	84.488428	5.612609
1.848000	0.000000	0.000000	-11.826805	-0.066493	0.000000	0.000000	-25.048673	-0.115068	0.000000	88.500490	4.650884
1.849000	0.000000	0.000000	-11.850695	-0.068883	0.000000	0.000000	-25.007237	-0.173138	0.000000	90.606330	2.021359
1.850000	0.000000	0.000000	-11.875844	-0.070828	0.000000	0.000000	-24.995671	-0.220568	0.000000	88.611100	-0.219460
1.851000	0.000000	0.000000	-11.900027	-0.070991	0.000000	0.000000	-24.898659	-0.224604	0.000000	87.476885	-0.445830
1.852000	0.000000	0.000000	-11.917829	-0.070550	0.000000	0.000000	-24.612984	-0.213836	0.000000	94.994000	0.057982
1.853000	0.000000	0.000000	-11.928035	-0.070507	0.000000	0.000000	-24.358718	-0.212780	0.000000	103.097715	0.109195
1.854000	0.000000	0.000000	-11.940250	-0.070625	0.000000	0.000000	-24.418340	-0.215712	0.000000	97.806843	-0.012242
1.855000	0.000000	0.000000	-11.961932	-0.070636	0.000000	0.000000	-24.474261	-0.215905	0.000000	91.752663	0.008970
1.856000	0.000000	0.000000	-11.991976	-0.070605	0.000000	0.000000	-24.235764	-0.214947	0.000000	99.077987	-0.009096
1.857000	0.000000	0.000000	-12.026362	-0.070602	0.000000	0.000000	-24.079972	-0.215227	0.000000	103.786276	-0.145066
1.858000	0.000000	0.000000	-12.057142	-0.070610	0.000000	0.000000	-24.156411	-0.216129	0.000000	97.030632	0.048743
1.859000	0.000000	0.000000	-12.079949	-0.070611	0.000000	0.000000	-24.143374	-0.214815	0.000000	92.295020	0.571329
1.860000	0.000000	0.000000	-12.100030	-0.070609	0.000000	0.000000	-23.985213	-0.212167	0.000000	95.017707	-0.189976
1.861000	0.000000	0.000000	-12.121801	-0.070608	0.000000	0.000000	-23.868471	-0.217143	0.000000	98.516280	-3.192857
1.862000	0.000000	0.000000	-12.144593	-0.070609	0.000000	0.000000	-23.837223	-0.226832	0.000000	97.525509	-5.914034
1.863000	0.000000	0.000000	-12.167109	-0.070610	0.000000	0.000000	-23.788691	-0.208152	0.000000	93.493712	-5.239530
1.864000	0.000000	0.000000	-12.188259	-0.070609	0.000000	0.000000	-23.653188	-0.149895	0.000000	92.304608	-1.985196
1.865000	0.000000	0.000000	-12.207914	-0.070607	0.000000	0.000000	-23.494021	-0.102297	0.000000	95.518084	0.398301
1.866000	0.000000	0.000000	-12.228092	-0.070611	0.000000	0.000000	-23.399120	-0.098320	0.000000	97.425374	0.573232
1.867000	0.000000	0.000000	-12.250032	-0.070618	0.000000	0.000000	-23.335642	-0.109274	0.000000	94.889900	-0.201399
1.868000	0.000000	0.000000	-12.272471	-0.070603	0.000000	0.000000	-23.234532	-0.110002	0.000000	91.937918	-0.658381
1.869000	0.000000	0.000000	-12.294467	-0.070575	0.000000	0.000000	-23.126929	-0.106426	0.000000	91.511600	0.411528
1.870000	0.000000	0.000000	-12.316642	-0.070630	0.000000	0.000000	-23.068744	-0.107486	0.000000	92.309205	3.126306
1.871000	0.000000	0.000000	-12.339122	-0.070736	0.000000	0.000000	-23.041614	-0.110836	0.000000	93.050332	5.225328
1.872000	0.000000	0.000000	-12.360386	-0.070529	0.000000	0.000000	-22.979035	-0.105868	0.000000	91.410653	5.654129
1.873000	0.000000	0.000000	-12.379954	-0.070135	0.000000	0.000000	-22.842359	-0.096044	0.000000	84.315470	5.609157
1.874000	0.000000	0.000000	-12.400291	-0.070911	0.000000	0.000000	-22.687709	-0.114954	0.000000	79.571876	4.658384
1.875000	0.000000	0.000000	-12.422614	-0.073302	0.000000	0.000000	-22.593558	-0.173335	0.000000	86.894379	2.017914
1.876000	0.000000	0.000000	-12.444303	-0.075244	0.000000	0.000000	-22.526747	-0.220691	0.000000	92.738762	-0.227896
1.877000	0.000000	0.000000	-12.463937	-0.075404	0.000000	0.000000	-22.423722	-0.224570	0.000000	86.287723	-0.458247
1.878000	0.000000	0.000000	-12.484113	-0.074963	0.000000	0.000000	-22.324070	-0.213803	0.000000	83.614377	0.067798
1.879000	0.000000	0.000000	-12.506328	-0.074920	0.000000	0.000000	-22.272454	-0.212789	0.000000	89.712237	0.159004
1.880000	0.000000	0.000000	-12.528238	-0.075038	0.000000	0.000000	-22.217287	-0.215720	0.000000	91.718427	-0.043107
1.881000	0.000000	0.000000	-12.548241	-0.075049	0.000000	0.000000	-22.108504	-0.215902	0.000000	89.367073	-0.177851
1.882000	0.000000	0.000000	-12.567686	-0.075018	0.000000	0.000000	-21.980469	-0.214945	0.000000	89.904828	0.104675
1.883000	0.000000	0.000000	-12.587611	-0.075015	0.000000	0.000000	-21.894272	-0.215231	0.000000	92.521469	0.552429
1.884000	0.000000	0.000000	-12.607382	-0.075023	0.000000	0.000000	-21.845162	-0.216129	0.000000	92.549009	-0.379831
1.885000	0.000000	0.000000	-12.626843	-0.075024	0.000000	0.000000	-21.770468	-0.214802	0.000000	89.653319	-3.090789
1.886000	0.000000	0.000000	-12.647484	-0.075022	0.000000	0.000000	-21.676584	-0.212169	0.000000	86.544624	-5.232024
1.887000	0.000000	0.000000	-12.669801	-0.075022	0.000000	0.000000	-21.636177	-0.217193	0.000000	83.949687	-5.660621
1.888000	0.000000	0.000000	-12.691477	-0.075022	0.000000	0.000000	-21.628634	-0.226824	0.000000	81.286085	-5.597597
1.889000	0.000000	0.000000	-12.711244	-0.075020	0.000000	0.000000	-21.571686	-0.207962	0.000000	79.183175	-4.664780
1.890000	0.000000	0.000000	-12.731164	-0.075024	0.000000	0.000000	-21.474839	-0.149780	0.000000	78.670938	-2.064486
1.891000	0.000000	0.000000	-12.752850	-0.075031	0.000000	0.000000	-21.390391	-0.102517	0.000000	79.921558	0.236628
1.892000	0.000000	0.000000	-12.775802	-0.075016	0.000000	0.000000	-21.360370	-0.098166	0.000000	80.059231	0.603346
1.893000	0.000000	0.000000	-12.797790	-0.074988	0.000000	0.000000	-21.462456	-0.108238	0.000000	72.218057	-0.112860
1.894000	0.000000	0.000000	-12.813297	-0.075044	0.000000	0.000000	-21.591757	-0.110663	0.000000	59.552462	-0.696177
1.895000	0.000000	0.000000	-12.821185	-0.075149	0.000000	0.000000	-21.486217	-0.110351	0.000000	57.213891	0.219188
1.896000	0.000000	0.000000	-12.831415	-0.074941	0.000000	0.000000	-21.206906	-0.104990	0.000000	66.031053	3.254519
1.897000	0.000000	0.000000	-12.851294	-0.074548	0.000000	0.000000	-20.958974	-0.096171	0.000000	74.655869	5.929540
1.898000	0.000000	0.000000	-12.878439	-0.075328	0.000000	0.000000	-20.782365	-0.115289	0.000000	78.159863	5.203858
1.899000	0.000000	0.000000	-12.908341	-0.077722	0.000000	0.000000	-20.760952	-0.173450	0.000000	74.434169	1.921583
1.900000	0.000000	0.000000	-12.934723	-0.079659	0.000000	0.000000	-20.848129	-0.220681	0.000000	67.824980	-0.375805
1.901000	0.000000	0.000000	-12.954722	-0.079816	0.000000	0.000000	-20.846137	-0.224560	0.000000	65.292877	-0.420918
1.902000	0.000000	0.000000	-12.973872	-0.079375	0.000000	0.000000	-20.782211	-0.213824	0.000000	63.156814	0.098922
1.903000	0.000000	0.000000	-12.995977	-0.079333	0.000000	0.000000	-20.765445	-0.212781	0.000000	57.858290	0.103053
1.904000	0.000000	0.000000	-13.018188	-0.079451	0.000000	0.000000	-20.758023	-0.215645	0.000000	54.107098	-0.019690
1.905000	0.000000	0.000000	-13.038270	-0.079462	0.000000	0.000000	-20.731979	-0.215948	0.000000	53.008725	0.008606
1.906000	0.000000	0.000000	-13.057529	-0.079431	0.000000	0.000000	-20.722306	-0.215227	0.000000	49.912491	-0.020240
1.907000	0.000000	0.000000	-13.077234	-0.079428	0.000000	0.000000	-20.710788	-0.215056	0.000000	45.990288	-0.137451
1.908000	0.000000	0.000000	-13.097446	-0.079436	0.000000	0.000000	-20.668637	-0.215077	0.000000	46.073337	0.100764
1.909000	0.000000	0.000000	-13.117706	-0.079437	0.000000	0.000000	-20.615492	-0.215458	0.000000	48.244872	0.541199
1.910000	0.000000	0.000000	-13.136760	-0.079435	0.000000	0.000000	-20.543719	-0.216094	0.000000	48.950818	-0.387242
1.911000	0.000000	0.000000	-13.154251	-0.079435	0.000000	0.000000	-20.429481	-0.214738	0.000000	49.778984	-3.093258
1.912000	0.000000	0.000000	-13.172131	-0.079435	0.000000	0.000000	-20.317291	-0.212174	0.000000	51.100022	-5.221784
1.913000	0.000000	0.000000	-13.191734	-0.079435	0.000000	0.000000	-20.276783	-0.217219	0.000000	51.599346	-5.669177
1.914000	0.000000	0.000000	-13.212238	-0.079435	0.000000	0.000000	-20.299622	-0.226838	0.000000	55.373042	-5.647633
1.915000	0.000000	0.000000	-13.232527	-0.079436	0.000000	0.000000	-20.298443	-0.207919	0.000000	61.586369	-4.631207
1.916000	0.000000	0.000000	-13.251498	-0.079435	0.000000	0.000000	-20.216687	-0.149570	0.000000	60.453808	-1.867546
1.917000	0.000000	0.000000	-13.268976	-0.079433	0.000000	0.000000	-20.113978	-0.102174	0.000000	52.044179	0.134130
1.918000	0.000000	0.000000	-13.286889	-0.079437	0.000000	0.000000	-20.071995	-0.098371	0.000000	42.237111	-0.104766
1.919000	0.000000	0.000000	-13.306513	-0.079444	0.000000	0.000000	-20.058557	-0.109307	0.000000	34.467033	0.284857
1.920000	0.000000	0.000000	-13.326975	-0.079429	0.000000	0.000000	-20.015792	-0.109984	0.000000	35.483801	3.022178
1.921000	0.000000	0.000000	-13.347193	-0.079401	0.000000	0.000000	-19.974510	-0.106416	0.000000	41.600890	5.441191
1.922000	0.000000	0.000000	-13.366303	-0.079457	0.000000	0.000000	-19.952736	-0.107506	0.000000	42.542900	5.573999
1.923000	0.000000	0.000000	-13.384039	-0.079562	0.000000	0.000000	-19.911068	-0.110840	0.000000	41.483015	4.904005
1.924000	0.000000	0.000000	-13.401433	-0.079353	0.000000	0.000000	-19.849327	-0.105806	0.000000	43.624676	5.094047
1.925000	0.000000	0.000000	-13.419163	-0.078961	0.000000	0.000000	-19.799541	-0.096036	0.000000	45.641996	5.695627
1.926000	0.000000	0.000000	-13.436692	-0.079747	0.000000	0.000000	-19.752423	-0.115190	0.000000	46.645491	4.797996
1.927000	0.000000	0.000000	-13.453962	-0.082142	0.000000	0.000000	-19.670205	-0.173658	0.000000	50.100064	1.979472
1.928000	0.000000	0.000000	-13.472380	-0.084075	0.000000	0.000000	-19.575081	-0.220793	0.000000	54.081288	-0.273224
1.929000	0.000000	0.000000	-13.492426	-0.084228	0.000000	0.000000	-19.535353	-0.224532	0.000000	53.965913	-0.450270
1.930000	0.000000	0.000000	-13.512020	-0.083787	0.000000	0.000000	-19.531123	-0.213846	0.000000	51.636603	0.076789
1.931000	0.000000	0.000000	-13.529829	-0.083747	0.000000	0.000000	-19.479635	-0.212755	0.000000	50.670666	0.159005
1.932000	0.000000	0.000000	-13.547038	-0.083864	0.000000	0.000000	-19.370440	-0.215447	0.000000	50.430531	-0.033753
1.933000	0.000000	0.000000	-13.564645	-0.083875	0.000000	0.000000	-19.240060	-0.216077	0.000000	51.296703	-0.185850
1.934000	0.000000	0.000000	-13.582425	-0.083844	0.000000	0.000000	-19.137450	-0.215995	0.000000	54.253987	0.058268
1.935000	0.000000	0.000000	-13.599179	-0.083841	0.000000	0.000000	-19.167851	-0.214564	0.000000	53.893876	0.584457
1.936000	0.000000	0.000000	-13.611883	-0.083849	0.000000	0.000000	-19.285326	-0.212201	0.000000	48.243687	-0.203897
1.937000	0.000000	0.000000	-13.620105	-0.083850	0.000000	0.000000	-19.236347	-0.217296	0.000000	46.682873	-3.225061
1.938000	0.000000	0.000000	-13.629869	-0.083848	0.000000	0.000000	-18.989633	-0.226831	0.000000	53.540257	-5.936058
1.939000	0.000000	0.000000	-13.645814	-0.083847	0.000000	0.000000	-18.716444	-0.207781	0.000000	64.550009	-5.209989
1.940000	0.000000	0.000000	-13.667413	-0.083848	0.000000	0.000000	-18.513933	-0.149434	0.000000	73.553525	-1.910817
1.941000	0.000000	0.000000	-13.692293	-0.083849	0.000000	0.000000	-18.477336	-0.102196	0.000000	73.259833	0.370869
1.942000	0.000000	0.000000	-13.715526	-0.083848	0.000000	0.000000	-18.556212	-0.098344	0.000000	67.538006	0.384376
1.943000	0.000000	0.000000	-13.734014	-0.083846	0.000000	0.000000	-18.540055	-0.109039	0.000000	67.270517	-0.073023
1.944000	0.000000	0.000000	-13.749617	-0.083850	0.000000	0.000000	-18.381466	-0.110161	0.000000	72.838151	0.032350
1.945000	0.000000	0.000000	-13.764653	-0.083857	0.000000	0.000000	-18.206477	-0.107466	0.000000	78.230959	-0.079065
1.946000	0.000000	0.000000	-13.780922	-0.083842	0.000000	0.000000	-18.113455	-0.106824	0.000000	80.289807	-0.513680
1.947000	0.000000	0.000000	-13.798868	-0.083814	0.000000	0.000000	-18.081452	-0.106910	0.000000	79.570079	0.394291
1.948000	0.000000	0.000000	-13.816041	-0.083871	0.000000	0.000000	-18.019680	-0.108359	0.000000	78.596398	3.109442
