7.042000	0.000000	6.257820	-7.098524	-0.030721	0.000000	19.057835	-156.710203	-0.895014	-1573.499329	1082.648836	4.334608
7.043000	0.000000	6.238839	-7.220658	-0.030330	0.000000	17.326554	-155.278059	-0.843157	-1585.230042	1065.491228	6.479309
7.044000	0.000000	6.216845	-7.340141	-0.031293	0.000000	15.535388	-153.774212	-0.873827	-1584.625367	955.061761	3.297197
7.045000	0.000000	6.190760	-7.455676	-0.033698	0.000000	13.702176	-152.189547	-0.921273	-1599.357720	990.636637	-0.684800
7.046000	0.000000	6.162896	-7.568112	-0.035592	0.000000	11.894783	-150.563102	-0.906654	-1652.456478	1289.557550	1.114480
7.047000	0.000000	6.134673	-7.678601	-0.035785	0.000000	10.078117	-148.924464	-0.868306	-1721.513661	1540.877363	5.133795
7.048000	0.000000	6.104868	-7.788356	-0.035134	0.000000	8.199578	-147.295355	-0.858769	-1770.428053	1516.135706	4.657093
7.049000	0.000000	6.072454	-7.897391	-0.034743	0.000000	6.326289	-145.653155	-0.839975	-1791.079983	1402.478707	3.235916
7.050000	0.000000	6.037444	-8.003284	-0.035706	0.000000	4.500540	-143.927410	-0.805759	-1765.034711	1299.040426	5.724765
7.051000	0.000000	6.000238	-8.105087	-0.038110	0.000000	2.643900	-142.110963	-0.814238	-1694.571983	1160.497206	7.658518
7.052000	0.000000	5.961766	-8.205427	-0.040005	0.000000	0.727691	-140.289979	-0.855250	-1665.542791	1162.166787	4.959526
7.053000	0.000000	5.922468	-8.305527	-0.040201	0.000000	-1.181673	-138.522144	-0.877399	-1720.013009	1368.544072	1.604558
7.054000	0.000000	5.881666	-8.402913	-0.039545	0.000000	-3.055857	-136.750648	-0.871838	-1780.631862	1537.113561	2.232182
7.055000	0.000000	5.838474	-8.496181	-0.039144	0.000000	-4.920162	-134.894295	-0.836481	-1796.900824	1564.358895	6.046094
7.056000	0.000000	5.791851	-8.586996	-0.040129	0.000000	-6.815976	-132.963776	-0.798812	-1800.460004	1566.731964	8.904967
7.057000	0.000000	5.741602	-8.676179	-0.042568	0.000000	-8.777315	-130.996598	-0.819093	-1815.653253	1603.854517	7.636573
7.058000	0.000000	5.689268	-8.762103	-0.044384	0.000000	-10.771911	-129.006689	-0.869960	-1834.450300	1647.617393	3.532101
7.059000	0.000000	5.636268	-8.844161	-0.044451	0.000000	-12.718976	-127.093034	-0.861321	-1848.191504	1677.428594	2.126299
7.060000	0.000000	5.583343	-8.924401	-0.044089	0.000000	-14.594352	-125.208211	-0.794688	-1855.748842	1701.666284	6.250968
7.061000	0.000000	5.529592	-9.004174	-0.044164	0.000000	-16.507100	-122.850132	-0.746636	-1862.131115	1747.555358	11.090445
7.062000	0.000000	5.470994	-9.082770	-0.044046	0.000000	-18.543224	-120.281421	-0.738572	-1873.712399	1802.307241	11.113401
7.063000	0.000000	5.407695	-9.157932	-0.043678	0.000000	-20.464518	-119.473918	-0.746942	-1882.016815	1773.156404	7.051067
7.064000	0.000000	5.348937	-9.224844	-0.044519	0.000000	-22.032026	-120.203743	-0.777951	-1874.218107	1670.205566	3.105025
7.065000	0.000000	5.292495	-9.287616	-0.046949	0.000000	-23.787710	-117.730961	-0.811496	-1872.528450	1716.345278	2.968123
7.066000	0.000000	5.210916	-9.368895	-0.048803	0.000000	-26.559038	-111.282357	-0.794808	-1917.200642	1947.961431	6.022124
7.067000	0.000000	5.100218	-9.471038	-0.048873	0.000000	-29.810618	-107.859937	-0.757841	-1985.971503	2033.484043	7.086371
7.068000	0.000000	5.009867	-9.551012	-0.048500	0.000000	-32.012524	-109.889855	-0.756142	-2004.316257	1858.790914	5.341167
7.069000	0.000000	4.968985	-9.584565	-0.048574	0.000000	-32.950946	-111.199118	-0.745731	-1959.548769	1718.868407	5.382774
7.070000	0.000000	4.952504	-9.596466	-0.048460	0.000000	-33.563364	-108.394673	-0.682065	-1899.507271	1774.213463	7.519503
7.071000	0.000000	4.927571	-9.614704	-0.048094	0.000000	-34.430604	-103.601547	-0.630390	-1853.863973	1920.279225	8.350903
7.072000	0.000000	4.858999	-9.661684	-0.048930	0.000000	-36.232408	-99.165118	-0.657170	-1851.252770	2045.040222	7.479442
7.073000	0.000000	4.740108	-9.739582	-0.051353	0.000000	-39.172738	-96.319910	-0.706872	-1900.020418	2093.812837	7.065648
7.074000	0.000000	4.622217	-9.811180	-0.053224	0.000000	-42.051938	-94.602921	-0.694706	-1946.203121	2091.391551	8.699654
7.075000	0.000000	4.536715	-9.854762	-0.053321	0.000000	-44.124929	-92.588865	-0.647090	-1955.670105	2102.942050	10.702309
7.076000	0.000000	4.460656	-9.889463	-0.052885	0.000000	-45.946332	-90.103399	-0.631488	-1953.627153	2132.899807	9.761588
7.077000	0.000000	4.375677	-9.929498	-0.052857	0.000000	-47.915289	-87.696689	-0.647693	-1957.110119	2155.575545	7.196152
7.078000	0.000000	4.285878	-9.969209	-0.052978	0.000000	-49.906115	-85.417218	-0.660266	-1958.514280	2170.446649	7.563203
7.079000	0.000000	4.195663	-10.003483	-0.052992	0.000000	-51.843108	-83.085187	-0.636847	-1955.771259	2186.738193	11.100601
7.080000	0.000000	4.104591	-10.033144	-0.052944	0.000000	-53.757703	-80.671811	-0.577013	-1954.225089	2210.534414	13.538476
7.081000	0.000000	4.012136	-10.059849	-0.052916	0.000000	-55.647055	-78.240443	-0.530191	-1954.890639	2236.560417	12.595116
7.082000	0.000000	3.918772	-10.085487	-0.052986	0.000000	-57.498496	-75.846116	-0.527184	-1951.971243	2238.286503	10.450078
7.083000	0.000000	3.824492	-10.110581	-0.053086	0.000000	-59.349460	-73.464793	-0.545483	-1943.154105	2229.363239	9.194694
7.084000	0.000000	3.728075	-10.132850	-0.052853	0.000000	-61.238151	-71.029070	-0.549355	-1941.601597	2306.897552	9.408900
7.085000	0.000000	3.629059	-10.151081	-0.052480	0.000000	-63.116746	-68.559515	-0.516770	-1956.415230	2459.248915	12.437192
7.086000	0.000000	3.528802	-10.166901	-0.053350	0.000000	-64.925784	-66.127459	-0.479313	-1958.955919	2457.309620	15.818268
7.087000	0.000000	3.427892	-10.181071	-0.055775	0.000000	-66.707419	-63.730702	-0.492274	-1911.827690	2264.364505	14.406386
7.088000	0.000000	3.324915	-10.191932	-0.057636	0.000000	-68.530674	-61.300752	-0.532957	-1843.812144	2217.104041	10.708761
7.089000	0.000000	3.219262	-10.198916	-0.057731	0.000000	-70.380630	-58.794144	-0.551151	-1827.052660	2433.129097	9.761460
7.090000	0.000000	3.112415	-10.204239	-0.057298	0.000000	-72.196071	-56.264579	-0.550140	-1868.815485	2615.930452	9.313851
7.091000	0.000000	3.004961	-10.209160	-0.057273	0.000000	-73.962981	-53.801850	-0.526019	-1923.791280	2599.658244	7.430778
7.092000	0.000000	2.895189	-10.212336	-0.057389	0.000000	-75.732906	-51.396310	-0.470206	-1966.776296	2485.963678	7.627826
7.093000	0.000000	2.782625	-10.212858	-0.057396	0.000000	-77.540034	-48.961727	-0.424154	-1967.029801	2390.637681	11.095986
7.094000	0.000000	2.669838	-10.211313	-0.057365	0.000000	-79.332427	-46.482591	-0.418628	-1912.366176	2373.205665	13.725870
7.095000	0.000000	2.557889	-10.207795	-0.057363	0.000000	-81.067755	-44.021528	-0.434593	-1857.896016	2408.637778	12.386316
7.096000	0.000000	2.444063	-10.201039	-0.057371	0.000000	-82.790513	-41.581896	-0.444562	-1841.218258	2428.903254	9.644179
7.097000	0.000000	2.327134	-10.190562	-0.057372	0.000000	-84.505296	-39.111373	-0.420552	-1836.141117	2428.191679	10.044548
7.098000	0.000000	2.209776	-10.177789	-0.057369	0.000000	-86.142117	-36.624627	-0.361021	-1820.325142	2432.002977	13.651080
7.099000	0.000000	2.093299	-10.163281	-0.057369	0.000000	-87.706572	-34.175076	-0.316725	-1800.021780	2440.102019	16.359075
7.100000	0.000000	1.975335	-10.145420	-0.057370	0.000000	-89.291068	-31.738024	-0.315085	-1783.236204	2445.103018	15.321996
7.101000	0.000000	1.854399	-10.123700	-0.057370	0.000000	-90.949858	-29.251205	-0.323937	-1771.055012	2448.600321	12.051237
7.102000	0.000000	1.731676	-10.100380	-0.057370	0.000000	-92.632086	-26.736735	-0.322102	-1761.191943	2452.557494	9.909000
7.103000	0.000000	1.608239	-10.076673	-0.057370	0.000000	-94.213538	-24.241550	-0.324972	-1748.335333	2457.360282	9.629131
7.104000	0.000000	1.484290	-10.051025	-0.057370	0.000000	-95.692798	-21.782758	-0.333950	-1730.635136	2461.049251	10.073035
7.105000	0.000000	1.360334	-10.022642	-0.057370	0.000000	-97.282995	-19.458489	-0.313437	-1716.421141	2455.741945	11.234166
7.106000	0.000000	1.237664	-9.992918	-0.057370	0.000000	-98.898332	-17.202475	-0.254167	-1703.885070	2445.573346	12.504917
7.107000	0.000000	1.113433	-9.961529	-0.057370	0.000000	-99.938597	-14.454471	-0.208940	-1667.276820	2460.618502	12.874895
7.108000	0.000000	0.976411	-9.924201	-0.057370	0.000000	-100.580656	-11.052766	-0.207234	-1613.011254	2508.473147	13.573344
7.109000	0.000000	0.834948	-9.883030	-0.057370	0.000000	-101.827313	-8.098002	-0.216344	-1585.554265	2533.464280	15.076809
7.110000	0.000000	0.738509	-9.853780	-0.057370	0.000000	-103.182332	-6.566239	-0.214539	-1561.985817	2487.043095	16.029155
7.111000	0.000000	0.689724	-9.837594	-0.057370	0.000000	-103.970234	-5.881159	-0.217316	-1513.055370	2399.210459	15.848761
7.112000	0.000000	0.587422	-9.803003	-0.057370	0.000000	-105.857276	-4.592650	-0.226238	-1518.775941	2343.295204	14.275279
7.113000	0.000000	0.387879	-9.736340	-0.057370	0.000000	-109.051727	-1.820881	-0.205841	-1586.610507	2360.734714	12.588787
7.114000	0.000000	0.187788	-9.667556	-0.057370	0.000000	-111.032211	1.756720	-0.146746	-1594.865591	2415.164160	13.209890
7.115000	0.000000	0.049332	-9.616015	-0.057370	0.000000	-111.533795	4.760130	-0.101114	-1533.398471	2440.129586	15.119718
7.116000	0.000000	-0.068583	-9.569266	-0.057370	0.000000	-112.324340	6.963309	-0.098751	-1488.408849	2427.849357	15.992498
7.117000	0.000000	-0.199555	-9.517107	-0.057370	0.000000	-113.663677	9.081859	-0.109396	-1470.150672	2412.559780	15.960312
7.118000	0.000000	-0.337178	-9.461526	-0.057370	0.000000	-114.947700	11.413952	-0.110072	-1449.638316	2405.967878	14.784786
7.119000	0.000000	-0.474069	-9.404654	-0.057370	0.000000	-116.096276	13.769626	-0.107119	-1426.388521	2399.726325	12.090548
7.120000	0.000000	-0.610517	-9.345971	-0.057370	0.000000	-117.223910	16.036888	-0.106776	-1405.587511	2391.045900	9.997579
7.121000	0.000000	-0.747285	-9.284865	-0.057370	0.000000	-118.338452	18.250709	-0.107942	-1383.208780	2380.415825	9.863960
7.122000	0.000000	-0.884237	-9.221187	-0.057370	0.000000	-119.423726	20.455180	-0.108639	-1355.898474	2366.970694	10.252253
7.123000	0.000000	-1.021131	-9.155248	-0.057370	0.000000	-120.485427	22.688740	-0.106928	-1326.349584	2353.594072	10.246390
7.124000	0.000000	-1.157733	-9.088182	-0.057370	0.000000	-121.517671	24.936570	-0.104481	-1300.196765	2341.815207	10.499610
7.125000	0.000000	-1.294247	-9.020366	-0.057370	0.000000	-122.495659	27.133749	-0.110163	-1276.326721	2329.357515	10.656518
7.126000	0.000000	-1.431752	-8.950478	-0.057370	0.000000	-123.434406	29.283012	-0.119252	-1245.305283	2321.023839	9.246895
7.127000	0.000000	-1.570695	-8.877950	-0.057370	0.000000	-124.377982	31.437832	-0.098055	-1213.316649	2316.205123	7.433895
7.128000	0.000000	-1.710050	-8.804138	-0.057370	0.000000	-125.315655	33.583727	-0.038904	-1208.431318	2287.533230	8.096973
7.129000	0.000000	-1.849086	-8.729670	-0.057370	0.000000	-126.195141	35.664914	0.006494	-1219.737414	2224.651426	10.177509
7.130000	0.000000	-1.988012	-8.653252	-0.057370	0.000000	-127.006685	37.699110	0.008817	-1199.017719	2180.814862	10.721947
7.131000	0.000000	-2.127024	-8.574204	-0.057370	0.000000	-127.791197	39.756953	-0.001740	-1171.850694	2205.866281	10.133263
7.132000	0.000000	-2.266061	-8.493537	-0.057370	0.000000	-128.561519	41.844447	-0.002362	-1171.013555	2272.647912	10.235884
7.133000	0.000000	-2.405073	-8.412085	-0.057370	0.000000	-129.274682	43.908570	0.000466	-1115.114574	2309.581931	10.795446
7.134000	0.000000	-2.544096	-8.329902	-0.057370	0.000000	-129.920017	45.925742	0.000633	-993.728103	2273.648690	9.832107
7.135000	0.000000	-2.683133	-8.246631	-0.057370	0.000000	-130.560275	47.919071	-0.000125	-929.907806	2198.207151	6.981971
7.136000	0.000000	-2.822101	-8.161269	-0.057370	0.000000	-131.219250	49.915265	-0.000170	-937.402604	2150.244508	4.806886
7.137000	0.000000	-2.961037	-8.073396	-0.057370	0.000000	-131.831691	51.893718	3.350250E-5	-928.921436	2139.543297	4.704019
7.138000	0.000000	-3.100239	-7.983914	-0.057370	0.000000	-132.374952	53.820684	4.543728E-5	-891.013083	2130.420223	5.211474
7.139000	0.000000	-3.239554	-7.893602	-0.057370	0.000000	-132.910487	55.711872	-8.978927E-6	-855.370817	2109.424765	5.241081
7.140000	0.000000	-3.377867	-7.802666	-0.057370	0.000000	-133.443057	57.575991	-1.217393E-5	-826.037225	2086.017386	5.100330
7.141000	0.000000	-3.514726	-7.710698	-0.057370	0.000000	-133.903922	59.383464	2.406447E-6	-794.286257	2064.122680	5.084676
7.142000	0.000000	-3.651249	-7.616208	-0.057370	0.000000	-134.284097	61.158351	3.261716E-6	-759.316399	2043.221047	5.140242
7.143000	0.000000	-3.788127	-7.519020	-0.057370	0.000000	-134.629339	62.959999	-6.450514E-7	-724.076785	2024.038991	5.173275
7.144000	0.000000	-3.924823	-7.421854	-0.057370	0.000000	-134.952743	64.751705	-8.738195E-7	-688.919821	2002.998332	5.091746
7.145000	0.000000	-4.061310	-7.325575	-0.057370	0.000000	-135.258552	66.474399	1.732733E-7	-654.327687	1977.991875	4.975272
7.146000	0.000000	-4.198858	-7.226660	-0.057370	0.000000	-135.590050	68.194668	2.337981E-7	-623.542433	1955.281852	5.245859
7.147000	0.000000	-4.336889	-7.124339	-0.057370	0.000000	-135.964706	69.965341	-4.791182E-8	-596.680958	1937.253777	5.678686
7.148000	0.000000	-4.470851	-7.024375	-0.057370	0.000000	-136.202058	71.637892	-6.143598E-8	-563.051258	1914.288543	4.669294
7.149000	0.000000	-4.602057	-6.926462	-0.057370	0.000000	-136.060200	73.115591	1.833919E-8	-511.645024	1882.469713	1.852553
7.150000	0.000000	-4.744390	-6.816680	-0.057370	0.000000	-136.081401	74.789034	1.196134E-8	-470.774261	1863.053316	-0.309221
7.151000	0.000000	-4.890882	-6.699552	-0.057370	0.000000	-137.302233	76.932401	-2.543562E-8	-490.264161	1868.251968	-0.419875
7.152000	0.000000	-4.990099	-6.619557	-0.057370	0.000000	-138.532266	78.488706	1.359127E-8	-511.479515	1844.369176	0.082874
7.153000	0.000000	-5.038868	-6.580988	-0.057370	0.000000	-137.226600	78.585744	8.340081E-8	-412.622913	1749.585546	0.112500
7.154000	0.000000	-5.141010	-6.498346	-0.057370	0.000000	-134.850943	78.975463	-6.634468E-8	-265.536273	1669.852045	-0.022214
7.155000	0.000000	-5.341169	-6.334495	-0.057370	0.000000	-134.852608	81.294182	-3.081670E-7	-234.885282	1684.211428	-0.030156
7.156000	0.000000	-5.540013	-6.170521	-0.057370	0.000000	-136.325493	84.036433	2.518598E-7	-274.534178	1719.874393	0.005965
7.157000	0.000000	-5.674191	-6.057746	-0.057370	0.000000	-136.722142	85.646835	1.149267E-6	-262.042480	1701.503311	0.008130
7.158000	0.000000	-5.786857	-5.959598	-0.057370	0.000000	-136.275663	86.768518	-9.413654E-7	-211.617758	1660.704784	-0.001640
7.159000	0.000000	-5.912182	-5.847788	-0.057370	0.000000	-135.975689	88.139941	-4.288901E-6	-171.463663	1634.250349	-0.002368
7.160000	0.000000	-6.040863	-5.731644	-0.057370	0.000000	-135.775460	89.585605	3.514614E-6	-136.427246	1613.034884	0.000595
7.161000	0.000000	-6.164549	-5.619205	-0.057369	0.000000	-135.464199	90.896720	1.600634E-5	-96.244856	1586.701365	0.001342
7.162000	0.000000	-6.287178	-5.506945	-0.057370	0.000000	-135.119323	92.144400	-1.312087E-5	-57.876260	1560.044552	-0.000739
7.163000	0.000000	-6.411297	-5.392248	-0.057372	0.000000	-134.806336	93.388740	-5.973646E-5	-24.868518	1534.780439	-0.003000
7.164000	0.000000	-6.533750	-5.277087	-0.057368	0.000000	-134.454132	94.589305	4.898294E-5	8.343179	1506.157457	0.002363
7.165000	0.000000	-6.652924	-5.162622	-0.057361	0.000000	-134.029052	95.745354	0.000223	43.985313	1475.888040	0.010658
7.166000	0.000000	-6.771649	-5.047304	-0.057377	0.000000	-133.595162	96.903957	-0.000183	79.209026	1449.026566	-0.008716
7.167000	0.000000	-6.891315	-4.930357	-0.057404	0.000000	-133.160079	98.051727	-0.000832	115.712912	1421.764687	-0.039631
7.168000	0.000000	-7.009373	-4.813205	-0.057342	0.000000	-132.650678	99.140134	0.000683	157.810866	1389.275857	0.032510
7.169000	0.000000	-7.124391	-4.696525	-0.057243	0.000000	-132.057082	100.185694	0.003105	197.379809	1359.419149	0.147867
7.170000	0.000000	-7.238114	-4.578989	-0.057474	0.000000	-131.439717	101.236138	-0.002549	220.022993	1339.073661	-0.121360
7.171000	0.000000	-7.351335	-4.459912	-0.057845	0.000000	-130.812753	102.276582	-0.011589	250.887989	1308.930889	-0.551837
7.172000	0.000000	-7.462188	-4.340382	-0.056972	0.000000	-130.125948	103.263937	0.009698	341.727844	1253.882641	0.461814
7.173000	0.000000	-7.570195	-4.221197	-0.054547	0.000000	-129.369116	104.203425	0.068846	436.340502	1224.510404	3.278399
7.174000	0.000000	-7.678266	-4.102157	-0.052686	0.000000	-128.614475	105.120187	0.114240	410.101159	1263.544899	5.439993
7.175000	0.000000	-7.787299	-3.983034	-0.052587	0.000000	-127.882998	106.021161	0.116649	331.806915	1287.890359	5.554703
7.176000	0.000000	-7.893364	-3.863784	-0.053036	0.000000	-127.078816	106.898704	0.105695	370.180548	1219.262938	5.033089
7.177000	0.000000	-7.994843	-3.744519	-0.053088	0.000000	-126.164454	107.725615	0.104443	483.858991	1128.056304	4.973486
7.178000	0.000000	-8.095864	-3.625620	-0.052909	0.000000	-125.239703	108.482356	0.108795	546.782833	1087.405765	5.180646
7.179000	0.000000	-8.198245	-3.506863	-0.052803	0.000000	-124.341604	109.196377	0.111392	568.288552	1067.993275	5.304433
7.180000	0.000000	-8.297823	-3.386763	-0.053067	0.000000	-123.372408	109.922891	0.104940	600.156222	1037.283344	4.997357
7.181000	0.000000	-8.392719	-3.265073	-0.053442	0.000000	-122.313470	110.672983	0.095802	641.047118	1004.160888	4.561825
7.182000	0.000000	-8.487019	-3.144309	-0.052555	0.000000	-121.275425	111.375348	0.117446	675.655937	975.172796	5.591893
7.183000	0.000000	-8.582663	-3.025457	-0.050120	0.000000	-120.278384	111.969524	0.176833	706.711386	944.053515	8.421223
7.184000	0.000000	-8.675896	-2.905799	-0.048283	0.000000	-119.213884	112.517575	0.221640	742.497709	910.896896	10.557112
7.185000	0.000000	-8.764598	-2.784146	-0.048218	0.000000	-118.043292	113.114817	0.223207	781.468570	882.167216	10.626567
7.186000	0.000000	-8.851272	-2.663237	-0.048587	0.000000	-116.828331	113.715571	0.214204	819.081967	855.724624	10.189585
7.187000	0.000000	-8.937663	-2.544332	-0.048512	0.000000	-115.580602	114.203121	0.216046	857.836203	823.769738	10.296631
7.188000	0.000000	-9.022903	-2.424821	-0.048630	0.000000	-114.293012	114.622381	0.213170	898.431741	789.078785	10.190552
7.189000	0.000000	-9.105663	-2.304385	-0.048996	0.000000	-113.044209	115.121701	0.204236	933.641379	761.026990	9.693031
7.190000	0.000000	-9.184341	-2.188165	-0.048148	0.000000	-111.763027	115.568223	0.224934	966.383565	732.501398	10.563276
7.191000	0.000000	-9.260221	-2.074915	-0.045715	0.000000	-110.142226	115.652807	0.284271	1014.166266	686.508050	13.658059
7.192000	0.000000	-9.340344	-1.949491	-0.043868	0.000000	-108.523455	115.855150	0.329324	1061.395139	646.598447	16.233912
7.193000	0.000000	-9.420897	-1.817418	-0.043803	0.000000	-108.068244	117.125336	0.330897	1050.366834	660.066646	15.295198
7.194000	0.000000	-9.475206	-1.728476	-0.044175	0.000000	-108.203347	118.353933	0.321828	1007.893738	673.833760	12.046723
7.195000	0.000000	-9.501813	-1.687065	-0.044099	0.000000	-106.361049	117.348336	0.323667	1059.686968	582.292824	9.972722
7.196000	0.000000	-9.554827	-1.596839	-0.044217	0.000000	-102.772130	115.552582	0.320806	1195.755603	453.877181	9.721785
7.197000	0.000000	-9.656972	-1.416512	-0.044583	0.000000	-100.413626	115.951440	0.311877	1269.770939	431.082698	9.818217
7.198000	0.000000	-9.755266	-1.238403	-0.043734	0.000000	-99.538413	117.544958	0.332579	1267.906726	467.587733	10.863589
