1.929000	0.000000	0.000000	-11.758927	-0.088641	0.000000	0.000000	-6.154773	-0.116887	0.000000	108.113836	-0.451120
1.930000	0.000000	0.000000	-11.767321	-0.088201	0.000000	0.000000	-6.093993	-0.106151	0.000000	104.884229	0.077350
1.931000	0.000000	0.000000	-11.780814	-0.088160	0.000000	0.000000	-6.141568	-0.105157	0.000000	91.787203	0.157558
1.932000	0.000000	0.000000	-11.793899	-0.088278	0.000000	0.000000	-6.223582	-0.108034	0.000000	78.386409	-0.043739
1.933000	0.000000	0.000000	-11.802940	-0.088288	0.000000	0.000000	-6.275992	-0.108300	0.000000	67.565663	-0.179203
1.934000	0.000000	0.000000	-11.811029	-0.088257	0.000000	0.000000	-6.367922	-0.107529	0.000000	54.212543	0.097650
1.935000	0.000000	0.000000	-11.820260	-0.088254	0.000000	0.000000	-6.484728	-0.107458	0.000000	41.393396	0.559289
1.936000	0.000000	0.000000	-11.828358	-0.088262	0.000000	0.000000	-6.526914	-0.107664	0.000000	33.420046	-0.351442
1.937000	0.000000	0.000000	-11.834421	-0.088263	0.000000	0.000000	-6.497647	-0.107683	0.000000	27.480221	-3.130935
1.938000	0.000000	0.000000	-11.842035	-0.088261	0.000000	0.000000	-6.513866	-0.107628	0.000000	19.369494	-5.385245
1.939000	0.000000	0.000000	-11.853103	-0.088261	0.000000	0.000000	-6.639231	-0.107623	0.000000	8.058049	-5.566085
1.940000	0.000000	0.000000	-11.864313	-0.088261	0.000000	0.000000	-6.799662	-0.107638	0.000000	-4.427749	-5.046012
1.941000	0.000000	0.000000	-11.873321	-0.088261	0.000000	0.000000	-6.924523	-0.107639	0.000000	-15.900087	-5.013838
1.942000	0.000000	0.000000	-11.881611	-0.088261	0.000000	0.000000	-7.029627	-0.107635	0.000000	-25.276735	-5.183547
1.943000	0.000000	0.000000	-11.890435	-0.088261	0.000000	0.000000	-7.115634	-0.107635	0.000000	-31.610923	-5.131670
1.944000	0.000000	0.000000	-11.899315	-0.088261	0.000000	0.000000	-7.165120	-0.107636	0.000000	-36.766375	-4.972903
1.945000	0.000000	0.000000	-11.907974	-0.088261	0.000000	0.000000	-7.223721	-0.107636	0.000000	-44.993401	-5.212612
1.946000	0.000000	0.000000	-11.917126	-0.088261	0.000000	0.000000	-7.338836	-0.107636	0.000000	-56.254069	-5.677889
1.947000	0.000000	0.000000	-11.926629	-0.088261	0.000000	0.000000	-7.467027	-0.107636	0.000000	-64.586121	-4.765981
1.948000	0.000000	0.000000	-11.934094	-0.088261	0.000000	0.000000	-7.530164	-0.107636	0.000000	-65.372507	-1.981470
1.949000	0.000000	0.000000	-11.938513	-0.088261	0.000000	0.000000	-7.551938	-0.107636	0.000000	-64.182386	0.263704
1.950000	0.000000	0.000000	-11.942700	-0.088261	0.000000	0.000000	-7.614651	-0.107636	0.000000	-69.517969	0.440509
1.951000	0.000000	0.000000	-11.948852	-0.088261	0.000000	0.000000	-7.684858	-0.107635	0.000000	-75.755487	-0.070710
1.952000	0.000000	0.000000	-11.956586	-0.088261	0.000000	0.000000	-7.709287	-0.107635	0.000000	-74.653277	-0.117959
1.953000	0.000000	0.000000	-11.965261	-0.088261	0.000000	0.000000	-7.759099	-0.107636	0.000000	-73.119850	0.018930
1.954000	0.000000	0.000000	-11.974458	-0.088261	0.000000	0.000000	-7.878514	-0.107640	0.000000	-76.310547	0.031411
1.955000	0.000000	0.000000	-11.983612	-0.088261	0.000000	0.000000	-7.992691	-0.107633	0.000000	-77.369961	-0.004955
1.956000	0.000000	0.000000	-11.991760	-0.088261	0.000000	0.000000	-8.034200	-0.107620	0.000000	-73.784380	-0.007708
1.957000	0.000000	0.000000	-11.998494	-0.088261	0.000000	0.000000	-8.024880	-0.107646	0.000000	-71.331731	0.000873
1.958000	0.000000	0.000000	-12.004779	-0.088261	0.000000	0.000000	-8.015626	-0.107695	0.000000	-72.284715	-0.000571
1.959000	0.000000	0.000000	-12.011364	-0.088261	0.000000	0.000000	-8.017893	-0.107597	0.000000	-71.620358	0.001468
1.960000	0.000000	0.000000	-12.018084	-0.088261	0.000000	0.000000	-8.020413	-0.107413	0.000000	-65.770554	0.009992
1.961000	0.000000	0.000000	-12.024732	-0.088261	0.000000	0.000000	-8.020669	-0.107780	0.000000	-58.143218	-0.006755
1.962000	0.000000	0.000000	-12.031288	-0.088261	0.000000	0.000000	-8.019841	-0.108466	0.000000	-52.157998	-0.039396
1.963000	0.000000	0.000000	-12.037831	-0.088261	0.000000	0.000000	-8.016547	-0.107098	0.000000	-46.996173	0.025577
1.964000	0.000000	0.000000	-12.044610	-0.088261	0.000000	0.000000	-8.017342	-0.104535	0.000000	-42.938457	0.147597
1.965000	0.000000	0.000000	-12.051510	-0.088261	0.000000	0.000000	-8.030265	-0.109645	0.000000	-41.197365	-0.095657
1.966000	0.000000	0.000000	-12.057559	-0.088261	0.000000	0.000000	-8.027802	-0.119207	0.000000	-38.289574	-0.551002
1.967000	0.000000	0.000000	-12.062193	-0.088261	0.000000	0.000000	-7.956348	-0.100033	0.000000	-29.405356	0.362009
1.968000	0.000000	0.000000	-12.066049	-0.088261	0.000000	0.000000	-7.823323	-0.041621	0.000000	-16.966477	3.143539
1.969000	0.000000	0.000000	-12.070044	-0.088262	0.000000	0.000000	-7.726510	0.005509	0.000000	-9.349794	5.387839
1.970000	0.000000	0.000000	-12.075340	-0.088261	0.000000	0.000000	-7.717380	0.009264	0.000000	-7.878176	5.566637
1.971000	0.000000	0.000000	-12.082152	-0.088259	0.000000	0.000000	-7.678802	-0.001422	0.000000	-3.054798	5.057809
1.972000	0.000000	0.000000	-12.088483	-0.088263	0.000000	0.000000	-7.504125	-0.002519	0.000000	8.606336	5.005570
1.973000	0.000000	0.000000	-12.093071	-0.088270	0.000000	0.000000	-7.296880	0.000175	0.000000	19.638421	5.133768
1.974000	0.000000	0.000000	-12.096991	-0.088255	0.000000	0.000000	-7.171962	0.000812	0.000000	27.958908	5.164227
1.975000	0.000000	0.000000	-12.101254	-0.088227	0.000000	0.000000	-7.078652	0.000725	0.000000	38.088633	5.160224
1.976000	0.000000	0.000000	-12.106010	-0.088284	0.000000	0.000000	-6.969518	-0.000732	0.000000	48.722502	5.090523
1.977000	0.000000	0.000000	-12.110851	-0.088388	0.000000	0.000000	-6.890093	-0.003074	0.000000	54.481323	4.978368
1.978000	0.000000	0.000000	-12.114382	-0.088176	0.000000	0.000000	-6.828321	0.002118	0.000000	56.978995	5.226840
1.979000	0.000000	0.000000	-12.116291	-0.087787	0.000000	0.000000	-6.689178	0.011571	0.000000	63.164185	5.679370
1.980000	0.000000	0.000000	-12.118997	-0.088583	0.000000	0.000000	-6.485221	-0.007851	0.000000	72.984383	4.749808
1.981000	0.000000	0.000000	-12.123649	-0.090982	0.000000	0.000000	-6.325269	-0.066353	0.000000	80.721144	1.955246
1.982000	0.000000	0.000000	-12.127716	-0.092906	0.000000	0.000000	-6.204755	-0.113283	0.000000	86.472092	-0.262068
1.983000	0.000000	0.000000	-12.129791	-0.093052	0.000000	0.000000	-6.053176	-0.116837	0.000000	93.650717	-0.398577
1.984000	0.000000	0.000000	-12.132118	-0.092612	0.000000	0.000000	-5.894707	-0.106121	0.000000	101.040022	0.046512
1.985000	0.000000	0.000000	-12.136292	-0.092573	0.000000	0.000000	-5.779925	-0.105171	0.000000	106.543643	-0.030267
1.986000	0.000000	0.000000	-12.141347	-0.092691	0.000000	0.000000	-5.692027	-0.108042	0.000000	111.344648	0.076324
1.987000	0.000000	0.000000	-12.146115	-0.092701	0.000000	0.000000	-5.585105	-0.108296	0.000000	116.318939	0.519571
1.988000	0.000000	0.000000	-12.149761	-0.092670	0.000000	0.000000	-5.442248	-0.107527	0.000000	119.719067	-0.356823
1.989000	0.000000	0.000000	-12.152048	-0.092667	0.000000	0.000000	-5.315971	-0.107459	0.000000	119.397716	-3.135119
1.990000	0.000000	0.000000	-12.153987	-0.092676	0.000000	0.000000	-5.255471	-0.107665	0.000000	117.668516	-5.389234
1.991000	0.000000	0.000000	-12.156249	-0.092676	0.000000	0.000000	-5.208511	-0.107683	0.000000	119.469930	-5.568890
1.992000	0.000000	0.000000	-12.158372	-0.092674	0.000000	0.000000	-5.110231	-0.107628	0.000000	122.312871	-5.057421
1.993000	0.000000	0.000000	-12.160279	-0.092674	0.000000	0.000000	-4.968113	-0.107623	0.000000	120.762474	-5.004975
1.994000	0.000000	0.000000	-12.163094	-0.092674	0.000000	0.000000	-4.825191	-0.107638	0.000000	117.699518	-5.133923
1.995000	0.000000	0.000000	-12.167392	-0.092674	0.000000	0.000000	-4.705708	-0.107639	0.000000	117.440655	-5.164353
1.996000	0.000000	0.000000	-12.172158	-0.092674	0.000000	0.000000	-4.598683	-0.107635	0.000000	118.093752	-5.159993
1.997000	0.000000	0.000000	-12.176601	-0.092674	0.000000	0.000000	-4.508333	-0.107635	0.000000	117.199278	-5.090611
1.998000	0.000000	0.000000	-12.180922	-0.092674	0.000000	0.000000	-4.449465	-0.107636	0.000000	116.220369	-4.979136
1.999000	0.000000	0.000000	-12.185330	-0.092674	0.000000	0.000000	-4.403683	-0.107636	0.000000	115.458939	-5.226361
2.000000	0.000000	0.000000	-12.189763	-0.092674	0.000000	0.000000	-4.351198	-0.107636	0.000000	111.332369	-5.676529
2.001000	0.000000	0.000000	-12.194168	-0.092674	0.000000	0.000000	-4.294729	-0.107636	0.000000	104.309125	-4.751638
2.002000	0.000000	0.000000	-12.198597	-0.092674	0.000000	0.000000	-4.240594	-0.107636	0.000000	99.270247	-1.965842
2.003000	0.000000	0.000000	-12.203050	-0.092674	0.000000	0.000000	-4.189312	-0.107636	0.000000	95.973477	0.268917
2.004000	0.000000	0.000000	-12.207383	-0.092674	0.000000	0.000000	-4.135401	-0.107636	0.000000	91.322621	0.438122
2.005000	0.000000	0.000000	-12.211646	-0.092674	0.000000	0.000000	-4.074055	-0.107635	0.000000	86.697688	-0.072106
2.006000	0.000000	0.000000	-12.216372	-0.092674	0.000000	0.000000	-4.021009	-0.107635	0.000000	83.757928	-0.117319
2.007000	0.000000	0.000000	-12.222298	-0.092674	0.000000	0.000000	-4.018023	-0.107636	0.000000	79.714451	0.019303
2.008000	0.000000	0.000000	-12.230462	-0.092674	0.000000	0.000000	-4.104142	-0.107640	0.000000	70.522031	0.031239
2.009000	0.000000	0.000000	-12.240236	-0.092674	0.000000	0.000000	-4.248450	-0.107633	0.000000	56.847525	-0.005051
2.010000	0.000000	0.000000	-12.247193	-0.092674	0.000000	0.000000	-4.320709	-0.107620	0.000000	47.393408	-0.007662
2.011000	0.000000	0.000000	-12.249350	-0.092674	0.000000	0.000000	-4.244152	-0.107646	0.000000	48.158035	0.000885
2.012000	0.000000	0.000000	-12.251294	-0.092674	0.000000	0.000000	-4.125426	-0.107695	0.000000	51.575462	-0.000585
2.013000	0.000000	0.000000	-12.256827	-0.092674	0.000000	0.000000	-4.105962	-0.107596	0.000000	47.822343	0.001517
2.014000	0.000000	0.000000	-12.266025	-0.092674	0.000000	0.000000	-4.218386	-0.107413	0.000000	35.701313	0.010002
2.015000	0.000000	0.000000	-12.277504	-0.092674	0.000000	0.000000	-4.402750	-0.107784	0.000000	20.116213	-0.006961
2.016000	0.000000	0.000000	-12.287758	-0.092674	0.000000	0.000000	-4.548883	-0.108467	0.000000	7.467864	-0.039424
2.017000	0.000000	0.000000	-12.294749	-0.092674	0.000000	0.000000	-4.603389	-0.107082	0.000000	-0.224090	0.026356
2.018000	0.000000	0.000000	-12.300333	-0.092674	0.000000	0.000000	-4.621489	-0.104533	0.000000	-5.388374	0.147697
2.019000	0.000000	0.000000	-12.306466	-0.092674	0.000000	0.000000	-4.684974	-0.109706	0.000000	-11.214738	-0.098564
2.020000	0.000000	0.000000	-12.314166	-0.092674	0.000000	0.000000	-4.826224	-0.119215	0.000000	-20.120964	-0.551375
2.021000	0.000000	0.000000	-12.323316	-0.092674	0.000000	0.000000	-4.983381	-0.099797	0.000000	-30.103946	0.373257
2.022000	0.000000	0.000000	-12.331572	-0.092674	0.000000	0.000000	-5.071277	-0.041281	0.000000	-36.978461	3.159757
2.023000	0.000000	0.000000	-12.337921	-0.092674	0.000000	0.000000	-5.126962	0.005651	0.000000	-42.208014	5.394589
2.024000	0.000000	0.000000	-12.344960	-0.092674	0.000000	0.000000	-5.248011	0.009200	0.000000	-50.414211	5.563621
2.025000	0.000000	0.000000	-12.354013	-0.092674	0.000000	0.000000	-5.412078	-0.001515	0.000000	-60.794118	5.053359
2.026000	0.000000	0.000000	-12.362526	-0.092674	0.000000	0.000000	-5.517895	-0.002465	0.000000	-68.754259	5.008135
2.027000	0.000000	0.000000	-12.369045	-0.092674	0.000000	0.000000	-5.553612	0.000407	0.000000	-72.981088	5.144819
2.028000	0.000000	0.000000	-12.375717	-0.092674	0.000000	0.000000	-5.600048	0.000660	0.000000	-75.334487	5.156976
2.029000	0.000000	0.000000	-12.384187	-0.092674	0.000000	0.000000	-5.717703	-0.000110	0.000000	-76.836253	5.120468
2.030000	0.000000	0.000000	-12.393915	-0.092674	0.000000	0.000000	-5.899178	-0.000176	0.000000	-78.606125	5.116988
2.031000	0.000000	0.000000	-12.403558	-0.092674	0.000000	0.000000	-6.087078	3.351130E-5	0.000000	-84.112823	5.126343
2.032000	0.000000	0.000000	-12.410645	-0.092674	0.000000	0.000000	-6.204788	4.443972E-5	0.000000	-93.363626	5.128130
2.033000	0.000000	0.000000	-12.414653	-0.092675	0.000000	0.000000	-6.250776	-2.383872E-5	0.000000	-101.207144	5.127215
2.034000	0.000000	0.000000	-12.419687	-0.092674	0.000000	0.000000	-6.327040	-1.689841E-6	0.000000	-105.765600	5.123538
2.035000	0.000000	0.000000	-12.428248	-0.092672	0.000000	0.000000	-6.467178	6.182249E-5	0.000000	-107.085349	5.117845
2.036000	0.000000	0.000000	-12.437926	-0.092676	0.000000	0.000000	-6.598395	-3.771236E-5	0.000000	-104.554542	5.130774
2.037000	0.000000	0.000000	-12.446796	-0.092683	0.000000	0.000000	-6.698503	-0.000223	0.000000	-102.362883	5.154454
2.038000	0.000000	0.000000	-12.455454	-0.092668	0.000000	0.000000	-6.801282	0.000153	0.000000	-104.661544	5.106397
2.039000	0.000000	0.000000	-12.464375	-0.092640	0.000000	0.000000	-6.913486	0.000832	0.000000	-109.142720	5.017386
2.040000	0.000000	0.000000	-12.473029	-0.092698	0.000000	0.000000	-7.017037	-0.000574	0.000000	-111.050624	5.196764
2.041000	0.000000	0.000000	-12.481437	-0.092802	0.000000	0.000000	-7.113995	-0.003105	0.000000	-108.941503	5.529059
2.042000	0.000000	0.000000	-12.491131	-0.092586	0.000000	0.000000	-7.243013	0.002144	0.000000	-107.601496	4.854345
2.043000	0.000000	0.000000	-12.502498	-0.092199	0.000000	0.000000	-7.412234	0.011586	0.000000	-111.474120	2.517481
2.044000	0.000000	0.000000	-12.512958	-0.093007	0.000000	0.000000	-7.558739	-0.008125	0.000000	-115.798891	-0.656001
2.045000	0.000000	0.000000	-12.521409	-0.095411	0.000000	0.000000	-7.659186	-0.066755	0.000000	-114.817845	-3.616910
2.046000	0.000000	0.000000	-12.530868	-0.097325	0.000000	0.000000	-7.785908	-0.113433	0.000000	-113.039536	-5.329431
2.047000	0.000000	0.000000	-12.542534	-0.097462	0.000000	0.000000	-7.955181	-0.116773	0.000000	-116.061277	-5.443255
2.048000	0.000000	0.000000	-12.552412	-0.097024	0.000000	0.000000	-8.051559	-0.106081	0.000000	-118.949870	-5.070839
2.049000	0.000000	0.000000	-12.559624	-0.096987	0.000000	0.000000	-8.028327	-0.105188	0.000000	-115.632360	-5.040378
2.050000	0.000000	0.000000	-12.571663	-0.097104	0.000000	0.000000	-8.083582	-0.108053	0.000000	-112.660885	-5.140118
2.051000	0.000000	0.000000	-12.590865	-0.097114	0.000000	0.000000	-8.382254	-0.108291	0.000000	-118.241688	-5.148349
2.052000	0.000000	0.000000	-12.605800	-0.097083	0.000000	0.000000	-8.693902	-0.107524	0.000000	-124.134444	-5.121780
2.053000	0.000000	0.000000	-12.610283	-0.097080	0.000000	0.000000	-8.755827	-0.107460	0.000000	-121.478049	-5.119259
2.054000	0.000000	0.000000	-12.613690	-0.097089	0.000000	0.000000	-8.703976	-0.107666	0.000000	-116.819026	-5.125801
2.055000	0.000000	0.000000	-12.623394	-0.097089	0.000000	0.000000	-8.716316	-0.107683	0.000000	-113.775055	-5.127669
2.056000	0.000000	0.000000	-12.637811	-0.097087	0.000000	0.000000	-8.787996	-0.107628	0.000000	-110.515123	-5.128069
2.057000	0.000000	0.000000	-12.653907	-0.097087	0.000000	0.000000	-8.930460	-0.107623	0.000000	-111.050704	-5.123112
2.058000	0.000000	0.000000	-12.668076	-0.097087	0.000000	0.000000	-9.105545	-0.107638	0.000000	-114.621028	-5.114971
2.059000	0.000000	0.000000	-12.678928	-0.097088	0.000000	0.000000	-9.234030	-0.107639	0.000000	-115.845144	-5.132940
2.060000	0.000000	0.000000	-12.690079	-0.097087	0.000000	0.000000	-9.356404	-0.107635	0.000000	-116.329402	-5.165099
2.061000	0.000000	0.000000	-12.703563	-0.097087	0.000000	0.000000	-9.497480	-0.107635	0.000000	-118.116331	-5.098149
2.062000	0.000000	0.000000	-12.716485	-0.097087	0.000000	0.000000	-9.589488	-0.107636	0.000000	-117.880633	-4.977680
2.063000	0.000000	0.000000	-12.727268	-0.097087	0.000000	0.000000	-9.651125	-0.107636	0.000000	-114.671997	-5.227614
2.064000	0.000000	0.000000	-12.738655	-0.097087	0.000000	0.000000	-9.773983	-0.107636	0.000000	-112.464274	-5.677241
2.065000	0.000000	0.000000	-12.752113	-0.097087	0.000000	0.000000	-9.930554	-0.107636	0.000000	-112.943584	-4.738587
2.066000	0.000000	0.000000	-12.765065	-0.097087	0.000000	0.000000	-10.025642	-0.107636	0.000000	-112.688384	-1.946705
2.067000	0.000000	0.000000	-12.776022	-0.097087	0.000000	0.000000	-10.085274	-0.107636	0.000000	-109.493604	0.276079
2.068000	0.000000	0.000000	-12.787051	-0.097087	0.000000	0.000000	-10.195256	-0.107636	0.000000	-106.670202	0.435098
2.069000	0.000000	0.000000	-12.799837	-0.097087	0.000000	0.000000	-10.344381	-0.107635	0.000000	-109.182019	-0.074010
2.070000	0.000000	0.000000	-12.814198	-0.097087	0.000000	0.000000	-10.488092	-0.107635	0.000000	-117.131647	-0.116518
2.071000	0.000000	0.000000	-12.828633	-0.097087	0.000000	0.000000	-10.602891	-0.107638	0.000000	-119.967104	0.019761
2.072000	0.000000	0.000000	-12.839311	-0.097087	0.000000	0.000000	-10.628128	-0.107639	0.000000	-106.946385	0.031060
2.073000	0.000000	0.000000	-12.845331	-0.097087	0.000000	0.000000	-10.602090	-0.107628	0.000000	-90.866104	-0.004979
2.074000	0.000000	0.000000	-12.852862	-0.097088	0.000000	0.000000	-10.688020	-0.107623	0.000000	-92.009159	-0.007747
2.075000	0.000000	0.000000	-12.865679	-0.097088	0.000000	0.000000	-10.877842	-0.107663	0.000000	-103.517428	0.000141
2.076000	0.000000	0.000000	-12.880281	-0.097087	0.000000	0.000000	-11.025191	-0.107684	0.000000	-109.946456	-6.692025E-5
2.077000	0.000000	0.000000	-12.893729	-0.097085	0.000000	0.000000	-11.117141	-0.107535	0.000000	-110.911708	0.004420
2.078000	0.000000	0.000000	-12.906407	-0.097089	0.000000	0.000000	-11.210019	-0.107455	0.000000	-108.550410	0.008011
2.079000	0.000000	0.000000	-12.919241	-0.097097	0.000000	0.000000	-11.311870	-0.108012	0.000000	-105.063090	-0.017829
2.080000	0.000000	0.000000	-12.933375	-0.097081	0.000000	0.000000	-11.439033	-0.108310	0.000000	-105.000167	-0.031969
2.081000	0.000000	0.000000	-12.949004	-0.097053	0.000000	0.000000	-11.609160	-0.106230	0.000000	-107.274113	0.066925
2.082000	0.000000	0.000000	-12.964181	-0.097111	0.000000	0.000000	-11.774256	-0.105118	0.000000	-108.417884	0.119841
2.083000	0.000000	0.000000	-12.977647	-0.097215	0.000000	0.000000	-11.866238	-0.112885	0.000000	-108.416624	-0.249977
2.084000	0.000000	0.000000	-12.990256	-0.096997	0.000000	0.000000	-11.896532	-0.117029	0.000000	-106.924158	-0.447301
2.085000	0.000000	0.000000	-13.003106	-0.096612	0.000000	0.000000	-11.954831	-0.087920	0.000000	-103.849865	0.938845
2.086000	0.000000	0.000000	-13.017216	-0.097428	0.000000	0.000000	-12.092840	-0.049195	0.000000	-102.966019	2.782865
2.087000	0.000000	0.000000	-13.032761	-0.099835	0.000000	0.000000	-12.241298	-0.061219	0.000000	-105.507440	2.210308
2.088000	0.000000	0.000000	-13.048112	-0.101742	0.000000	0.000000	-12.331163	-0.104392	0.000000	-106.947125	0.154490
2.089000	0.000000	0.000000	-13.061896	-0.101873	0.000000	0.000000	-12.426450	-0.118286	0.000000	-106.247372	-0.507150
2.090000	0.000000	0.000000	-13.073833	-0.101436	0.000000	0.000000	-12.541685	-0.108503	0.000000	-104.633529	-0.041336
2.091000	0.000000	0.000000	-13.085491	-0.101401	0.000000	0.000000	-12.532410	-0.104782	0.000000	-97.348467	0.135839
2.092000	0.000000	0.000000	-13.102126	-0.101518	0.000000	0.000000	-12.469786	-0.107404	0.000000	-88.899762	0.011139
2.093000	0.000000	0.000000	-13.124062	-0.101527	0.000000	0.000000	-12.640527	-0.108400	0.000000	-95.828555	-0.036242
2.094000	0.000000	0.000000	-13.139884	-0.101496	0.000000	0.000000	-12.917092	-0.107698	0.000000	-110.238198	-0.003299
2.095000	0.000000	0.000000	-13.145139	-0.101493	0.000000	0.000000	-12.962157	-0.107431	0.000000	-108.292238	0.009136
2.096000	0.000000	0.000000	-13.153808	-0.101502	0.000000	0.000000	-12.936939	-0.107619	0.000000	-98.052264	0.002076
2.097000	0.000000	0.000000	-13.173771	-0.101502	0.000000	0.000000	-13.072177	-0.107691	0.000000	-97.475505	-0.000306
2.098000	0.000000	0.000000	-13.194402	-0.101500	0.000000	0.000000	-13.182807	-0.107640	0.000000	-98.365022	-0.005014
2.099000	0.000000	0.000000	-13.208186	-0.101500	0.000000	0.000000	-13.173413	-0.107621	0.000000	-93.494965	-0.007911
2.100000	0.000000	0.000000	-13.219623	-0.101501	0.000000	0.000000	-13.187681	-0.107634	0.000000	-89.324335	0.017988
2.101000	0.000000	0.000000	-13.232642	-0.101501	0.000000	0.000000	-13.233254	-0.107640	0.000000	-85.439081	0.031943
2.102000	0.000000	0.000000	-13.246526	-0.101500	0.000000	0.000000	-13.243001	-0.107636	0.000000	-77.801959	-0.066968
2.103000	0.000000	0.000000	-13.260108	-0.101500	0.000000	0.000000	-13.259089	-0.107635	0.000000	-70.706348	-0.119834
