5.893000	-0.005969	12.492457	-11.126800	-0.033475	0.000000	226.451383	-169.698689	-1.027934	-1752.876524	1899.287385	7.735251
5.894000	-0.023561	12.637153	-11.224150	-0.035573	0.000000	223.537159	-166.946132	-1.085444	-1850.350339	1974.270258	4.255584
5.895000	-0.041145	12.793265	-11.327597	-0.035834	0.000000	220.638001	-164.180822	-1.082574	-1942.090538	2046.612368	1.971170
5.896000	-0.058716	12.952202	-11.432495	-0.035156	0.000000	217.979814	-161.627542	-1.005880	-2018.091446	2106.297756	6.356696
5.897000	-0.076269	13.103917	-11.532889	-0.034731	0.000000	215.393278	-159.139796	-0.950910	-2087.941238	2160.203972	11.387549
5.898000	-0.093799	13.249938	-11.629557	-0.035635	0.000000	212.737569	-156.573105	-0.979307	-2159.256154	2214.710695	9.322237
5.899000	-0.111299	13.392344	-11.723393	-0.038016	0.000000	209.427443	-153.527681	-1.028163	-2258.557975	2288.771186	4.610616
5.900000	-0.128765	13.530886	-11.813484	-0.039966	0.000000	205.756506	-150.248910	-1.015553	-2369.819246	2370.254783	5.849936
5.901000	-0.146191	13.664916	-11.898894	-0.040215	0.000000	204.256454	-148.612807	-0.977049	-2372.094221	2369.925683	9.964384
5.902000	-0.163572	13.793623	-11.979196	-0.039572	0.000000	205.237096	-148.828089	-0.967707	-2251.642032	2279.059725	10.047232
5.903000	-0.180903	13.918446	-12.055799	-0.039141	0.000000	203.365505	-146.855070	-0.947966	-2263.292086	2289.427844	9.095151
5.904000	-0.198177	14.045897	-12.134057	-0.040055	0.000000	196.545432	-141.124977	-0.910075	-2508.034782	2475.832264	10.222803
5.905000	-0.215390	14.171373	-12.211641	-0.042471	0.000000	191.201883	-136.572525	-0.924413	-2679.554597	2604.096662	8.893669
5.906000	-0.232536	14.263791	-12.267795	-0.044351	0.000000	190.429102	-135.621736	-0.976617	-2626.240092	2554.484929	5.296416
5.907000	-0.249611	14.314844	-12.296418	-0.044467	0.000000	189.087495	-134.325187	-0.970226	-2597.981390	2517.589580	5.153308
5.908000	-0.266608	14.375549	-12.330026	-0.044093	0.000000	184.808733	-130.710625	-0.900922	-2727.547165	2605.392510	7.293195
5.909000	-0.283522	14.477172	-12.388613	-0.044159	0.000000	180.459969	-126.921437	-0.857947	-2852.105325	2698.930508	7.590859
5.910000	-0.300349	14.588312	-12.452148	-0.044062	0.000000	177.148513	-123.924120	-0.861951	-2831.832200	2681.989267	8.243015
5.911000	-0.317083	14.683469	-12.504554	-0.043682	0.000000	173.829970	-120.957817	-0.843442	-2750.376704	2608.367725	11.388443
5.912000	-0.333719	14.769686	-12.550970	-0.044446	0.000000	170.184750	-117.739521	-0.801897	-2789.417388	2619.769735	12.638439
5.913000	-0.350251	14.854466	-12.596232	-0.046842	0.000000	166.460531	-114.454989	-0.815761	-2934.059387	2716.400686	9.516296
5.914000	-0.366675	14.936352	-12.637984	-0.048775	0.000000	162.726758	-111.144281	-0.869256	-3034.505961	2788.305179	7.556104
5.915000	-0.382986	15.013199	-12.674393	-0.048921	0.000000	158.955029	-107.780018	-0.863572	-3075.339517	2817.433990	10.565315
5.916000	-0.399178	15.084082	-12.707023	-0.048483	0.000000	155.123294	-104.405687	-0.792740	-3119.747943	2846.434960	13.801625
5.917000	-0.415246	15.149137	-12.736918	-0.048451	0.000000	151.207870	-101.050123	-0.747354	-3179.616411	2884.638974	12.310731
5.918000	-0.431186	15.210516	-12.762917	-0.048554	0.000000	147.247419	-97.681991	-0.756161	-3245.040872	2926.562111	9.273764
5.919000	-0.446992	15.269301	-12.784114	-0.048537	0.000000	143.293144	-94.262397	-0.746616	-3306.877383	2967.176569	11.080549
5.920000	-0.462661	15.323570	-12.800856	-0.048562	0.000000	139.317288	-90.783778	-0.687298	-3338.578825	2987.804868	16.231659
5.921000	-0.478185	15.371729	-12.813342	-0.048664	0.000000	135.275712	-87.241288	-0.644713	-3356.228278	3000.362934	17.659073
5.922000	-0.493562	15.413855	-12.821073	-0.048460	0.000000	131.165365	-83.631641	-0.645180	-3480.528007	3094.341242	15.803276
5.923000	-0.508786	15.450484	-12.825085	-0.048071	0.000000	127.002718	-80.029114	-0.628306	-3725.446566	3276.141641	16.161968
5.924000	-0.523853	15.482668	-12.830064	-0.048864	0.000000	122.814013	-76.573725	-0.590943	-3835.785332	3346.730743	17.001105
5.925000	-0.538757	15.511729	-12.835904	-0.051262	0.000000	118.622995	-73.223787	-0.597858	-3710.592210	3233.389984	14.867462
5.926000	-0.553495	15.539419	-12.830652	-0.053188	0.000000	114.452363	-69.646479	-0.638196	-3654.739056	3186.954582	13.629378
5.927000	-0.568061	15.564671	-12.810033	-0.053334	0.000000	110.233102	-65.711826	-0.658839	-3818.857135	3329.043337	15.132284
5.928000	-0.582452	15.579960	-12.790626	-0.052895	0.000000	105.848909	-61.870214	-0.659357	-3963.742202	3450.236775	14.803242
5.929000	-0.596662	15.582637	-12.782276	-0.052856	0.000000	101.555536	-58.563303	-0.634613	-3964.437959	3435.586738	12.681387
5.930000	-0.610688	15.582948	-12.773308	-0.052973	0.000000	97.447484	-55.398823	-0.576221	-3952.975447	3405.838733	13.415524
5.931000	-0.624524	15.585791	-12.752097	-0.052984	0.000000	92.341875	-51.243463	-0.535363	-4038.411339	3460.983635	15.551824
5.932000	-0.638168	15.580118	-12.713746	-0.052952	0.000000	85.579460	-45.735774	-0.540400	-4202.405228	3582.002042	14.430573
5.933000	-0.651613	15.559579	-12.660299	-0.052949	0.000000	79.023223	-40.280478	-0.531851	-4341.025066	3688.525854	12.859340
5.934000	-0.664857	15.533243	-12.607302	-0.052958	0.000000	74.165507	-36.109791	-0.475192	-4395.001119	3730.723690	16.217584
5.935000	-0.677896	15.507717	-12.563658	-0.052959	0.000000	70.013748	-32.670921	-0.424046	-4414.905243	3736.826633	21.200502
5.936000	-0.690724	15.479371	-12.519248	-0.052956	0.000000	65.514776	-29.064647	-0.417627	-4449.535852	3748.351029	21.235506
5.937000	-0.703339	15.445252	-12.466924	-0.052956	0.000000	60.806100	-25.229978	-0.434155	-4491.294960	3770.271873	17.075486
5.938000	-0.715736	15.407042	-12.412017	-0.052957	0.000000	56.173783	-21.442139	-0.444542	-4525.432698	3790.856392	14.419642
5.939000	-0.727911	15.364267	-12.356147	-0.052957	0.000000	51.568989	-17.721706	-0.422488	-4556.115743	3807.632628	15.889200
5.940000	-0.739861	15.310236	-12.288854	-0.052957	0.000000	46.777841	-13.791750	-0.364407	-4595.966787	3831.935588	18.200424
5.941000	-0.751582	15.248366	-12.212244	-0.052957	0.000000	41.889752	-9.725858	-0.316853	-4639.406504	3859.900949	17.640230
5.942000	-0.763071	15.206536	-12.160167	-0.052957	0.000000	37.600493	-6.372522	-0.310763	-4651.200883	3850.893646	15.902388
5.943000	-0.774323	15.187963	-12.137987	-0.052957	0.000000	34.008290	-3.872954	-0.326449	-4626.527389	3798.032721	15.177668
5.944000	-0.785336	15.133218	-12.077649	-0.052957	0.000000	29.628588	-0.532908	-0.336963	-4636.863321	3785.533640	13.873488
5.945000	-0.796105	15.018597	-11.951111	-0.052957	0.000000	23.724400	4.462101	-0.314688	-4718.553032	3858.848832	13.155000
5.946000	-0.806628	14.919497	-11.842326	-0.052957	0.000000	18.246925	9.007682	-0.255761	-4779.812872	3915.784261	16.290329
5.947000	-0.816902	14.879148	-11.799661	-0.052957	0.000000	15.008692	11.417883	-0.209906	-4735.412911	3860.207711	20.394782
5.948000	-0.826922	14.838476	-11.757577	-0.052957	0.000000	12.771489	13.142452	-0.207062	-4641.029200	3754.965592	21.513160
5.949000	-0.836687	14.754827	-11.669155	-0.052957	0.000000	9.250680	16.118789	-0.216197	-4599.915657	3713.762051	21.102880
5.950000	-0.846192	14.653564	-11.563952	-0.052957	0.000000	4.302245	20.113680	-0.214590	-4631.109104	3746.522999	20.001068
5.951000	-0.855436	14.556925	-11.467077	-0.052957	0.000000	-0.765525	24.026104	-0.216937	-4676.809948	3782.139406	17.108763
5.952000	-0.864415	14.459409	-11.370341	-0.052957	0.000000	-5.464880	27.663729	-0.226205	-4657.464499	3757.485325	14.721818
5.953000	-0.873127	14.355057	-11.265825	-0.052957	0.000000	-10.112901	31.344981	-0.207578	-4556.779131	3670.512135	15.848659
5.954000	-0.881568	14.245348	-11.156373	-0.052957	0.000000	-14.856540	35.118511	-0.149138	-4470.464934	3590.428072	18.224451
5.955000	-0.889736	14.131878	-11.044738	-0.052957	0.000000	-19.621320	38.859660	-0.101992	-4466.039391	3569.973853	17.771403
5.956000	-0.897629	14.014231	-10.930193	-0.052957	0.000000	-24.365070	42.541460	-0.098437	-4494.229417	3581.541975	15.505161
5.957000	-0.905244	13.891987	-10.812018	-0.052957	0.000000	-29.075468	46.219638	-0.109111	-4504.297328	3584.965931	14.691197
5.958000	-0.912579	13.765326	-10.690554	-0.052957	0.000000	-33.751489	49.911313	-0.109893	-4502.742323	3578.156730	15.441019
5.959000	-0.919631	13.634335	-10.565938	-0.052957	0.000000	-38.443446	53.584846	-0.107378	-4505.582318	3572.713564	16.055435
5.960000	-0.926399	13.498708	-10.437525	-0.052957	0.000000	-43.185204	57.233889	-0.107802	-4512.104402	3569.314049	14.985020
5.961000	-0.932880	13.358522	-10.305491	-0.052957	0.000000	-47.928002	60.862570	-0.107191	-4509.802030	3554.967606	12.248360
5.962000	-0.939072	13.214811	-10.172077	-0.052957	0.000000	-52.607738	64.421097	-0.104711	-4499.880444	3530.807410	10.101980
5.963000	-0.944974	13.067190	-10.037382	-0.052957	0.000000	-57.235728	67.894900	-0.109672	-4516.010533	3536.543880	9.575761
5.964000	-0.950583	12.911825	-9.896099	-0.052957	0.000000	-61.918519	71.438681	-0.119167	-4567.943314	3586.268340	9.870610
5.965000	-0.955898	12.751124	-9.749100	-0.052957	0.000000	-66.623018	75.145447	-0.099830	-4583.409822	3603.731214	11.292049
5.966000	-0.960917	12.602405	-9.612629	-0.052957	0.000000	-70.959106	78.616457	-0.041332	-4508.738351	3531.159796	13.016972
5.967000	-0.965638	12.457848	-9.480723	-0.052957	0.000000	-75.160281	81.705574	0.005638	-4447.962215	3461.804395	12.447596
5.968000	-0.970061	12.249107	-9.293278	-0.052957	0.000000	-80.867404	85.774491	0.009210	-4565.528362	3540.790861	10.434090
5.969000	-0.974183	11.965186	-9.040465	-0.052957	0.000000	-88.165229	91.467330	-0.001515	-4806.510386	3729.756089	9.787967
5.970000	-0.978004	11.741512	-8.841150	-0.052957	0.000000	-93.685979	96.125015	-0.002465	-4901.745667	3809.820318	10.177710
5.971000	-0.981523	11.649398	-8.757911	-0.052956	0.000000	-95.940265	97.936515	0.000421	-4773.452840	3705.849280	10.238608
5.972000	-0.984737	11.572301	-8.688367	-0.052957	0.000000	-97.890014	99.115379	0.000651	-4624.975705	3575.679750	10.361302
5.973000	-0.987647	11.410957	-8.545504	-0.052959	0.000000	-101.686849	101.664428	-0.000167	-4581.998511	3523.842835	10.763694
5.974000	-0.990250	11.161961	-8.326921	-0.052955	0.000000	-107.258985	105.692134	-0.000138	-4626.003968	3540.340599	9.878128
5.975000	-0.992548	10.856986	-8.060540	-0.052948	0.000000	-114.055035	110.896613	0.000248	-4723.737839	3608.481061	7.113585
5.976000	-0.994538	10.576909	-7.816278	-0.052963	0.000000	-120.263612	115.789761	-9.947455E-5	-4792.490101	3663.338165	4.852031
5.977000	-0.996220	10.366855	-7.633138	-0.052990	0.000000	-124.695526	119.173415	-0.000824	-4777.640770	3649.140706	4.648270
5.978000	-0.997594	10.177131	-7.468297	-0.052934	0.000000	-128.490751	121.917732	0.000536	-4734.061077	3604.671146	5.221301
5.979000	-0.998659	9.967731	-7.287161	-0.052832	0.000000	-132.666118	124.996479	0.003047	-4710.220414	3575.484073	5.378097
5.980000	-0.999416	9.749064	-7.098351	-0.053041	0.000000	-136.956170	128.238910	-0.002045	-4691.082095	3554.955464	5.015853
5.981000	-0.999862	9.531681	-6.911124	-0.053423	0.000000	-140.940354	131.164150	-0.011363	-4655.007141	3520.488633	4.592358
5.982000	-1.000000	9.311182	-6.723062	-0.052639	0.000000	-144.809367	133.882507	0.007752	-4613.398342	3477.139855	5.473513
5.983000	-0.999827	9.085360	-6.532666	-0.050266	0.000000	-149.296983	137.256143	0.065622	-4604.249767	3468.335520	8.111101
5.984000	-0.999346	8.861419	-6.344007	-0.048288	0.000000	-154.305948	141.316592	0.113865	-4622.391437	3496.271066	10.644595
5.985000	-0.998554	8.638561	-6.155252	-0.048042	0.000000	-158.406258	144.448704	0.119869	-4594.654243	3476.667775	11.382644
5.986000	-0.997454	8.395400	-5.949797	-0.048690	0.000000	-161.541395	146.373503	0.104063	-4519.922701	3391.812151	9.709172
5.987000	-0.996045	8.138763	-5.734105	-0.049111	0.000000	-165.383745	148.981010	0.093811	-4496.411383	3350.693024	6.435354
5.988000	-0.994328	7.944505	-5.570441	-0.048209	0.000000	-169.137614	151.932203	0.115806	-4475.111083	3344.125158	5.246088
5.989000	-0.992303	7.836317	-5.477977	-0.045826	0.000000	-170.784362	153.160976	0.173931	-4281.759946	3208.880242	7.843844
5.990000	-0.989971	7.700680	-5.362907	-0.043880	0.000000	-172.052366	153.810939	0.221395	-3994.625552	2968.743306	10.614770
5.991000	-0.987333	7.466409	-5.166616	-0.043637	0.000000	-175.296458	156.032593	0.227320	-3886.213279	2852.741768	10.942157
5.992000	-0.984389	7.198307	-4.943225	-0.044276	0.000000	-179.478481	159.118340	0.211728	-3978.010290	2913.420262	10.062271
5.993000	-0.981140	6.949748	-4.736918	-0.044695	0.000000	-183.162472	161.790794	0.201516	-4060.593216	2984.543565	9.565014
5.994000	-0.977587	6.707441	-4.535598	-0.043796	0.000000	-186.527225	164.151888	0.223428	-4040.017904	2975.593331	10.647398
5.995000	-0.973732	6.457092	-4.326874	-0.041416	0.000000	-189.957464	166.573143	0.281485	-3938.022833	2899.095672	13.410601
5.996000	-0.969576	6.202318	-4.114717	-0.039464	0.000000	-193.403912	169.024900	0.329093	-3778.517951	2768.013646	15.659303
5.997000	-0.965119	5.946926	-3.903075	-0.039211	0.000000	-196.763547	171.393139	0.335262	-3642.854065	2647.779915	15.969581
5.998000	-0.960364	5.689748	-3.690910	-0.039871	0.000000	-200.054629	173.685549	0.319155	-3588.528707	2595.815922	15.237053
5.999000	-0.955312	5.429840	-3.477185	-0.040328	0.000000	-203.304536	175.935825	0.308015	-3562.561221	2572.290172	14.641876
6.000000	-0.949963	5.168268	-3.262362	-0.039351	0.000000	-206.489420	178.135995	0.331840	-3515.395359	2530.453142	15.656829
6.001000	-0.944321	4.905934	-3.046648	-0.036829	0.000000	-209.579854	180.265292	0.393372	-3458.270675	2477.446723	18.829360
6.002000	-0.938386	4.642773	-2.829226	-0.035168	0.000000	-212.579236	182.347918	0.433871	-3411.375331	2437.322280	21.201608
6.003000	-0.932161	4.378488	-2.610310	-0.035447	0.000000	-215.520093	184.433345	0.427076	-3367.177419	2407.182779	19.967797
6.004000	-0.925648	4.112544	-2.392707	-0.035016	0.000000	-218.406003	186.455479	0.437583	-3290.905697	2342.825511	17.712431
6.005000	-0.918848	3.843352	-2.176296	-0.032541	0.000000	-221.182254	188.287877	0.497950	-3184.586000	2236.727835	18.289754
6.006000	-0.911763	3.567080	-1.953683	-0.030734	0.000000	-224.001071	190.132118	0.542021	-3123.562481	2175.400665	20.102464
6.007000	-0.904397	3.289411	-1.726573	-0.030999	0.000000	-227.146197	192.342831	0.535550	-3124.038191	2189.015659	20.547031
6.008000	-0.896750	3.037721	-1.518987	-0.030609	0.000000	-229.759190	194.188679	0.545073	-3065.497367	2152.746139	21.488677
6.009000	-0.888826	2.797520	-1.321859	-0.028140	0.000000	-230.526520	194.424855	0.605299	-2923.281228	2023.459652	23.309206
6.010000	-0.880627	2.454915	-1.045996	-0.026317	0.000000	-231.957823	194.987053	0.649750	-2913.021913	1991.717942	22.658030
6.011000	-0.872155	1.996771	-0.680822	-0.026572	0.000000	-237.676607	199.032389	0.643523	-3124.963879	2153.402405	20.101341
6.012000	-0.863413	1.663828	-0.414620	-0.026204	0.000000	-243.550467	203.494909	0.652499	-3250.190909	2260.110322	20.246599
6.013000	-0.854404	1.554953	-0.324255	-0.023770	0.000000	-244.325562	204.002728	0.711884	-3087.956256	2137.351798	23.816930
6.014000	-0.845131	1.376929	-0.178846	-0.021875	0.000000	-244.732387	204.064824	0.758157	-2931.900717	2013.049033	26.506735
6.015000	-0.835595	0.959527	0.155096	-0.021998	0.000000	-248.839850	206.878467	0.755059	-2967.267871	2034.599017	25.315731
6.016000	-0.825802	0.524312	0.501622	-0.021900	0.000000	-252.016440	208.833235	0.757273	-2955.189327	2012.385374	22.656568
6.017000	-0.815752	0.231859	0.733904	-0.019958	0.000000	-252.318286	208.541032	0.804983	-2805.446363	1881.720583	22.661438
6.018000	-0.805451	-0.011012	0.927634	-0.017049	0.000000	-253.118702	208.799306	0.876605	-2683.578798	1781.246049	25.778267
6.019000	-0.794899	-0.286080	1.148379	-0.014384	0.000000	-255.200264	210.162829	0.940258	-2625.982607	1737.013339	29.576371
6.020000	-0.784102	-0.573379	1.378231	-0.013165	0.000000	-257.100256	211.351022	0.967486	-2561.700960	1686.437920	31.403347
6.021000	-0.773062	-0.851788	1.599226	-0.013480	0.000000	-258.557359	212.136031	0.964900	-2479.425652	1619.049358	30.145723
6.022000	-0.761783	-1.128193	1.818376	-0.012935	0.000000	-259.996937	212.914638	0.987507	-2400.813483	1554.730760	28.292168
6.023000	-0.750268	-1.407683	2.040542	-0.010459	0.000000	-261.435721	213.746439	1.028779	-2326.499327	1495.167660	28.328946
6.024000	-0.738521	-1.682955	2.258331	-0.008665	0.000000	-262.641840	214.414556	1.014676	-2243.892719	1427.676737	27.980959
6.025000	-0.726545	-1.954781	2.471683	-0.008896	0.000000	-263.809751	215.016824	0.960794	-2162.083269	1360.064055	24.914805
6.026000	-0.714345	-2.245477	2.700426	-0.008572	0.000000	-265.464350	215.992130	0.962682	-2108.671224	1319.250171	22.130123
6.027000	-0.701923	-2.545926	2.938505	-0.006241	0.000000	-266.861601	216.787844	1.035343	-2040.977649	1269.320261	23.491542
6.028000	-0.689284	-2.770856	3.116517	-0.004136	0.000000	-266.088274	215.868830	1.096934	-1854.384637	1120.285631	26.732559
6.029000	-0.676432	-2.895209	3.213073	-0.003871	0.000000	-264.383283	214.232051	1.081397	-1648.766347	954.446296	25.539218
6.030000	-0.663370	-3.050545	3.332461	-0.004574	0.000000	-265.533199	214.888745	1.006145	-1666.984716	974.470915	19.087872
6.031000	-0.650103	-3.318097	3.539733	-0.005033	0.000000	-268.750669	217.137557	0.947475	-1752.040320	1054.785929	14.177398
6.032000	-0.636635	-3.620203	3.774974	-0.004043	0.000000	-270.405156	218.087554	0.965697	-1558.502322	907.388789	15.341610
6.033000	-0.622969	-3.894076	3.989034	-0.001519	0.000000	-270.545928	217.859992	1.042858	-1285.498148	684.051549	18.588520
6.034000	-0.609111	-4.157707	4.194215	0.000136	0.000000	-270.913522	217.832526	1.093440	-1266.093299	658.561834	18.169362
6.035000	-0.595064	-4.428991	4.403679	-0.000143	0.000000	-271.620283	218.031155	1.064703	-1280.375992	665.063396	14.597430
6.036000	-0.580833	-4.701390	4.614078	0.000291	0.000000	-272.158098	218.072020	1.017232	-1110.392779	533.026320	12.484461
6.037000	-0.566423	-4.968953	4.821906	0.002767	0.000000	-272.470008	217.966409	1.030022	-973.979428	434.913032	12.988063
6.038000	-0.551837	-5.234360	5.028252	0.004571	0.000000	-272.714275	217.837239	1.067852	-971.237592	442.676537	12.517579
6.039000	-0.537080	-5.499726	5.233981	0.004304	0.000000	-272.913987	217.680269	1.077446	-942.632635	422.902995	9.563844
6.040000	-0.522157	-5.763329	5.438075	0.004698	0.000000	-273.004136	217.445376	1.098203	-847.803448	346.787955	7.521197
6.041000	-0.507072	-6.024082	5.639645	0.007171	0.000000	-272.984156	217.122119	1.134695	-756.376159	274.814157	7.962376
6.042000	-0.491831	-6.283456	5.838638	0.008986	0.000000	-272.911944	216.714303	1.117417	-683.551665	218.012932	7.262717
6.043000	-0.476437	-6.542260	6.035393	0.008719	0.000000	-272.805681	216.210211	1.070425	-609.940199	156.932057	3.948468
6.044000	-0.460896	-6.799072	6.230848	0.009111	0.000000	-272.623395	215.638001	1.086773	-532.746352	90.074365	2.761621
6.045000	-0.445212	-7.053164	6.425494	0.011584	0.000000	-272.334328	215.078091	1.136575	-461.547061	31.596860	5.804723
6.046000	-0.429390	-7.306016	6.618640	0.013399	0.000000	-271.935798	214.510625	1.120483	-386.954625	-24.104704	7.604255
