5.331000	0.000000	14.101452	-11.041483	-0.088261	0.000000	-0.920962	0.000000	0.000000	3.305771	-2.289540E-7	0.000000
5.332000	0.000000	14.099528	-11.041483	-0.088261	0.000000	-0.961440	0.000000	0.000000	3.298835	3.332165E-8	0.000000
5.333000	0.000000	14.099360	-11.041483	-0.088261	0.000000	-0.980663	0.000000	0.000000	1.620994	6.134311E-8	0.000000
5.334000	0.000000	14.099789	-11.041483	-0.088261	0.000000	-0.978329	0.000000	0.000000	-0.871528	-8.931299E-9	0.000000
5.335000	0.000000	14.099827	-11.041483	-0.088261	0.000000	-0.961154	0.000000	0.000000	0.049739	-1.643697E-8	0.000000
5.336000	0.000000	14.099726	-11.041483	-0.088261	0.000000	-0.915657	0.000000	0.000000	5.808515	2.393233E-9	0.000000
5.337000	0.000000	14.099742	-11.041483	-0.088261	0.000000	-0.848474	0.000000	0.000000	11.738620	4.402724E-9	0.000000
5.338000	0.000000	14.099719	-11.041483	-0.088261	0.000000	-0.783950	0.000000	0.000000	13.495041	-6.416341E-10	0.000000
5.339000	0.000000	14.099616	-11.041483	-0.088261	0.000000	-0.754532	0.000000	0.000000	12.294334	-1.180112E-9	0.000000
5.340000	0.000000	14.099810	-11.041483	-0.088261	0.000000	-0.757051	0.000000	0.000000	12.864086	1.712400E-10	0.000000
5.341000	0.000000	14.100207	-11.041483	-0.088261	0.000000	-0.735589	0.000000	0.000000	16.666560	3.156592E-10	0.000000
5.342000	0.000000	14.099450	-11.041483	-0.088261	0.000000	-0.694216	0.000000	0.000000	18.536125	-4.538891E-11	0.000000
5.343000	0.000000	14.097067	-11.041483	-0.088261	0.000000	-0.707280	0.000000	0.000000	14.284683	-8.458842E-11	0.000000
5.344000	0.000000	14.095110	-11.041483	-0.088261	0.000000	-0.760028	0.000000	0.000000	9.100843	1.237879E-11	0.000000
5.345000	0.000000	14.094937	-11.041483	-0.088261	0.000000	-0.757539	0.000000	0.000000	10.507886	2.269445E-11	0.000000
5.346000	0.000000	14.095379	-11.041483	-0.088261	0.000000	-0.690587	0.000000	0.000000	16.057730	-4.126264E-12	0.000000
5.347000	0.000000	14.095425	-11.041483	-0.088261	0.000000	-0.637234	0.000000	0.000000	18.063707	-6.189397E-12	0.000000
5.348000	0.000000	14.095307	-11.041483	-0.088261	0.000000	-0.632736	0.000000	0.000000	16.407652	0.000000	0.000000
5.349000	0.000000	14.095294	-11.041483	-0.088261	0.000000	-0.649944	0.000000	0.000000	15.087371	2.063132E-12	0.000000
5.350000	0.000000	14.095326	-11.041483	-0.088261	0.000000	-0.660860	0.000000	0.000000	13.739871	0.000000	0.000000
5.351000	0.000000	14.095330	-11.041483	-0.088261	0.000000	-0.637800	0.000000	0.000000	13.168726	0.000000	0.000000
5.352000	0.000000	14.095321	-11.041483	-0.088261	0.000000	-0.576768	0.000000	0.000000	16.390222	0.000000	0.000000
5.353000	0.000000	14.095320	-11.041483	-0.088261	0.000000	-0.535145	0.000000	0.000000	20.299738	0.000000	0.000000
5.354000	0.000000	14.095322	-11.041483	-0.088261	0.000000	-0.541322	0.000000	0.000000	20.921028	0.000000	0.000000
5.355000	0.000000	14.095323	-11.041483	-0.088261	0.000000	-0.532119	0.000000	0.000000	21.248106	0.000000	0.000000
5.356000	0.000000	14.095322	-11.041483	-0.088261	0.000000	-0.472569	0.000000	0.000000	23.265949	0.000000	0.000000
5.357000	0.000000	14.095322	-11.041483	-0.088261	0.000000	-0.426830	0.000000	0.000000	23.277483	0.000000	0.000000
5.358000	0.000000	14.095322	-11.041483	-0.088261	0.000000	-0.431807	0.000000	0.000000	19.841282	0.000000	0.000000
5.359000	0.000000	14.095322	-11.041483	-0.088261	0.000000	-0.425227	0.000000	0.000000	17.082009	0.000000	0.000000
5.360000	0.000000	14.095322	-11.041483	-0.088261	0.000000	-0.369001	0.000000	0.000000	18.358636	0.000000	0.000000
5.361000	0.000000	14.095322	-11.041483	-0.088261	0.000000	-0.316871	0.000000	0.000000	20.960926	0.000000	0.000000
5.362000	0.000000	14.095322	-11.041483	-0.088261	0.000000	-0.309748	0.000000	0.000000	20.278119	0.000000	0.000000
5.363000	0.000000	14.095322	-11.041483	-0.088261	0.000000	-0.326200	0.000000	0.000000	17.524537	0.000000	0.000000
5.364000	0.000000	14.095322	-11.041483	-0.088261	0.000000	-0.336943	0.000000	0.000000	17.635090	0.000000	0.000000
5.365000	0.000000	14.095323	-11.041483	-0.088261	0.000000	-0.315693	0.000000	0.000000	21.158818	0.000000	0.000000
5.366000	0.000000	14.095322	-11.041483	-0.088261	0.000000	-0.257955	0.000000	0.000000	23.789695	0.000000	0.000000
5.367000	0.000000	14.095320	-11.041483	-0.088261	0.000000	-0.209784	0.000000	0.000000	22.895346	0.000000	0.000000
5.368000	0.000000	14.095324	-11.041483	-0.088261	0.000000	-0.202934	0.000000	0.000000	20.680939	0.000000	0.000000
5.369000	0.000000	14.095331	-11.041483	-0.088261	0.000000	-0.218242	0.000000	0.000000	19.737832	0.000000	0.000000
5.370000	0.000000	14.095317	-11.041483	-0.088261	0.000000	-0.229424	0.000000	0.000000	20.024732	0.000000	0.000000
5.371000	0.000000	14.095288	-11.041483	-0.088261	0.000000	-0.208800	0.000000	0.000000	21.526667	0.000000	0.000000
5.372000	0.000000	14.095343	-11.041483	-0.088261	0.000000	-0.149018	0.000000	0.000000	23.275315	0.000000	0.000000
5.373000	0.000000	14.095450	-11.041483	-0.088261	0.000000	-0.099466	0.000000	0.000000	22.728671	0.000000	0.000000
5.374000	0.000000	14.095246	-11.041483	-0.088261	0.000000	-0.100339	0.000000	0.000000	20.705043	0.000000	0.000000
5.375000	0.000000	14.094846	-11.041483	-0.088261	0.000000	-0.120569	0.000000	0.000000	20.035822	0.000000	0.000000
5.376000	0.000000	14.095611	-11.041483	-0.088261	0.000000	-0.102842	0.000000	0.000000	20.441766	0.000000	0.000000
5.377000	0.000000	14.098003	-11.041483	-0.088261	0.000000	-0.042009	0.000000	0.000000	20.502879	0.000000	0.000000
5.378000	0.000000	14.099943	-11.041483	-0.088261	0.000000	0.004902	0.000000	0.000000	20.558690	0.000000	0.000000
5.379000	0.000000	14.100086	-11.041483	-0.088261	0.000000	0.008950	0.000000	0.000000	20.988450	0.000000	0.000000
5.380000	0.000000	14.099698	-11.041483	-0.088261	0.000000	0.002021	0.000000	0.000000	20.345149	0.000000	0.000000
5.381000	0.000000	14.099759	-11.041483	-0.088261	0.000000	-0.001235	0.000000	0.000000	17.512674	0.000000	0.000000
5.382000	0.000000	14.099674	-11.041483	-0.088261	0.000000	-0.012987	0.000000	0.000000	14.470668	0.000000	0.000000
5.383000	0.000000	14.099289	-11.041483	-0.088261	0.000000	-0.003932	4.332578E-14	0.000000	14.562668	2.063132E-12	0.000000
5.384000	0.000000	14.100019	-11.041483	-0.088261	0.000000	0.072010	-4.332578E-14	0.000000	18.962379	-2.063132E-12	0.000000
5.385000	0.000000	14.102401	-11.041483	-0.088261	0.000000	0.177838	-1.733031E-13	0.000000	24.513382	-8.252529E-12	0.000000
5.386000	0.000000	14.104363	-11.041483	-0.088261	0.000000	0.229896	8.665155E-14	0.000000	25.980448	4.126264E-12	0.000000
5.387000	0.000000	14.104532	-11.041483	-0.088261	0.000000	0.223254	6.065609E-13	0.000000	22.914715	2.888385E-11	0.000000
5.388000	0.000000	14.104092	-11.041483	-0.088261	0.000000	0.211386	-3.466062E-13	0.000000	20.055717	-1.650506E-11	0.000000
5.389000	0.000000	14.104054	-11.041483	-0.088261	0.000000	0.213339	-2.166289E-12	0.000000	19.822539	-1.031566E-10	0.000000
5.390000	0.000000	14.104158	-11.041483	-0.088261	0.000000	0.216189	1.299773E-12	0.000000	20.687159	6.189397E-11	0.000000
5.391000	0.000000	14.104142	-11.041483	-0.088261	0.000000	0.215019	8.145246E-12	0.000000	21.163972	3.878689E-10	0.000000
5.392000	0.000000	14.104165	-11.041483	-0.088261	0.000000	0.215489	-4.895813E-12	0.000000	20.204220	-2.331339E-10	0.000000
5.393000	0.000000	14.104268	-11.041483	-0.088261	0.000000	0.218212	-3.045802E-11	0.000000	17.487160	-1.450382E-9	0.000000
5.394000	0.000000	14.104073	-11.041483	-0.088261	0.000000	0.213483	1.832680E-11	0.000000	14.902327	8.727049E-10	0.000000
5.395000	0.000000	14.103677	-11.041483	-0.088261	0.000000	0.203761	1.136002E-10	0.000000	14.480942	5.409533E-9	0.000000
5.396000	0.000000	14.104436	-11.041483	-0.088261	0.000000	0.222287	-6.841140E-11	0.000000	16.326492	-3.257686E-9	0.000000
5.397000	0.000000	14.106822	-11.041483	-0.088261	0.000000	0.280475	-4.239860E-10	0.000000	18.253178	-2.018981E-8	0.000000
5.398000	0.000000	14.108775	-11.041483	-0.088261	0.000000	0.328131	2.554488E-10	0.000000	17.625718	1.216423E-8	0.000000
5.399000	0.000000	14.108946	-11.041483	-0.088261	0.000000	0.332288	1.582344E-9	0.000000	15.589776	7.534971E-8	0.000000
5.400000	0.000000	14.108504	-11.041483	-0.088261	0.000000	0.321507	-9.537303E-10	0.000000	14.883650	-4.541573E-8	0.000000
5.401000	0.000000	14.108458	-11.041483	-0.088261	0.000000	0.320393	-5.905477E-9	0.000000	15.160610	-2.812132E-7	0.000000
5.402000	0.000000	14.108577	-11.041483	-0.088261	0.000000	0.323281	3.560902E-9	0.000000	15.453143	1.695668E-7	0.000000
5.403000	0.000000	14.108589	-11.041483	-0.088261	0.000000	0.323581	2.203974E-8	0.000000	16.027068	1.049511E-6	0.000000
5.404000	0.000000	14.108557	-11.041483	-0.088261	0.000000	0.322811	-1.329486E-8	0.000000	15.559181	-6.330907E-7	0.000000
5.405000	0.000000	14.108554	-11.041483	-0.088261	0.000000	0.322724	-8.225420E-8	0.000000	11.938782	-3.916865E-6	0.000000
5.406000	0.000000	14.108562	-11.041483	-0.088261	0.000000	0.322918	4.963722E-8	0.000000	6.908564	2.363685E-6	0.000000
5.407000	0.000000	14.108563	-11.041483	-0.088261	0.000000	0.322965	3.069799E-7	0.000000	4.431847	1.461808E-5	0.000000
5.408000	0.000000	14.108561	-11.041483	-0.088261	0.000000	0.322960	-1.853240E-7	0.000000	4.747894	-8.824980E-6	0.000000
5.409000	0.000000	14.108561	-11.041483	-0.088261	0.000000	0.322858	-1.145676E-6	0.000000	5.308220	-5.455598E-5	0.000000
5.410000	0.000000	14.108561	-11.041483	-0.088261	0.000000	0.322686	6.919194E-7	0.000000	5.206981	3.294865E-5	0.000000
5.411000	0.000000	14.108561	-11.041483	-0.088261	0.000000	0.323044	4.275764E-6	0.000000	5.088372	0.000204	0.000000
5.412000	0.000000	14.108561	-11.041483	-0.088261	0.000000	0.323740	-2.583327E-6	0.000000	5.177185	-0.000123	0.000000
5.413000	0.000000	14.108561	-11.041483	-0.088261	0.000000	0.322406	-1.595753E-5	0.000000	5.091313	-0.000760	0.000000
5.414000	0.000000	14.108561	-11.041482	-0.088261	0.000000	0.319796	9.645023E-6	0.000000	4.837337	0.000459	0.000000
5.415000	0.000000	14.108561	-11.041480	-0.088261	0.000000	0.324773	5.955489E-5	0.000000	5.299497	0.002836	0.000000
5.416000	0.000000	14.108561	-11.041484	-0.088261	0.000000	0.334518	-3.601032E-5	0.000000	6.226522	-0.001715	0.000000
5.417000	0.000000	14.108561	-11.041492	-0.088261	0.000000	0.315865	-0.000222	0.000000	4.456081	-0.010584	0.000000
5.418000	0.000000	14.108561	-11.041477	-0.088261	0.000000	0.257512	0.000134	0.000000	-1.093471	0.006402	0.000000
5.419000	0.000000	14.108561	-11.041449	-0.088261	0.000000	0.210202	0.000830	0.000000	-5.615695	0.039500	0.000000
5.420000	0.000000	14.108561	-11.041503	-0.088261	0.000000	0.206717	-0.000502	0.000000	-5.979556	-0.023903	0.000000
5.421000	0.000000	14.108561	-11.041610	-0.088261	0.000000	0.216168	-0.003096	0.000000	-5.016152	-0.147419	0.000000
5.422000	0.000000	14.108561	-11.041406	-0.088261	0.000000	0.214689	0.001874	0.000000	-5.033533	0.089244	0.000000
5.423000	0.000000	14.108561	-11.041009	-0.088261	0.000000	0.216757	0.011554	0.000000	-5.072572	0.550181	0.000000
5.424000	0.000000	14.108561	-11.041773	-0.088261	0.000000	0.226153	-0.007077	0.000000	-4.639412	-0.336986	0.000000
5.425000	0.000000	14.108561	-11.044159	-0.088261	0.000000	0.208351	-0.065273	0.000000	-5.450478	-3.108243	0.000000
5.426000	0.000000	14.108561	-11.046111	-0.088261	0.000000	0.150246	-0.112877	0.000000	-8.213221	-5.375100	0.000000
5.427000	0.000000	14.108561	-11.046280	-0.088261	0.000000	0.102409	-0.117004	0.000000	-10.500425	-5.571641	0.000000
5.428000	0.000000	14.108561	-11.045838	-0.088261	0.000000	0.098265	-0.106231	0.000000	-10.699979	-5.058624	0.000000
5.429000	0.000000	14.108561	-11.045793	-0.088261	0.000000	0.109003	-0.105126	0.000000	-10.188399	-5.005967	0.000000
5.430000	0.000000	14.108561	-11.045911	-0.088261	0.000000	0.109940	-0.108012	0.000000	-10.138962	-5.143385	0.000000
5.431000	0.000000	14.108561	-11.045923	-0.088261	0.000000	0.107393	-0.108308	0.000000	-10.252006	-5.157568	0.000000
5.432000	0.000000	14.108561	-11.045892	-0.088261	0.000000	0.107788	-0.107535	0.000000	-10.250304	-5.120906	0.000000
5.433000	0.000000	14.108561	-11.045888	-0.088261	0.000000	0.107236	-0.107455	0.000000	-10.309707	-5.116804	0.000000
5.434000	0.000000	14.108561	-11.045897	-0.088261	0.000000	0.104722	-0.107663	0.000000	-10.365908	-5.126037	0.000000
5.435000	0.000000	14.108562	-11.045898	-0.088261	0.000000	0.109476	-0.107684	0.000000	-10.015225	-5.128267	0.000000
5.436000	0.000000	14.108561	-11.045896	-0.088261	0.000000	0.119137	-0.107628	0.000000	-9.792194	-5.127999	0.000000
5.437000	0.000000	14.108561	-11.045895	-0.088261	0.000000	0.100591	-0.107623	0.000000	-11.139352	-5.123178	0.000000
5.438000	0.000000	14.108562	-11.045896	-0.088261	0.000000	0.042444	-0.107638	0.000000	-13.020040	-5.115017	0.000000
5.439000	0.000000	14.108564	-11.045896	-0.088261	0.000000	-0.005161	-0.107639	0.000000	-12.508256	-5.132076	0.000000
5.440000	0.000000	14.108560	-11.045896	-0.088261	0.000000	-0.009417	-0.107635	0.000000	-10.458053	-5.164984	0.000000
5.441000	0.000000	14.108552	-11.045896	-0.088261	0.000000	0.001177	-0.107635	0.000000	-9.787615	-5.101561	0.000000
5.442000	0.000000	14.108567	-11.045896	-0.088261	0.000000	0.002649	-0.107636	0.000000	-10.167582	-4.978096	0.000000
5.443000	0.000000	14.108595	-11.045896	-0.088261	0.000000	0.000455	-0.107636	0.000000	-10.201655	-5.214764	0.000000
5.444000	0.000000	14.108541	-11.045896	-0.088261	0.000000	-0.001178	-0.107636	0.000000	-10.377859	-5.675689	0.000000
5.445000	0.000000	14.108434	-11.045896	-0.088261	0.000000	-0.002996	-0.107636	0.000000	-10.911862	-4.788520	0.000000
5.446000	0.000000	14.108639	-11.045896	-0.088261	0.000000	0.002064	-0.107636	0.000000	-9.823191	-2.017261	0.000000
5.447000	0.000000	14.109035	-11.045896	-0.088261	0.000000	0.011528	-0.107636	0.000000	-6.605626	0.249592	0.000000
5.448000	0.000000	14.108270	-11.045896	-0.088261	0.000000	-0.007160	-0.107636	0.000000	-5.217578	0.446116	0.000000
5.449000	0.000000	14.105883	-11.045896	-0.088261	0.000000	-0.065316	-0.107635	0.000000	-7.789594	-0.066890	0.000000
5.450000	0.000000	14.103933	-11.045896	-0.088261	0.000000	-0.112883	-0.107635	0.000000	-10.566034	-0.119478	0.000000
5.451000	0.000000	14.103764	-11.045896	-0.088261	0.000000	-0.116999	-0.107636	0.000000	-10.806606	0.017898	0.000000
5.452000	0.000000	14.104206	-11.045896	-0.088261	0.000000	-0.106229	-0.107640	0.000000	-10.172505	0.031823	0.000000
5.453000	0.000000	14.104251	-11.045896	-0.088261	0.000000	-0.105127	-0.107633	0.000000	-10.138809	-0.004683	0.000000
5.454000	0.000000	14.104133	-11.045896	-0.088261	0.000000	-0.108013	-0.107620	0.000000	-10.249948	-0.007821	0.000000
5.455000	0.000000	14.104121	-11.045896	-0.088261	0.000000	-0.108308	-0.107645	0.000000	-10.144294	0.000829	0.000000
5.456000	0.000000	14.104152	-11.045896	-0.088261	0.000000	-0.107535	-0.107695	0.000000	-10.333860	-0.000537	0.000000
5.457000	0.000000	14.104156	-11.045896	-0.088261	0.000000	-0.107456	-0.107600	0.000000	-10.790111	0.001370	0.000000
5.458000	0.000000	14.104147	-11.045896	-0.088261	0.000000	-0.107663	-0.107413	0.000000	-9.916852	0.009968	0.000000
5.459000	0.000000	14.104146	-11.045896	-0.088261	0.000000	-0.107684	-0.107770	0.000000	-7.148924	-0.006310	0.000000
5.460000	0.000000	14.104149	-11.045896	-0.088261	0.000000	-0.107629	-0.108465	0.000000	-4.879390	-0.039335	0.000000
5.461000	0.000000	14.104149	-11.045896	-0.088261	0.000000	-0.107624	-0.107134	0.000000	-4.676504	0.023878	0.000000
5.462000	0.000000	14.104148	-11.045896	-0.088261	0.000000	-0.107637	-0.104540	0.000000	-5.181620	0.147375	0.000000
5.463000	0.000000	14.104148	-11.045896	-0.088261	0.000000	-0.107635	-0.109510	0.000000	-5.251593	-0.089238	0.000000
5.464000	0.000000	14.104148	-11.045896	-0.088261	0.000000	-0.107638	-0.119189	0.000000	-5.147252	-0.550169	0.000000
5.465000	0.000000	14.104148	-11.045896	-0.088261	0.000000	-0.107651	-0.100559	0.000000	-5.070136	0.336984	0.000000
5.466000	0.000000	14.104149	-11.045896	-0.088261	0.000000	-0.107626	-0.042363	0.000000	-4.982401	3.108240	0.000000
5.467000	0.000000	14.104151	-11.045896	-0.088261	0.000000	-0.107576	0.005242	0.000000	-5.220954	5.375100	0.000000
5.468000	0.000000	14.104147	-11.045896	-0.088261	0.000000	-0.107672	0.009369	0.000000	-5.676204	5.571642	0.000000
5.469000	0.000000	14.104139	-11.045896	-0.088261	0.000000	-0.107858	-0.001405	0.000000	-4.795134	5.058623	0.000000
5.470000	0.000000	14.104154	-11.045896	-0.088261	0.000000	-0.107500	-0.002510	0.000000	-2.008747	5.005967	0.000000
5.471000	0.000000	14.104182	-11.045896	-0.088261	0.000000	-0.106806	0.000377	0.000000	0.289401	5.143385	0.000000
5.472000	0.000000	14.104127	-11.045896	-0.088261	0.000000	-0.108143	0.000673	0.000000	0.421689	5.157568	0.000000
5.473000	0.000000	14.104021	-11.045896	-0.088261	0.000000	-0.110732	-0.000101	0.000000	-0.214427	5.120906	0.000000
5.474000	0.000000	14.104226	-11.045896	-0.088261	0.000000	-0.105741	-0.000180	0.000000	-0.029220	5.116804	0.000000
5.475000	0.000000	14.104622	-11.045896	-0.088261	0.000000	-0.096080	2.705184E-5	0.000000	0.568240	5.126037	0.000000
5.476000	0.000000	14.103855	-11.045896	-0.088261	0.000000	-0.114793	4.828058E-5	0.000000	-0.308805	5.128267	0.000000
5.477000	0.000000	14.101468	-11.045896	-0.088261	0.000000	-0.173015	-7.250731E-6	0.000000	-3.118106	5.127999	0.000000
5.478000	0.000000	14.099519	-11.045896	-0.088261	0.000000	-0.220538	-1.293586E-5	0.000000	-5.384896	5.123178	0.000000
5.479000	0.000000	14.099352	-11.045896	-0.088261	0.000000	-0.224633	1.943420E-6	0.000000	-5.570024	5.115017	0.000000
5.480000	0.000000	14.099793	-11.045896	-0.088261	0.000000	-0.213915	3.465919E-6	0.000000	-5.058631	5.132076	0.000000
5.481000	0.000000	14.099838	-11.045896	-0.088261	0.000000	-0.212729	-5.208967E-7	0.000000	-5.004801	5.164984	0.000000
5.482000	0.000000	14.099720	-11.045896	-0.088261	0.000000	-0.215429	-9.286270E-7	0.000000	-5.133557	5.101561	0.000000
5.483000	0.000000	14.099708	-11.045896	-0.088261	0.000000	-0.216078	1.396164E-7	0.000000	-5.163852	4.978096	0.000000
5.484000	0.000000	14.099739	-11.045896	-0.088261	0.000000	-0.215999	2.488079E-7	0.000000	-5.160208	5.214764	0.000000
5.485000	0.000000	14.099743	-11.045896	-0.088261	0.000000	-0.214587	-3.742151E-8	0.000000	-5.092824	5.675688	0.000000
5.486000	0.000000	14.099734	-11.045896	-0.088261	0.000000	-0.212202	-6.666334E-8	0.000000	-4.978654	4.788520	0.000000
5.487000	0.000000	14.099733	-11.045896	-0.088261	0.000000	-0.217203	1.003013E-8	0.000000	-5.217939	2.017265	0.000000
5.488000	0.000000	14.099736	-11.045896	-0.088261	0.000000	-0.226819	1.786118E-8	0.000000	-5.678231	-0.249595	0.000000
5.489000	0.000000	14.099736	-11.045896	-0.088261	0.000000	-0.208147	-2.688364E-9	0.000000	-4.784506	-0.446130	0.000000
5.490000	0.000000	14.099735	-11.045896	-0.088261	0.000000	-0.149950	-4.785549E-9	0.000000	-2.004386	0.066899	0.000000
5.491000	0.000000	14.099735	-11.045896	-0.088261	0.000000	-0.102378	7.205510E-10	0.000000	0.243873	0.119532	0.000000
5.492000	0.000000	14.099735	-11.045896	-0.088261	0.000000	-0.098274	1.282183E-9	0.000000	0.406284	-0.017931	0.000000
5.493000	0.000000	14.099735	-11.045896	-0.088261	0.000000	-0.109045	-1.931463E-10	0.000000	-0.042931	-0.032026	0.000000
5.494000	0.000000	14.099735	-11.045896	-0.088261	0.000000	-0.110144	-3.435301E-10	0.000000	0.028007	0.004806	0.000000
5.495000	0.000000	14.099735	-11.045896	-0.088261	0.000000	-0.107258	5.177430E-11	0.000000	-0.072255	0.008581	0.000000
5.496000	0.000000	14.099735	-11.045896	-0.088261	0.000000	-0.106964	9.202395E-11	0.000000	-0.518287	-0.001288	0.000000
5.497000	0.000000	14.099735	-11.045896	-0.088261	0.000000	-0.107737	-1.386425E-11	0.000000	0.335990	-0.002299	0.000000
5.498000	0.000000	14.099735	-11.045896	-0.088261	0.000000	-0.107816	-2.465237E-11	0.000000	3.104725	0.000345	0.000000
5.499000	0.000000	14.099735	-11.045896	-0.088261	0.000000	-0.107609	3.726017E-12	0.000000	5.377614	0.000616	0.000000
5.500000	0.000000	14.099735	-11.045896	-0.088261	0.000000	-0.107588	6.628844E-12	0.000000	5.573594	-9.254351E-5	0.000000
5.501000	0.000000	14.099735	-11.045896	-0.088261	0.000000	-0.107643	-9.964929E-13	0.000000	5.060577	-0.000165	0.000000
5.502000	0.000000	14.099735	-11.045896	-0.088261	0.000000	-0.107647	-1.776357E-12	0.000000	5.003904	2.480452E-5	0.000000
5.503000	0.000000	14.099735	-11.045896	-0.088261	0.000000	-0.107634	2.599547E-13	0.000000	5.133056	4.422034E-5	0.000000
5.504000	0.000000	14.099735	-11.045896	-0.088261	0.000000	-0.107636	4.765835E-13	0.000000	5.163873	-6.648378E-6	0.000000
5.505000	0.000000	14.099735	-11.045896	-0.088261	0.000000	-0.107634	-8.665155E-14	0.000000	5.160268	-1.184800E-5	0.000000
