9.229000	0.000000	-0.397334	-0.091176	4.545279E-166	0.000000	5.027821	-2.955925	-2.972222E-153	125.121764	16.269901	-2.845567E-145
9.230000	0.000000	-0.390725	-0.093348	-1.192168E-166	0.000000	5.133400	-2.963631	-3.051592E-153	125.905767	14.241621	7.407651E-146
9.231000	0.000000	-0.384092	-0.095561	-1.217792E-166	0.000000	5.258909	-2.948450	7.965247E-154	125.055192	13.220742	7.623974E-146
9.232000	0.000000	-0.377505	-0.097759	3.194883E-167	0.000000	5.371531	-2.885896	8.175965E-154	121.818083	17.452075	-1.985174E-146
9.233000	0.000000	-0.370933	-0.099941	3.262762E-167	0.000000	5.457300	-2.846706	-2.134603E-154	120.338742	19.838710	-2.042650E-146
9.234000	0.000000	-0.364173	-0.102217	-8.561945E-168	0.000000	5.517457	-2.856783	-2.190542E-154	121.435979	16.895171	5.320063E-147
9.235000	0.000000	-0.357374	-0.104515	-8.741739E-168	0.000000	5.560402	-2.844209	5.720514E-155	119.406903	16.655541	5.472763E-147
9.236000	0.000000	-0.351284	-0.106452	2.294510E-168	0.000000	5.590940	-2.775974	5.869001E-155	112.538094	21.512550	-1.425722E-147
9.237000	0.000000	-0.345332	-0.108318	2.342126E-168	0.000000	5.661194	-2.727047	-1.533038E-155	109.158203	23.098360	-1.466288E-147
9.238000	0.000000	-0.336700	-0.111550	-6.149040E-169	0.000000	5.832212	-2.757868	-1.572449E-155	113.432885	19.464888	3.820789E-148
9.239000	0.000000	-0.325152	-0.116245	-6.275129E-169	0.000000	6.024132	-2.811364	4.108382E-156	114.186940	18.233458	3.928546E-148
9.240000	0.000000	-0.315053	-0.120118	1.647877E-169	0.000000	6.103492	-2.799956	4.212979E-156	103.878177	21.350354	-1.023932E-148
9.241000	0.000000	-0.308414	-0.122242	1.681261E-169	0.000000	6.103595	-2.728559	-1.101003E-156	94.052809	22.497471	-1.052554E-148
9.242000	0.000000	-0.302643	-0.124298	-4.416133E-170	0.000000	6.134331	-2.665234	-1.128760E-156	93.186824	20.452675	2.744032E-149
9.243000	0.000000	-0.296047	-0.126839	-4.504509E-170	0.000000	6.206740	-2.640000	2.950574E-157	93.663686	20.680047	2.820052E-149
9.244000	0.000000	-0.289146	-0.128145	1.183476E-170	0.000000	6.275434	-2.615489	3.024226E-157	90.579344	23.963828	-7.353721E-150
9.245000	0.000000	-0.282452	-0.127880	1.206868E-170	0.000000	6.303738	-2.569531	-7.907228E-158	86.018201	25.826880	-7.555612E-150
9.246000	0.000000	-0.276108	-0.128340	-3.171589E-171	0.000000	6.291502	-2.535914	-8.102645E-158	79.218223	25.608579	1.970721E-150
9.247000	0.000000	-0.269760	-0.130566	-3.233496E-171	0.000000	6.294829	-2.507617	2.119054E-158	71.346227	26.712902	2.024334E-150
9.248000	0.000000	-0.262302	-0.133120	8.499515E-172	0.000000	6.365949	-2.453043	2.170898E-158	68.633029	28.577118	-5.281328E-151
9.249000	0.000000	-0.253449	-0.135232	8.663327E-172	0.000000	6.492920	-2.417524	-5.678842E-159	72.297400	27.470556	-5.423689E-151
9.250000	0.000000	-0.244407	-0.137611	-2.277778E-172	0.000000	6.616937	-2.432529	-5.816368E-159	75.672190	24.923614	1.415341E-151
9.251000	0.000000	-0.236915	-0.140177	-2.321117E-172	0.000000	6.656256	-2.418449	1.521870E-159	72.516931	25.961047	1.453140E-151
9.252000	0.000000	-0.233315	-0.141330	6.104200E-173	0.000000	6.565431	-2.322139	1.558348E-159	62.215332	29.824306	-3.792967E-152
9.253000	0.000000	-0.232368	-0.140976	6.218841E-173	0.000000	6.471706	-2.246156	-4.078451E-160	52.389292	30.463791	-3.893319E-152
9.254000	0.000000	-0.226878	-0.141723	-1.635860E-173	0.000000	6.567993	-2.279411	-4.175196E-160	52.890100	27.014077	1.016476E-152
9.255000	0.000000	-0.215067	-0.144282	-1.666180E-173	0.000000	6.770561	-2.314494	1.092982E-160	59.671627	25.823276	1.043116E-152
9.256000	0.000000	-0.204997	-0.145825	4.383926E-174	0.000000	6.841379	-2.235502	1.118637E-160	60.998916	28.986033	-2.724049E-153
9.257000	0.000000	-0.200601	-0.145474	4.464103E-174	0.000000	6.807199	-2.126280	-2.929075E-161	57.917089	30.937800	-2.794764E-153
9.258000	0.000000	-0.197440	-0.146111	-1.174845E-174	0.000000	6.803531	-2.098681	-2.997104E-161	54.397003	29.922187	7.300167E-154
9.259000	0.000000	-0.191676	-0.148662	-1.196042E-174	0.000000	6.768694	-2.088039	7.849612E-162	44.594395	31.896595	7.487858E-154
9.260000	0.000000	-0.181811	-0.150256	3.148456E-175	0.000000	6.711515	-2.002713	8.029978E-162	32.732539	38.507164	-1.956368E-154
9.261000	0.000000	-0.169591	-0.149935	3.204490E-175	0.000000	6.800654	-1.925977	-2.103613E-162	33.198185	41.618043	-2.006181E-154
9.262000	0.000000	-0.161702	-0.150476	-8.437521E-176	0.000000	6.951433	-1.953421	-2.151428E-162	40.373253	36.911309	5.242863E-155
9.263000	0.000000	-0.160001	-0.152916	-8.585612E-176	0.000000	6.939722	-1.988136	5.637459E-163	38.351949	32.242738	5.375052E-155
9.264000	0.000000	-0.157637	-0.154844	2.261164E-176	0.000000	6.836389	-1.921451	5.764203E-163	29.983265	34.216618	-1.405032E-155
9.265000	0.000000	-0.151031	-0.154939	2.300295E-176	0.000000	6.809435	-1.814399	-1.510779E-163	25.428600	38.147149	-1.440109E-155
9.266000	0.000000	-0.143369	-0.154224	-6.059672E-177	0.000000	6.834745	-1.742921	-1.544371E-163	25.286039	39.362402	3.765339E-156
9.267000	0.000000	-0.136746	-0.153889	-6.163053E-177	0.000000	6.841945	-1.694610	4.048728E-164	26.211579	40.062127	3.858405E-156
9.268000	0.000000	-0.130405	-0.155018	1.623926E-177	0.000000	6.835153	-1.668372	4.137750E-164	25.729703	39.964041	-1.009071E-156
9.269000	0.000000	-0.123785	-0.157484	1.651233E-177	0.000000	6.833300	-1.671057	-1.085016E-164	22.254794	37.237469	-1.033761E-156
9.270000	0.000000	-0.117092	-0.159188	-4.351944E-178	0.000000	6.835157	-1.658820	-1.108605E-164	16.297012	36.128748	2.704205E-157
9.271000	0.000000	-0.110475	-0.159193	-4.424056E-178	0.000000	6.835373	-1.605985	2.907727E-165	10.401685	39.359254	2.769700E-157
9.272000	0.000000	-0.103868	-0.158785	1.166273E-178	0.000000	6.834734	-1.542065	2.970223E-165	8.498946	41.732605	-7.246985E-158
9.273000	0.000000	-0.097240	-0.158784	1.185313E-178	0.000000	6.835725	-1.488421	-7.792398E-166	12.871144	39.700842	-7.420707E-158
9.274000	0.000000	-0.090640	-0.158893	-3.125485E-179	0.000000	6.836424	-1.437862	-7.957956E-166	17.367536	38.490202	1.942116E-158
9.275000	0.000000	-0.084051	-0.158893	-3.175742E-179	0.000000	6.832242	-1.382354	2.088279E-166	12.583310	42.716986	1.988190E-158
9.276000	0.000000	-0.077340	-0.158864	8.375958E-180	0.000000	6.830086	-1.325595	2.132131E-166	2.834508	47.090418	-5.204665E-159
9.277000	0.000000	-0.070605	-0.158864	8.508588E-180	0.000000	6.845824	-1.278352	-5.596365E-167	0.211675	45.578578	-5.326848E-159
9.278000	0.000000	-0.064328	-0.158872	-2.244665E-180	0.000000	6.853746	-1.233028	-5.712502E-167	2.216523	42.535799	1.394795E-159
9.279000	0.000000	-0.058139	-0.158872	-2.279659E-180	0.000000	6.794186	-1.154196	1.499766E-167	-0.445007	44.975494	1.427193E-159
9.280000	0.000000	-0.050221	-0.158870	6.015455E-181	0.000000	6.705634	-1.039620	1.530519E-167	-3.002851	49.924733	-3.737903E-160
9.281000	0.000000	-0.040775	-0.158870	6.107762E-181	0.000000	6.689699	-0.945157	-4.019212E-168	-1.038842	50.359830	-3.823801E-160
9.282000	0.000000	-0.033512	-0.158870	-1.612076E-181	0.000000	6.704931	-0.893386	-4.100636E-168	-4.558243	49.171001	1.001718E-160
9.283000	0.000000	-0.029457	-0.158870	-1.636418E-181	0.000000	6.663082	-0.843218	1.077106E-168	-13.731039	52.866801	1.024490E-160
9.284000	0.000000	-0.024679	-0.158870	4.320185E-182	0.000000	6.618732	-0.781247	1.098661E-168	-15.285246	57.470918	-2.684499E-161
9.285000	0.000000	-0.017677	-0.158870	4.384365E-182	0.000000	6.621194	-0.749399	-2.886527E-169	-10.247374	55.812004	-2.744860E-161
9.286000	0.000000	-0.011703	-0.158870	-1.157762E-182	0.000000	6.603632	-0.755859	-2.943581E-169	-9.800126	50.406644	7.194173E-162
9.287000	0.000000	-0.007753	-0.158870	-1.174678E-182	0.000000	6.545249	-0.744649	7.735582E-170	-13.785527	47.536770	7.354153E-162
9.288000	0.000000	-0.002396	-0.158870	3.102674E-183	0.000000	6.521079	-0.690347	7.886575E-170	-15.279329	47.822028	-1.927962E-162
9.289000	0.000000	0.004986	-0.158870	3.147250E-183	0.000000	6.519221	-0.628030	-2.073053E-170	-15.044393	49.540085	-1.970358E-162
9.290000	0.000000	0.009737	-0.158871	-8.314824E-184	0.000000	6.419180	-0.576552	-2.113006E-170	-19.719996	52.119290	5.166732E-163
9.291000	0.000000	0.011048	-0.158873	-8.432250E-184	0.000000	6.230624	-0.518570	5.555557E-171	-28.787283	54.297657	5.279072E-163
9.292000	0.000000	0.015224	-0.158868	2.228281E-184	0.000000	6.149739	-0.455869	5.661261E-171	-32.649224	54.767410	-1.384629E-163
9.293000	0.000000	0.024471	-0.158861	2.259205E-184	0.000000	6.287480	-0.427594	-1.488829E-171	-26.059706	53.070041	-1.414393E-163
9.294000	0.000000	0.033163	-0.158880	-5.971546E-185	0.000000	6.476369	-0.436696	-1.516790E-171	-17.112221	50.082169	3.710658E-164
9.295000	0.000000	0.037928	-0.158903	-6.052962E-185	0.000000	6.458683	-0.419043	3.989901E-172	-17.987663	48.515162	3.789505E-164
9.296000	0.000000	0.040330	-0.158834	1.600308E-185	0.000000	6.229199	-0.354913	4.063853E-172	-28.716323	48.925750	-9.944168E-165
9.297000	0.000000	0.042245	-0.158746	1.621736E-185	0.000000	6.030295	-0.315157	-1.069250E-172	-38.085310	48.116122	-1.015301E-164
9.298000	0.000000	0.045276	-0.159007	-4.288648E-186	0.000000	5.996992	-0.330076	-1.088806E-172	-40.420573	45.155974	2.664931E-165
9.299000	0.000000	0.049799	-0.159333	-4.345027E-186	0.000000	6.030208	-0.322488	2.865475E-173	-39.216090	43.359089	2.720241E-165
9.300000	0.000000	0.054220	-0.158343	1.149310E-186	0.000000	5.997455	-0.236118	2.917176E-173	-37.939583	43.717966	-7.141729E-166
9.301000	0.000000	0.058212	-0.155903	1.164139E-186	0.000000	5.854211	-0.137726	-7.679162E-174	-40.543955	42.947309	-7.288191E-166
9.302000	0.000000	0.063811	-0.154092	-3.080023E-187	0.000000	5.692728	-0.101382	-7.815829E-174	-47.474832	40.179768	1.913907E-166
9.303000	0.000000	0.071024	-0.153992	-3.119011E-187	0.000000	5.676228	-0.085744	2.057932E-174	-48.985841	38.459136	1.952685E-166
9.304000	0.000000	0.076180	-0.154695	8.254117E-188	0.000000	5.760521	-0.043393	2.094052E-174	-42.979067	38.086942	-5.129064E-167
9.305000	0.000000	0.078125	-0.155054	8.356591E-188	0.000000	5.750302	-0.005144	-5.515033E-175	-41.353793	36.957273	-5.231721E-167
9.306000	0.000000	0.080400	-0.153855	-2.212011E-188	0.000000	5.644680	0.026437	-5.610476E-175	-46.500650	36.944545	1.374534E-167
9.307000	0.000000	0.084832	-0.151293	-2.238934E-188	0.000000	5.565882	0.071502	1.477969E-175	-49.416658	39.398173	1.401706E-167
9.308000	0.000000	0.089705	-0.149876	5.927943E-189	0.000000	5.523178	0.097887	1.503184E-175	-48.670031	40.120753	-3.683603E-168
9.309000	0.000000	0.094032	-0.150231	5.998650E-189	0.000000	5.474060	0.116771	-3.960795E-176	-49.858056	38.434216	-3.755514E-168
9.310000	0.000000	0.098565	-0.149550	-1.588622E-189	0.000000	5.423169	0.193496	-4.027397E-176	-52.192965	39.120289	9.871660E-169
9.311000	0.000000	0.103304	-0.146990	-1.607185E-189	0.000000	5.375516	0.297511	1.061450E-176	-49.698266	41.622004	1.006194E-168
9.312000	0.000000	0.106762	-0.145434	4.257330E-190	0.000000	5.298463	0.335595	1.079038E-176	-44.388662	40.674498	-2.645498E-169
9.313000	0.000000	0.108733	-0.145787	4.306039E-190	0.000000	5.185402	0.317024	-2.844569E-177	-45.920814	36.804445	-2.695840E-169
9.314000	0.000000	0.111332	-0.145146	-1.140917E-190	0.000000	5.087139	0.332632	-2.891006E-177	-57.159100	36.201221	7.089649E-170
9.315000	0.000000	0.115654	-0.142587	-1.153693E-190	0.000000	5.031559	0.397701	7.623135E-178	-68.800434	39.733165	7.222815E-170
9.316000	0.000000	0.120749	-0.141015	3.057529E-191	0.000000	4.995110	0.436060	7.745712E-178	-69.693949	40.719219	-1.899949E-170
9.317000	0.000000	0.125490	-0.141361	3.091023E-191	0.000000	4.947092	0.426917	-2.042917E-178	-61.052728	37.230008	-1.935169E-170
9.318000	0.000000	0.128795	-0.140746	-8.193834E-192	0.000000	4.863416	0.441907	-2.075265E-178	-55.565662	36.050621	5.091658E-171
9.319000	0.000000	0.130760	-0.138218	-8.281604E-192	0.000000	4.758265	0.503766	5.474792E-179	-58.987020	39.706768	5.184791E-171
9.320000	0.000000	0.133414	-0.136554	2.195855E-192	0.000000	4.672022	0.544337	5.560143E-179	-64.675520	41.277364	-1.364509E-171
9.321000	0.000000	0.137754	-0.136787	2.218843E-192	0.000000	4.584763	0.538609	-1.467184E-179	-67.271026	36.891764	-1.389132E-171
9.322000	0.000000	0.142785	-0.136510	-5.884645E-193	0.000000	4.477075	0.545354	-1.489698E-179	-65.577893	32.527630	3.656737E-172
9.323000	0.000000	0.147461	-0.134403	-5.944821E-193	0.000000	4.413981	0.596760	3.931892E-180	-60.892730	33.244860	3.721825E-172
9.324000	0.000000	0.150964	-0.131461	1.577018E-193	0.000000	4.400524	0.668519	3.991265E-180	-60.747782	35.917306	-9.799656E-173
9.325000	0.000000	0.153175	-0.128896	1.592762E-193	0.000000	4.337894	0.731089	-1.053704E-180	-67.744165	36.880085	-9.971679E-173
9.326000	0.000000	0.155078	-0.127898	-4.226231E-194	0.000000	4.213525	0.755411	-1.069357E-180	-73.179845	36.216908	2.626201E-173
9.327000	0.000000	0.157278	-0.128254	-4.267398E-194	0.000000	4.121481	0.746738	2.823810E-181	-72.533298	34.300083	2.671657E-173
9.328000	0.000000	0.159583	-0.127460	1.132582E-194	0.000000	4.081367	0.766098	2.865069E-181	-70.691202	33.075994	-7.037933E-174
9.329000	0.000000	0.161813	-0.124899	1.143340E-194	0.000000	4.005107	0.828565	-7.567498E-182	-72.289113	34.794158	-7.158021E-174
9.330000	0.000000	0.163928	-0.123375	-3.035192E-195	0.000000	3.876627	0.865731	-7.676219E-182	-76.068219	35.664721	1.886089E-174
9.331000	0.000000	0.166047	-0.123729	-3.063285E-195	0.000000	3.812425	0.857112	2.028006E-182	-76.702059	31.600749	1.917809E-174
9.332000	0.000000	0.168522	-0.123077	8.133971E-196	0.000000	3.840827	0.873071	2.056646E-182	-73.080431	27.407648	-5.054513E-175
9.333000	0.000000	0.171057	-0.120515	8.207285E-196	0.000000	3.800791	0.935419	-5.434831E-183	-71.317698	28.563075	-5.138278E-175
9.334000	0.000000	0.172263	-0.118954	-2.179812E-196	0.000000	3.604662	0.973359	-5.510257E-183	-75.273336	31.254053	1.354554E-175
9.335000	0.000000	0.172020	-0.119308	-2.198931E-196	0.000000	3.386745	0.965164	1.456475E-183	-80.971116	30.120586	1.376670E-175
9.336000	0.000000	0.172444	-0.118666	5.841649E-197	0.000000	3.280866	0.981414	1.476332E-183	-83.366335	27.795855	-3.630057E-176
9.337000	0.000000	0.174584	-0.116104	5.891472E-197	0.000000	3.274467	1.042181	-3.903190E-184	-81.935398	28.862906	-3.688436E-176
9.338000	0.000000	0.177397	-0.114540	-1.565496E-197	0.000000	3.296400	1.078202	-3.955454E-184	-78.604386	31.013588	9.728155E-177
9.339000	0.000000	0.179843	-0.114895	-1.578468E-197	0.000000	3.282117	1.075911	1.046012E-184	-75.299951	30.190674	9.882221E-177
9.340000	0.000000	0.181207	-0.114252	4.195350E-198	0.000000	3.205076	1.099528	1.059763E-184	-73.961392	28.369652	-2.607039E-177
9.341000	0.000000	0.181298	-0.111691	4.229100E-198	0.000000	3.099458	1.137856	-2.803195E-185	-74.884000	28.262801	-2.647688E-177
9.342000	0.000000	0.180732	-0.110127	-1.124306E-198	0.000000	2.988315	1.116492	-2.839362E-185	-76.021333	27.518242	6.986577E-178
9.343000	0.000000	0.180400	-0.110482	-1.133079E-198	0.000000	2.843646	1.063664	7.512250E-186	-77.782350	24.681416	7.093804E-178
9.344000	0.000000	0.181493	-0.109839	3.013012E-199	0.000000	2.694382	1.076896	7.607344E-186	-81.885666	22.863591	-1.872326E-178
9.345000	0.000000	0.183960	-0.107278	3.035793E-199	0.000000	2.628781	1.156522	-2.013199E-186	-84.368740	23.238240	-1.900603E-178
9.346000	0.000000	0.185670	-0.105714	-8.074527E-200	0.000000	2.623048	1.203432	-2.038193E-186	-81.659332	22.492503	5.017627E-179
9.347000	0.000000	0.185672	-0.106069	-8.133628E-200	0.000000	2.567609	1.165520	5.395149E-187	-78.376940	19.529011	5.092180E-179
9.348000	0.000000	0.185262	-0.105426	2.163881E-200	0.000000	2.449522	1.118711	5.460815E-187	-79.617076	17.712987	-1.344669E-179
9.349000	0.000000	0.185262	-0.102864	2.179196E-200	0.000000	2.330666	1.146632	-1.445840E-187	-83.366701	18.120682	-1.364319E-179
9.350000	0.000000	0.185372	-0.101301	-5.798953E-201	0.000000	2.227806	1.193412	-1.463085E-187	-84.633358	17.373692	3.603564E-180
9.351000	0.000000	0.185372	-0.101656	-5.838596E-201	0.000000	2.117251	1.168166	3.874689E-188	-83.779830	14.401698	3.655344E-180
9.352000	0.000000	0.185342	-0.101012	1.554053E-201	0.000000	2.000947	1.121399	3.919962E-188	-86.260882	12.585099	-9.657152E-181
9.353000	0.000000	0.185343	-0.098451	1.564302E-201	0.000000	1.916591	1.145923	-1.038373E-188	-91.630266	12.992954	-9.793559E-181
9.354000	0.000000	0.185350	-0.096888	-4.164684E-202	0.000000	1.868704	1.192675	-1.050253E-188	-92.004134	12.250251	2.588010E-181
9.355000	0.000000	0.185350	-0.097243	-4.191144E-202	0.000000	1.805297	1.168372	2.782724E-189	-85.684048	9.286310	2.623933E-181
9.356000	0.000000	0.185349	-0.096599	1.116088E-202	0.000000	1.699871	1.121665	2.813884E-189	-80.327345	7.452402	-6.935580E-182
9.357000	0.000000	0.185351	-0.094037	1.122909E-202	0.000000	1.575658	1.145795	-7.457387E-190	-81.200417	7.827694	-7.030157E-182
9.358000	0.000000	0.185346	-0.092474	-2.990986E-203	0.000000	1.459891	1.192346	-7.539082E-190	-86.408383	7.150682	1.858658E-182
9.359000	0.000000	0.185339	-0.092829	-3.008546E-203	0.000000	1.379135	1.168694	1.998496E-190	-91.298349	4.309128	1.883551E-182
9.360000	0.000000	0.185359	-0.092186	8.015499E-204	0.000000	1.331679	1.122720	2.019904E-190	-92.878002	2.228997	-4.980998E-183
9.361000	0.000000	0.185384	-0.089625	8.060626E-204	0.000000	1.267560	1.144618	-5.355745E-191	-92.262660	2.147140	-5.046491E-183
9.362000	0.000000	0.185309	-0.088060	-2.148061E-204	0.000000	1.159876	1.188451	-5.411813E-191	-92.361080	2.409279	1.334852E-183
9.363000	0.000000	0.185216	-0.088413	-2.159637E-204	0.000000	1.034888	1.173095	1.435279E-191	-93.020369	2.695406	1.352078E-183
9.364000	0.000000	0.185497	-0.087776	5.756557E-205	0.000000	0.927703	1.137248	1.449956E-191	-91.235394	3.504017	-3.577255E-184
9.365000	0.000000	0.185845	-0.085223	5.786192E-205	0.000000	0.850753	1.127767	-3.846386E-192	-87.791835	2.422468	-3.622547E-184
9.366000	0.000000	0.184779	-0.083635	-1.542691E-205	0.000000	0.770829	1.103923	-3.884786E-192	-88.473902	-2.504717	9.586645E-185
9.367000	0.000000	0.182249	-0.083958	-1.550261E-205	0.000000	0.662701	1.071711	1.030788E-192	-93.349837	-6.272434	9.705685E-185
9.368000	0.000000	0.180710	-0.083410	4.134233E-206	0.000000	0.571526	1.093765	1.040829E-192	-95.051616	-3.416890	-2.569114E-185
9.369000	0.000000	0.180946	-0.080967	4.153525E-206	0.000000	0.521051	1.133995	-2.762396E-193	-91.831979	0.727804	-2.600389E-185
9.370000	0.000000	0.180629	-0.079046	-1.107927E-206	0.000000	0.458922	1.118356	-2.788633E-193	-89.130685	-1.346512	6.884938E-186
9.371000	0.000000	0.178513	-0.078958	-1.112830E-206	0.000000	0.355729	1.083338	7.402908E-194	-89.146535	-5.241637	6.967077E-186
9.372000	0.000000	0.175600	-0.079667	2.969115E-207	0.000000	0.232998	1.074680	7.471427E-194	-89.726319	-4.451705	-1.845086E-186
9.373000	0.000000	0.173061	-0.079992	2.981542E-207	0.000000	0.110708	1.050838	-1.983895E-194	-90.011381	-3.360067	-1.866650E-186
9.374000	0.000000	0.171988	-0.078878	-7.956883E-208	0.000000	0.022714	1.015556	-2.001777E-194	-90.184627	-6.207959	4.944625E-187
9.375000	0.000000	0.172248	-0.076436	-7.988273E-208	0.000000	-0.000349	1.037012	5.316615E-195	-89.002547	-7.412529	5.001209E-187
9.376000	0.000000	0.171740	-0.074662	2.132352E-208	0.000000	-0.006831	1.088944	5.363247E-195	-86.291827	-3.782255	-1.325104E-187
9.377000	0.000000	0.169534	-0.074565	2.140252E-208	0.000000	-0.070954	1.075616	-1.424792E-195	-84.324979	-2.192797	-1.339946E-187
9.378000	0.000000	0.166921	-0.075259	-5.714456E-209	0.000000	-0.186896	0.996222	-1.436944E-195	-83.931139	-7.122521	3.551130E-188
9.379000	0.000000	0.164714	-0.075614	-5.734254E-209	0.000000	-0.309350	0.949402	3.818282E-196	-84.249565	-11.568742	3.590041E-188
9.380000	0.000000	0.162616	-0.074418	1.531408E-209	0.000000	-0.420152	0.987248	3.849923E-196	-85.680330	-8.640285	-9.516629E-189
9.381000	0.000000	0.160410	-0.071861	1.536345E-209	0.000000	-0.507243	1.033927	-1.023256E-196	-87.567676	-4.228231	-9.618593E-189
9.382000	0.000000	0.158174	-0.070430	-4.103994E-210	0.000000	-0.563990	1.006359	-1.031488E-196	-87.216663	-6.583770	2.550350E-189
9.383000	0.000000	0.155967	-0.070762	-4.116242E-210	0.000000	-0.604027	0.960117	2.742210E-197	-83.995363	-10.873053	2.577055E-189
9.384000	0.000000	0.153769	-0.070149	1.099823E-210	0.000000	-0.649547	0.983737	2.763607E-197	-80.211191	-9.017077	-6.834650E-190
9.385000	0.000000	0.151562	-0.067675	1.102841E-210	0.000000	-0.730034	1.028380	-7.348809E-198	-78.939824	-5.184202	-6.904558E-190
9.386000	0.000000	0.149353	-0.065856	-2.947396E-211	0.000000	-0.844064	1.010283	-7.404374E-198	-80.705589	-5.594512	1.831609E-190
9.387000	0.000000	0.147147	-0.065878	-2.954778E-211	0.000000	-0.939595	0.971594	1.969397E-198	-81.448766	-6.301362	1.849899E-190
