1.512000	-7.195884	-8.305723	0.000000	2.281511E-175	0.000000	-4.104363	0.000000	5.564662E-174	68.196950	0.000000	2.649849E-172
1.513000	-7.194286	-8.308290	0.000000	1.700298E-174	0.000000	-4.037120	0.000000	4.147067E-173	66.117921	0.000000	1.974793E-171
1.514000	-7.192560	-8.309896	0.000000	-8.526987E-175	0.000000	-3.976902	0.000000	-2.079753E-173	65.883625	0.000000	-9.903623E-172
1.515000	-7.190707	-8.309673	0.000000	-6.345877E-174	0.000000	-3.850500	0.000000	-1.547775E-172	69.533501	0.000000	-7.370355E-171
1.516000	-7.188726	-8.309992	0.000000	3.186895E-174	0.000000	-3.691078	0.000000	7.772915E-173	75.495040	0.000000	3.701402E-171
1.517000	-7.186618	-8.312305	0.000000	2.368418E-173	0.000000	-3.594203	0.000000	5.776630E-172	80.054267	0.000000	2.750775E-170
1.518000	-7.184383	-8.314407	0.000000	-1.191075E-173	0.000000	-3.542346	0.000000	-2.905062E-172	82.124996	0.000000	-1.383368E-170
1.519000	-7.182022	-8.314630	0.000000	-8.839446E-173	0.000000	-3.434253	0.000000	-2.155962E-171	85.208558	0.000000	-1.026648E-169
1.520000	-7.179533	-8.314157	0.000000	4.451535E-173	0.000000	-3.259047	0.000000	1.085740E-171	91.014654	0.000000	5.170212E-170
1.521000	-7.176918	-8.314098	0.000000	3.299071E-172	0.000000	-3.097973	0.000000	8.046514E-171	95.298884	0.000000	3.831673E-169
1.522000	-7.174176	-8.314224	0.000000	-1.663718E-172	0.000000	-2.987530	0.000000	-4.057849E-171	95.154394	0.000000	-1.932316E-169
1.523000	-7.171307	-8.314240	0.000000	-1.231284E-171	0.000000	-2.892346	0.000000	-3.003132E-170	94.530208	0.000000	-1.430062E-168
1.524000	-7.168312	-8.314206	0.000000	6.217972E-172	0.000000	-2.786305	0.000000	1.516579E-170	97.613912	0.000000	7.221830E-169
1.525000	-7.165191	-8.314204	0.000000	4.595415E-171	0.000000	-2.673907	0.000000	1.120833E-169	102.967374	0.000000	5.337299E-168
1.526000	-7.161944	-8.314210	0.000000	-2.323898E-171	0.000000	-2.562628	0.000000	-5.668044E-170	106.885237	0.000000	-2.699079E-168
1.527000	-7.158571	-8.314206	0.000000	-1.715107E-170	0.000000	-2.461528	0.000000	-4.183188E-169	107.380844	0.000000	-1.991994E-167
1.528000	-7.155073	-8.314213	0.000000	8.685295E-171	0.000000	-2.366808	0.000000	2.118365E-169	106.292265	0.000000	1.008749E-167
1.529000	-7.151449	-8.314234	0.000000	6.401146E-170	0.000000	-2.237670	0.000000	1.561255E-168	109.342036	0.000000	7.434546E-167
1.530000	-7.147699	-8.314198	0.000000	-3.246021E-170	0.000000	-2.061599	0.000000	-7.917125E-169	116.352122	0.000000	-3.770074E-167
1.531000	-7.143824	-8.314120	0.000000	-2.389044E-169	0.000000	-1.920461	0.000000	-5.826936E-168	118.283923	0.000000	-2.774731E-166
1.532000	-7.139825	-8.314256	0.000000	1.213158E-169	0.000000	-1.868442	0.000000	2.958922E-168	112.828190	0.000000	1.409016E-166
1.533000	-7.135700	-8.314547	0.000000	8.916419E-169	0.000000	-1.827642	0.000000	2.174736E-167	108.415298	0.000000	1.035588E-165
1.534000	-7.131451	-8.314037	0.000000	-4.534011E-169	0.000000	-1.714346	0.000000	-1.105856E-167	110.608267	0.000000	-5.266002E-166
1.535000	-7.127078	-8.312105	0.000000	-3.327797E-168	0.000000	-1.545491	0.000000	-8.116578E-167	115.781461	0.000000	-3.865036E-165
1.536000	-7.122580	-8.309353	0.000000	1.694521E-168	0.000000	-1.368200	0.000000	4.132978E-167	118.204776	0.000000	1.968092E-165
1.537000	-7.117959	-8.306685	0.000000	1.242004E-167	0.000000	-1.200454	0.000000	3.029279E-166	118.601152	0.000000	1.442513E-164
1.538000	-7.113213	-8.305303	0.000000	-6.333017E-168	0.000000	-1.062331	0.000000	-1.544638E-166	120.565300	0.000000	-7.355448E-165
1.539000	-7.108345	-8.305509	0.000000	-4.635423E-167	0.000000	-0.953971	0.000000	-1.130591E-165	123.255937	0.000000	-5.383765E-164
1.540000	-7.103353	-8.305207	0.000000	2.366866E-167	0.000000	-0.828547	0.000000	5.772843E-166	124.081242	0.000000	2.748983E-164
1.541000	-7.098238	-8.303067	0.000000	1.730038E-166	0.000000	-0.686762	0.000000	4.219604E-165	122.489739	0.000000	2.009335E-163
1.542000	-7.093000	-8.300662	0.000000	-8.845773E-167	0.000000	-0.579270	0.000000	-2.157506E-165	119.938226	0.000000	-1.027387E-163
1.543000	-7.087640	-8.298911	0.000000	-6.456865E-166	0.000000	-0.475558	0.000000	-1.574845E-164	119.617688	0.000000	-7.499260E-163
1.544000	-7.082157	-8.295926	0.000000	3.305957E-166	0.000000	-0.295804	0.000000	8.063309E-165	123.644851	0.000000	3.839685E-163
1.545000	-7.076553	-8.290982	0.000000	2.409838E-165	0.000000	-0.064503	0.000000	5.877653E-164	129.609624	0.000000	2.798882E-162
1.546000	-7.070827	-8.287430	0.000000	-1.235543E-165	0.000000	0.094098	0.000000	-3.013519E-164	131.809773	0.000000	-1.435015E-162
1.547000	-7.064979	-8.287301	0.000000	-8.994020E-165	0.000000	0.117629	0.000000	-2.193663E-163	127.631288	0.000000	-1.044601E-161
1.548000	-7.059011	-8.287676	0.000000	4.617615E-165	0.000000	0.093085	0.000000	1.126248E-163	121.648279	0.000000	5.363104E-162
1.549000	-7.052921	-8.286020	0.000000	3.356757E-164	0.000000	0.159237	0.000000	8.187212E-163	120.287874	0.000000	3.898671E-161
1.550000	-7.046711	-8.282738	0.000000	-1.725746E-164	0.000000	0.346727	0.000000	-4.209137E-163	123.066534	0.000000	-2.004358E-161
1.551000	-7.040381	-8.278533	0.000000	-1.252812E-163	0.000000	0.560561	0.000000	-3.055639E-162	124.864752	0.000000	-1.455066E-160
1.552000	-7.033931	-8.273715	0.000000	6.449637E-164	0.000000	0.735514	0.000000	1.573082E-162	126.475024	0.000000	7.490895E-161
1.553000	-7.027361	-8.268839	0.000000	4.675756E-163	0.000000	0.899602	0.000000	1.140428E-161	131.811635	0.000000	5.430609E-160
1.554000	-7.020672	-8.265250	0.000000	-2.410421E-163	0.000000	1.049744	0.000000	-5.879076E-162	137.018376	0.000000	-2.799570E-160
1.555000	-7.013864	-8.263326	0.000000	-1.745090E-162	0.000000	1.135855	0.000000	-4.256316E-161	135.723859	0.000000	-2.026817E-159
1.556000	-7.006937	-8.260684	0.000000	9.008445E-163	0.000000	1.194847	0.000000	2.197182E-161	130.492294	0.000000	1.046281E-159
1.557000	-6.999892	-8.256038	0.000000	6.513037E-162	0.000000	1.315950	0.000000	1.588546E-160	127.816630	0.000000	7.564502E-159
1.558000	-6.992729	-8.251953	0.000000	-3.366712E-162	0.000000	1.472014	0.000000	-8.211493E-161	127.260362	0.000000	-3.910249E-159
1.559000	-6.985449	-8.249960	0.000000	-2.430801E-161	0.000000	1.571885	0.000000	-5.928783E-160	125.438884	0.000000	-2.823229E-158
1.560000	-6.978051	-8.247463	0.000000	1.258234E-161	0.000000	1.638212	0.000000	3.068863E-160	123.437306	0.000000	1.461369E-158
1.561000	-6.970536	-8.242862	0.000000	9.072253E-161	0.000000	1.738902	0.000000	2.212745E-159	122.259472	0.000000	1.053688E-157
1.562000	-6.962905	-8.238691	0.000000	-4.702362E-161	0.000000	1.839196	0.000000	-1.146918E-159	120.283743	0.000000	-5.461532E-158
1.563000	-6.955158	-8.236585	0.000000	-3.385953E-160	0.000000	1.893644	0.000000	-8.258422E-159	117.757843	0.000000	-3.932581E-157
1.564000	-6.947294	-8.234290	0.000000	1.757398E-160	0.000000	1.950002	0.000000	4.286335E-159	115.502883	0.000000	2.041120E-157
1.565000	-6.939316	-8.230096	0.000000	1.263708E-159	0.000000	2.051464	0.000000	3.082214E-158	111.774673	0.000000	1.467720E-156
1.566000	-6.931222	-8.225202	0.000000	-6.567850E-160	0.000000	2.170776	0.000000	-1.601915E-158	106.441864	0.000000	-7.628192E-157
1.567000	-6.923014	-8.220725	0.000000	-4.716417E-159	0.000000	2.280132	0.000000	-1.150346E-157	104.096886	0.000000	-5.477835E-156
1.568000	-6.914691	-8.216448	0.000000	2.454571E-159	0.000000	2.384325	0.000000	5.986759E-158	107.937892	0.000000	2.850848E-156
1.569000	-6.906255	-8.212069	0.000000	1.760264E-158	0.000000	2.491309	0.000000	4.293327E-157	114.201121	0.000000	2.044441E-155
1.570000	-6.897705	-8.207588	0.000000	-9.173338E-159	0.000000	2.601107	0.000000	-2.237399E-157	116.279505	0.000000	-1.065432E-155
1.571000	-6.889042	-8.203100	0.000000	-6.569668E-158	0.000000	2.709694	0.000000	-1.602358E-156	112.522231	0.000000	-7.630274E-155
1.572000	-6.880267	-8.198820	0.000000	3.428297E-158	0.000000	2.812187	0.000000	8.361699E-157	107.220288	0.000000	3.981776E-155
1.573000	-6.871379	-8.194670	0.000000	2.451935E-157	0.000000	2.916736	0.000000	5.980329E-156	103.867722	0.000000	2.847775E-154
1.574000	-6.862379	-8.189788	0.000000	-1.281235E-157	0.000000	3.042902	0.000000	-3.124962E-156	102.061886	0.000000	-1.488083E-154
1.575000	-6.853269	-8.183544	0.000000	-9.151123E-157	0.000000	3.182750	0.000000	-2.231981E-155	101.571725	0.000000	-1.062848E-153
1.576000	-6.844047	-8.176189	0.000000	4.788265E-157	0.000000	3.315026	0.000000	1.167870E-155	103.770039	0.000000	5.561304E-154
1.577000	-6.834715	-8.168716	0.000000	3.415386E-156	0.000000	3.430150	0.000000	8.330211E-155	106.443010	0.000000	3.966766E-153
1.578000	-6.825273	-8.163630	0.000000	-1.789481E-156	0.000000	3.489149	0.000000	-4.364587E-155	103.485680	0.000000	-2.078382E-153
1.579000	-6.815721	-8.161752	0.000000	-1.274692E-155	0.000000	3.501244	0.000000	-3.109005E-154	96.629989	0.000000	-1.480478E-152
1.580000	-6.806060	-8.159090	0.000000	6.687674E-156	0.000000	3.571198	0.000000	1.631140E-154	95.205354	0.000000	7.767361E-153
1.581000	-6.796291	-8.152886	0.000000	4.757410E-155	0.000000	3.715156	0.000000	1.160344E-153	98.902091	0.000000	5.525446E-152
1.582000	-6.786413	-8.145354	0.000000	-2.499323E-155	0.000000	3.846665	0.000000	-6.095911E-154	100.369691	0.000000	-2.902825E-152
1.583000	-6.776428	-8.138565	0.000000	-1.775562E-154	0.000000	3.953593	0.000000	-4.330640E-153	100.685555	0.000000	-2.062209E-151
1.584000	-6.766335	-8.132291	0.000000	9.340478E-155	0.000000	4.063896	0.000000	2.278165E-153	103.345302	0.000000	1.084845E-151
1.585000	-6.756136	-8.125932	0.000000	6.626759E-154	0.000000	4.146184	0.000000	1.616283E-152	104.580069	0.000000	7.696582E-151
1.586000	-6.745831	-8.118835	0.000000	-3.490720E-154	0.000000	4.198706	0.000000	-8.513951E-153	102.249636	0.000000	-4.054277E-151
1.587000	-6.735419	-8.111340	0.000000	-2.473241E-153	0.000000	4.294869	0.000000	-6.032294E-152	101.147284	0.000000	-2.872520E-150
1.588000	-6.724903	-8.106284	0.000000	1.304548E-153	0.000000	4.415059	0.000000	3.181826E-152	101.663191	0.000000	1.515160E-150
1.589000	-6.714281	-8.104614	0.000000	9.230635E-153	0.000000	4.464933	0.000000	2.251374E-151	99.076574	0.000000	1.072083E-149
1.590000	-6.703556	-8.101584	0.000000	-4.875338E-153	0.000000	4.498461	0.000000	-1.189107E-151	95.578657	0.000000	-5.662434E-150
1.591000	-6.692726	-8.093717	0.000000	-3.445059E-152	0.000000	4.610251	0.000000	-8.402584E-151	95.673548	0.000000	-4.001229E-149
1.592000	-6.681793	-8.082930	0.000000	1.822000E-152	0.000000	4.770818	0.000000	4.443904E-151	98.148772	0.000000	2.116152E-149
1.593000	-6.670758	-8.071587	0.000000	1.285766E-151	0.000000	4.929953	0.000000	3.136014E-150	100.846023	0.000000	1.493339E-148
1.594000	-6.659620	-8.061103	0.000000	-6.809129E-152	0.000000	5.066734	0.000000	-1.660763E-150	102.380854	0.000000	-7.908424E-149
1.595000	-6.648381	-8.052110	0.000000	-4.798736E-151	0.000000	5.198537	0.000000	-1.170423E-149	102.649294	0.000000	-5.573443E-148
1.596000	-6.637040	-8.043650	0.000000	2.544684E-151	0.000000	5.357960	0.000000	6.206547E-150	103.581386	0.000000	2.955509E-148
1.597000	-6.625599	-8.034888	0.000000	1.790985E-150	0.000000	5.507223	0.000000	4.368255E-149	104.390332	0.000000	2.080121E-147
1.598000	-6.614057	-8.025925	0.000000	-9.509891E-151	0.000000	5.612510	0.000000	-2.319486E-149	103.921884	0.000000	-1.104521E-147
1.599000	-6.602416	-8.017001	0.000000	-6.684314E-150	0.000000	5.730519	0.000000	-1.630321E-148	106.731911	0.000000	-7.763429E-147
1.600000	-6.590676	-8.008352	0.000000	3.553992E-150	0.000000	5.892864	0.000000	8.668274E-149	113.886690	0.000000	4.127764E-147
1.601000	-6.578838	-7.999847	0.000000	2.494720E-149	0.000000	6.039420	0.000000	6.084683E-148	117.534410	0.000000	2.897467E-146
1.602000	-6.566901	-7.990441	0.000000	-1.328179E-149	0.000000	6.156606	0.000000	-3.239462E-148	116.259550	0.000000	-1.542606E-146
1.603000	-6.554867	-7.979564	0.000000	-9.310793E-149	0.000000	6.320150	0.000000	-2.270925E-147	117.784989	0.000000	-1.081393E-145
1.604000	-6.542737	-7.968180	0.000000	4.963594E-149	0.000000	6.546467	0.000000	1.210633E-147	123.470206	0.000000	5.764938E-146
1.605000	-6.530510	-7.957099	0.000000	3.474974E-148	0.000000	6.760755	0.000000	8.475545E-147	128.421843	0.000000	4.035973E-145
1.606000	-6.518187	-7.946168	0.000000	-1.854962E-148	0.000000	6.925078	0.000000	-4.524298E-147	132.328309	0.000000	-2.154435E-145
1.607000	-6.505770	-7.935166	0.000000	-1.296929E-147	0.000000	7.074038	0.000000	-3.163242E-146	136.920547	0.000000	-1.506305E-144
1.608000	-6.493258	-7.924070	0.000000	6.932233E-148	0.000000	7.235471	0.000000	1.690789E-146	140.028697	0.000000	8.051403E-145
1.609000	-6.480651	-7.912956	0.000000	4.840398E-147	0.000000	7.402246	0.000000	1.180585E-145	142.247003	0.000000	5.621831E-144
1.610000	-6.467952	-7.902068	0.000000	-2.590661E-147	0.000000	7.561012	0.000000	-6.318686E-146	147.432326	0.000000	-3.008909E-144
1.611000	-6.455159	-7.891324	0.000000	-1.806533E-146	0.000000	7.713770	0.000000	-4.406177E-145	153.109968	0.000000	-2.098179E-143
1.612000	-6.442275	-7.879768	0.000000	9.681604E-147	0.000000	7.886154	0.000000	2.361367E-145	155.995379	0.000000	1.124464E-143
1.613000	-6.429299	-7.866795	0.000000	6.742337E-146	0.000000	8.098177	0.000000	1.644472E-144	158.445686	0.000000	7.830819E-143
1.614000	-6.416232	-7.853003	0.000000	-3.618123E-146	0.000000	8.333340	0.000000	-8.824691E-145	162.066066	0.000000	-4.202249E-143
1.615000	-6.403074	-7.839301	0.000000	-2.516373E-145	0.000000	8.548474	0.000000	-6.137496E-144	165.797130	0.000000	-2.922616E-142
1.616000	-6.389827	-7.826908	0.000000	1.352131E-145	0.000000	8.698431	0.000000	3.297880E-144	166.661638	0.000000	1.570425E-142
1.617000	-6.376490	-7.815246	0.000000	9.391602E-145	0.000000	8.803484	0.000000	2.290635E-143	164.072585	0.000000	1.090778E-141
1.618000	-6.363065	-7.799157	0.000000	-5.053047E-145	0.000000	9.013641	0.000000	-1.232451E-143	166.972318	0.000000	-5.868833E-142
1.619000	-6.349551	-7.777475	0.000000	-3.505131E-144	0.000000	9.418412	0.000000	-8.549099E-143	181.233467	0.000000	-4.070999E-141
1.620000	-6.335951	-7.760687	0.000000	1.888371E-144	0.000000	9.782092	0.000000	4.605783E-143	192.932060	0.000000	2.193238E-141
1.621000	-6.322264	-7.754396	0.000000	1.308184E-143	0.000000	9.870600	0.000000	3.190692E-142	189.416003	0.000000	1.519377E-140
1.622000	-6.308490	-7.747668	0.000000	-7.057007E-144	0.000000	9.883355	0.000000	-1.721221E-142	183.044521	0.000000	-8.196321E-141
1.623000	-6.294631	-7.732734	0.000000	-4.882398E-143	0.000000	10.063910	0.000000	-1.190829E-141	186.062084	0.000000	-5.670612E-140
1.624000	-6.280687	-7.715941	0.000000	2.637261E-143	0.000000	10.307900	0.000000	6.432344E-142	189.892862	0.000000	3.063032E-140
1.625000	-6.266659	-7.702548	0.000000	1.822207E-142	0.000000	10.481536	0.000000	4.444406E-141	187.384236	0.000000	2.116383E-139
1.626000	-6.252547	-7.689767	0.000000	-9.855645E-143	0.000000	10.638183	0.000000	-2.403816E-141	184.639471	0.000000	-1.144678E-139
1.627000	-6.238353	-7.674865	0.000000	-6.800831E-142	0.000000	10.828538	0.000000	-1.658739E-140	185.879055	0.000000	-7.898756E-139
1.628000	-6.224076	-7.658310	0.000000	3.683123E-142	0.000000	11.049527	0.000000	8.983227E-141	189.309017	0.000000	4.277742E-139
1.629000	-6.209717	-7.641721	0.000000	2.538203E-141	0.000000	11.330799	0.000000	6.190739E-140	195.015606	0.000000	2.947970E-138
1.630000	-6.195277	-7.628374	0.000000	-1.376407E-141	0.000000	11.615616	0.000000	-3.357090E-140	200.636657	0.000000	-1.598620E-138
1.631000	-6.180757	-7.619543	0.000000	-9.473067E-141	0.000000	11.757081	0.000000	-2.310504E-139	199.812827	0.000000	-1.100240E-137
1.632000	-6.166157	-7.610928	0.000000	5.143712E-141	0.000000	11.775361	0.000000	1.254564E-139	193.409106	0.000000	5.974135E-138
1.633000	-6.151478	-7.597989	0.000000	3.535533E-140	0.000000	11.827818	0.000000	8.623250E-139	187.698269	0.000000	4.106309E-137
1.634000	-6.136720	-7.577719	0.000000	-1.922232E-140	0.000000	12.045566	0.000000	-4.688371E-139	187.970912	0.000000	-2.232565E-137
1.635000	-6.121885	-7.550573	0.000000	-1.319529E-139	0.000000	12.451951	0.000000	-3.218364E-138	196.124320	0.000000	-1.532554E-136
1.636000	-6.106972	-7.525007	0.000000	7.183470E-140	0.000000	12.856178	0.000000	1.752066E-138	205.128779	0.000000	8.343200E-137
1.637000	-6.091983	-7.506582	0.000000	4.924739E-139	0.000000	13.099205	0.000000	1.201156E-137	209.560659	0.000000	5.719788E-136
1.638000	-6.076919	-7.490700	0.000000	-2.684492E-139	0.000000	13.272894	0.000000	-6.547541E-138	212.829032	0.000000	-3.117888E-136
1.639000	-6.061779	-7.473247	0.000000	-1.838008E-138	0.000000	13.479963	0.000000	-4.482946E-137	212.682001	0.000000	-2.134736E-135
1.640000	-6.046564	-7.455127	0.000000	1.003204E-138	0.000000	13.704242	0.000000	2.446839E-137	204.087105	0.000000	1.165165E-135
1.641000	-6.031276	-7.437439	0.000000	6.859800E-138	0.000000	13.924720	0.000000	1.673122E-136	197.267986	0.000000	7.967245E-135
1.642000	-6.015914	-7.419875	0.000000	-3.749002E-138	0.000000	14.145675	0.000000	-9.143908E-137	203.574979	0.000000	-4.354257E-135
1.643000	-6.000480	-7.402158	0.000000	-2.560209E-137	0.000000	14.348379	0.000000	-6.244413E-136	212.620193	0.000000	-2.973529E-134
1.644000	-5.984975	-7.384610	0.000000	1.401011E-137	0.000000	14.511080	0.000000	3.417100E-136	211.769970	0.000000	1.627196E-134
1.645000	-5.969398	-7.367241	0.000000	9.555193E-137	0.000000	14.657030	0.000000	2.330535E-135	207.101438	0.000000	1.109778E-133
1.646000	-5.953750	-7.349070	0.000000	-5.235602E-137	0.000000	14.829980	0.000000	-1.276976E-135	207.068751	0.000000	-6.080860E-134
1.647000	-5.938033	-7.329469	0.000000	-3.566181E-136	0.000000	15.041457	0.000000	-8.698003E-135	209.679681	0.000000	-4.141905E-133
1.648000	-5.922247	-7.309060	0.000000	1.956551E-136	0.000000	15.270877	0.000000	4.772075E-135	211.539953	0.000000	2.272424E-133
1.649000	-5.906393	-7.288758	0.000000	1.330967E-135	0.000000	15.495428	0.000000	3.246261E-134	211.709550	0.000000	1.545838E-132
1.650000	-5.890470	-7.269722	0.000000	-7.311642E-136	0.000000	15.688635	0.000000	-1.783327E-134	207.515979	0.000000	-8.492064E-133
1.651000	-5.874481	-7.252239	0.000000	-4.967423E-135	0.000000	15.849497	0.000000	-1.211567E-133	201.613371	0.000000	-5.769364E-132
1.652000	-5.858425	-7.234343	0.000000	2.732361E-135	0.000000	16.023924	0.000000	6.664294E-134	203.183011	0.000000	3.173484E-132
1.653000	-5.842304	-7.214698	0.000000	1.853937E-134	0.000000	16.221212	0.000000	4.521798E-133	211.707155	0.000000	2.153237E-131
1.654000	-5.826118	-7.194349	0.000000	-1.021082E-134	0.000000	16.401114	0.000000	-2.490443E-133	217.775991	0.000000	-1.185929E-131
1.655000	-5.809867	-7.174333	0.000000	-6.919246E-134	0.000000	16.552933	0.000000	-1.687621E-132	214.636502	0.000000	-8.036288E-131
1.656000	-5.793553	-7.154781	0.000000	3.815771E-134	0.000000	16.695597	0.000000	9.306758E-133	202.078362	0.000000	4.431805E-131
1.657000	-5.777176	-7.135328	0.000000	2.582394E-133	0.000000	16.867799	0.000000	6.298522E-132	191.029564	0.000000	2.999296E-130
1.658000	-5.760737	-7.114715	0.000000	-1.425947E-133	0.000000	17.086128	0.000000	-3.477920E-132	189.853460	0.000000	-1.656158E-130
1.659000	-5.744236	-7.092507	0.000000	-9.637985E-133	0.000000	17.235372	0.000000	-2.350728E-131	188.689457	0.000000	-1.119394E-129
1.660000	-5.727674	-7.070624	0.000000	5.328732E-133	0.000000	17.240276	0.000000	1.299691E-131	179.062511	0.000000	6.189025E-130
1.661000	-5.711053	-7.050461	0.000000	3.597078E-132	0.000000	17.322580	0.000000	8.773361E-131	172.301839	0.000000	4.177790E-129
1.662000	-5.694372	-7.031248	0.000000	-1.991332E-132	0.000000	17.637745	0.000000	-4.856908E-131	176.810715	0.000000	-2.312821E-129
1.663000	-5.677632	-7.011861	0.000000	-1.342498E-131	0.000000	17.946512	0.000000	-3.274384E-130	180.992250	0.000000	-1.559230E-128
1.664000	-5.660834	-6.991107	0.000000	7.441542E-132	0.000000	18.088454	0.000000	1.815010E-130	178.098824	0.000000	8.642935E-129
1.665000	-5.643979	-6.968780	0.000000	5.010454E-131	0.000000	18.223436	0.000000	1.222062E-129	176.778859	0.000000	5.819341E-128
1.666000	-5.627068	-6.947119	0.000000	-2.780875E-131	0.000000	18.425108	0.000000	-6.782621E-130	179.432274	0.000000	-3.229831E-128
1.667000	-5.610100	-6.927364	0.000000	-1.869996E-130	0.000000	18.595187	0.000000	-4.560965E-129	179.295587	0.000000	-2.171887E-127
1.668000	-5.593077	-6.907404	0.000000	1.039200E-130	0.000000	18.718581	0.000000	2.534635E-129	175.101160	0.000000	1.206973E-127
1.669000	-5.576000	-6.885632	0.000000	6.979175E-130	0.000000	18.845790	0.000000	1.702238E-128	170.233945	0.000000	8.105892E-127
