1.576000	-6.300625	-7.422705	0.000000	0.000000	0.000000	0.752058	0.000000	0.000000	20.013494	0.000000	0.000000
1.577000	-6.295776	-7.423012	0.000000	0.000000	0.000000	0.749130	0.000000	0.000000	20.333313	0.000000	0.000000
1.578000	-6.290865	-7.422529	0.000000	0.000000	0.000000	0.770626	0.000000	0.000000	21.299420	0.000000	0.000000
1.579000	-6.285891	-7.420015	0.000000	0.000000	0.000000	0.814881	0.000000	0.000000	23.486513	0.000000	0.000000
1.580000	-6.280856	-7.418270	0.000000	0.000000	0.000000	0.800485	0.000000	0.000000	23.246049	0.000000	0.000000
1.581000	-6.275758	-7.418754	0.000000	0.000000	0.000000	0.738797	0.000000	0.000000	19.527821	0.000000	0.000000
1.582000	-6.270599	-7.417983	0.000000	0.000000	0.000000	0.749890	0.000000	0.000000	17.345917	0.000000	0.000000
1.583000	-6.265377	-7.413734	0.000000	0.000000	0.000000	0.869057	0.000000	0.000000	20.639793	0.000000	0.000000
1.584000	-6.260094	-7.408868	0.000000	0.000000	0.000000	0.999068	0.000000	0.000000	26.468400	0.000000	0.000000
1.585000	-6.254749	-7.405990	0.000000	0.000000	0.000000	1.048826	0.000000	0.000000	29.576720	0.000000	0.000000
1.586000	-6.249342	-7.405091	0.000000	0.000000	0.000000	1.012513	0.000000	0.000000	28.376226	0.000000	0.000000
1.587000	-6.243874	-7.405350	0.000000	0.000000	0.000000	0.958694	0.000000	0.000000	24.850658	0.000000	0.000000
1.588000	-6.238344	-7.404926	0.000000	0.000000	0.000000	0.964833	0.000000	0.000000	22.401376	0.000000	0.000000
1.589000	-6.232752	-7.402794	0.000000	0.000000	0.000000	1.026209	0.000000	0.000000	23.008689	0.000000	0.000000
1.590000	-6.227099	-7.400374	0.000000	0.000000	0.000000	1.083889	0.000000	0.000000	25.433586	0.000000	0.000000
1.591000	-6.221385	-7.398516	0.000000	0.000000	0.000000	1.131043	0.000000	0.000000	28.341430	0.000000	0.000000
1.592000	-6.215609	-7.395707	0.000000	0.000000	0.000000	1.209162	0.000000	0.000000	32.462259	0.000000	0.000000
1.593000	-6.209771	-7.391173	0.000000	0.000000	0.000000	1.302953	0.000000	0.000000	36.206943	0.000000	0.000000
1.594000	-6.203873	-7.386901	0.000000	0.000000	0.000000	1.349365	0.000000	0.000000	36.144756	0.000000	0.000000
1.595000	-6.197913	-7.384384	0.000000	0.000000	0.000000	1.362285	0.000000	0.000000	33.549391	0.000000	0.000000
1.596000	-6.191892	-7.382821	0.000000	0.000000	0.000000	1.396110	0.000000	0.000000	32.096655	0.000000	0.000000
1.597000	-6.185810	-7.381067	0.000000	0.000000	0.000000	1.448542	0.000000	0.000000	33.165890	0.000000	0.000000
1.598000	-6.179667	-7.378025	0.000000	0.000000	0.000000	1.521492	0.000000	0.000000	36.779120	0.000000	0.000000
1.599000	-6.173463	-7.373455	0.000000	0.000000	0.000000	1.634618	0.000000	0.000000	41.142504	0.000000	0.000000
1.600000	-6.167198	-7.369259	0.000000	0.000000	0.000000	1.746325	0.000000	0.000000	44.354439	0.000000	0.000000
1.601000	-6.160872	-7.366780	0.000000	0.000000	0.000000	1.790391	0.000000	0.000000	47.138400	0.000000	0.000000
1.602000	-6.154485	-7.365147	0.000000	0.000000	0.000000	1.773289	0.000000	0.000000	49.261500	0.000000	0.000000
1.603000	-6.148037	-7.363283	0.000000	0.000000	0.000000	1.768774	0.000000	0.000000	48.518248	0.000000	0.000000
1.604000	-6.141529	-7.360438	0.000000	0.000000	0.000000	1.830539	0.000000	0.000000	45.784884	0.000000	0.000000
1.605000	-6.134960	-7.356275	0.000000	0.000000	0.000000	1.947590	0.000000	0.000000	45.167712	0.000000	0.000000
1.606000	-6.128331	-7.351349	0.000000	0.000000	0.000000	2.078860	0.000000	0.000000	49.049220	0.000000	0.000000
1.607000	-6.121641	-7.346492	0.000000	0.000000	0.000000	2.177100	0.000000	0.000000	55.456523	0.000000	0.000000
1.608000	-6.114891	-7.342892	0.000000	0.000000	0.000000	2.207331	0.000000	0.000000	59.458875	0.000000	0.000000
1.609000	-6.108080	-7.340861	0.000000	0.000000	0.000000	2.208224	0.000000	0.000000	59.209126	0.000000	0.000000
1.610000	-6.101209	-7.338403	0.000000	0.000000	0.000000	2.261430	0.000000	0.000000	58.820071	0.000000	0.000000
1.611000	-6.094278	-7.334175	0.000000	0.000000	0.000000	2.378518	0.000000	0.000000	61.648982	0.000000	0.000000
1.612000	-6.087287	-7.329340	0.000000	0.000000	0.000000	2.504791	0.000000	0.000000	65.416581	0.000000	0.000000
1.613000	-6.080236	-7.324907	0.000000	0.000000	0.000000	2.597565	0.000000	0.000000	66.114418	0.000000	0.000000
1.614000	-6.073124	-7.320552	0.000000	0.000000	0.000000	2.656392	0.000000	0.000000	64.449502	0.000000	0.000000
1.615000	-6.065953	-7.316030	0.000000	0.000000	0.000000	2.699959	0.000000	0.000000	64.313979	0.000000	0.000000
1.616000	-6.058722	-7.311805	0.000000	0.000000	0.000000	2.737464	0.000000	0.000000	65.484725	0.000000	0.000000
1.617000	-6.051431	-7.307844	0.000000	0.000000	0.000000	2.801487	0.000000	0.000000	66.922709	0.000000	0.000000
1.618000	-6.044080	-7.302617	0.000000	0.000000	0.000000	2.936465	0.000000	0.000000	70.853513	0.000000	0.000000
1.619000	-6.036670	-7.295639	0.000000	0.000000	0.000000	3.094898	0.000000	0.000000	74.924136	0.000000	0.000000
1.620000	-6.029200	-7.289591	0.000000	0.000000	0.000000	3.181082	0.000000	0.000000	73.641121	0.000000	0.000000
1.621000	-6.021671	-7.285706	0.000000	0.000000	0.000000	3.233264	0.000000	0.000000	70.806626	0.000000	0.000000
1.622000	-6.014082	-7.280428	0.000000	0.000000	0.000000	3.373797	0.000000	0.000000	75.400269	0.000000	0.000000
1.623000	-6.006434	-7.271635	0.000000	0.000000	0.000000	3.569470	0.000000	0.000000	85.532457	0.000000	0.000000
1.624000	-5.998726	-7.262579	0.000000	0.000000	0.000000	3.686692	0.000000	0.000000	91.329437	0.000000	0.000000
1.625000	-5.990960	-7.255740	0.000000	0.000000	0.000000	3.734812	0.000000	0.000000	90.679666	0.000000	0.000000
1.626000	-5.983134	-7.249633	0.000000	0.000000	0.000000	3.813571	0.000000	0.000000	88.856235	0.000000	0.000000
1.627000	-5.975249	-7.242964	0.000000	0.000000	0.000000	3.954326	0.000000	0.000000	89.307926	0.000000	0.000000
1.628000	-5.967305	-7.236401	0.000000	0.000000	0.000000	4.120724	0.000000	0.000000	92.553524	0.000000	0.000000
1.629000	-5.959302	-7.230197	0.000000	0.000000	0.000000	4.261688	0.000000	0.000000	97.826537	0.000000	0.000000
1.630000	-5.951241	-7.222831	0.000000	0.000000	0.000000	4.389337	0.000000	0.000000	103.862490	0.000000	0.000000
1.631000	-5.943121	-7.213730	0.000000	0.000000	0.000000	4.552300	0.000000	0.000000	109.089031	0.000000	0.000000
1.632000	-5.934942	-7.205325	0.000000	0.000000	0.000000	4.711973	0.000000	0.000000	111.116900	0.000000	0.000000
1.633000	-5.926704	-7.198936	0.000000	0.000000	0.000000	4.799288	0.000000	0.000000	109.261796	0.000000	0.000000
1.634000	-5.918408	-7.191990	0.000000	0.000000	0.000000	4.858131	0.000000	0.000000	107.646018	0.000000	0.000000
1.635000	-5.910054	-7.182963	0.000000	0.000000	0.000000	4.974083	0.000000	0.000000	110.366221	0.000000	0.000000
1.636000	-5.901641	-7.174400	0.000000	0.000000	0.000000	5.121580	0.000000	0.000000	115.315286	0.000000	0.000000
1.637000	-5.893170	-7.167893	0.000000	0.000000	0.000000	5.242139	0.000000	0.000000	119.270237	0.000000	0.000000
1.638000	-5.884641	-7.161166	0.000000	0.000000	0.000000	5.363442	0.000000	0.000000	121.997867	0.000000	0.000000
1.639000	-5.876053	-7.152538	0.000000	0.000000	0.000000	5.499671	0.000000	0.000000	122.057418	0.000000	0.000000
1.640000	-5.867408	-7.143249	0.000000	0.000000	0.000000	5.614767	0.000000	0.000000	119.993731	0.000000	0.000000
1.641000	-5.858705	-7.134399	0.000000	0.000000	0.000000	5.728283	0.000000	0.000000	121.295277	0.000000	0.000000
1.642000	-5.849944	-7.125641	0.000000	0.000000	0.000000	5.881421	0.000000	0.000000	126.102716	0.000000	0.000000
1.643000	-5.841125	-7.116709	0.000000	0.000000	0.000000	6.059473	0.000000	0.000000	127.889335	0.000000	0.000000
1.644000	-5.832249	-7.108066	0.000000	0.000000	0.000000	6.224799	0.000000	0.000000	126.444238	0.000000	0.000000
1.645000	-5.823315	-7.099684	0.000000	0.000000	0.000000	6.359858	0.000000	0.000000	127.293627	0.000000	0.000000
1.646000	-5.814324	-7.090049	0.000000	0.000000	0.000000	6.493325	0.000000	0.000000	131.357740	0.000000	0.000000
1.647000	-5.805275	-7.078678	0.000000	0.000000	0.000000	6.650504	0.000000	0.000000	135.092079	0.000000	0.000000
1.648000	-5.796169	-7.068183	0.000000	0.000000	0.000000	6.788019	0.000000	0.000000	134.937760	0.000000	0.000000
1.649000	-5.787006	-7.059805	0.000000	0.000000	0.000000	6.904542	0.000000	0.000000	132.562783	0.000000	0.000000
1.650000	-5.777785	-7.050256	0.000000	0.000000	0.000000	7.087932	0.000000	0.000000	134.583039	0.000000	0.000000
1.651000	-5.768508	-7.038218	0.000000	0.000000	0.000000	7.321599	0.000000	0.000000	139.631546	0.000000	0.000000
1.652000	-5.759173	-7.028915	0.000000	0.000000	0.000000	7.445368	0.000000	0.000000	137.765146	0.000000	0.000000
1.653000	-5.749782	-7.024940	0.000000	0.000000	0.000000	7.424388	0.000000	0.000000	129.162630	0.000000	0.000000
1.654000	-5.740334	-7.019977	0.000000	0.000000	0.000000	7.437313	0.000000	0.000000	125.620219	0.000000	0.000000
1.655000	-5.730830	-7.009564	0.000000	0.000000	0.000000	7.585064	0.000000	0.000000	129.853928	0.000000	0.000000
1.656000	-5.721269	-6.997103	0.000000	0.000000	0.000000	7.778700	0.000000	0.000000	133.553206	0.000000	0.000000
1.657000	-5.711651	-6.985784	0.000000	0.000000	0.000000	7.951730	0.000000	0.000000	134.769049	0.000000	0.000000
1.658000	-5.701977	-6.975350	0.000000	0.000000	0.000000	8.109593	0.000000	0.000000	136.545398	0.000000	0.000000
1.659000	-5.692247	-6.964840	0.000000	0.000000	0.000000	8.238458	0.000000	0.000000	136.905526	0.000000	0.000000
1.660000	-5.682460	-6.952829	0.000000	0.000000	0.000000	8.361220	0.000000	0.000000	136.264252	0.000000	0.000000
1.661000	-5.672618	-6.939116	0.000000	0.000000	0.000000	8.548161	0.000000	0.000000	139.685446	0.000000	0.000000
1.662000	-5.662719	-6.926668	0.000000	0.000000	0.000000	8.757034	0.000000	0.000000	144.226248	0.000000	0.000000
1.663000	-5.652765	-6.916541	0.000000	0.000000	0.000000	8.875301	0.000000	0.000000	142.565708	0.000000	0.000000
1.664000	-5.642755	-6.903941	0.000000	0.000000	0.000000	8.968147	0.000000	0.000000	138.508283	0.000000	0.000000
1.665000	-5.632689	-6.886258	0.000000	0.000000	0.000000	9.178580	0.000000	0.000000	140.656230	0.000000	0.000000
1.666000	-5.622567	-6.868404	0.000000	0.000000	0.000000	9.447213	0.000000	0.000000	147.016911	0.000000	0.000000
1.667000	-5.612390	-6.854330	0.000000	0.000000	0.000000	9.641548	0.000000	0.000000	149.915418	0.000000	0.000000
1.668000	-5.602158	-6.842840	0.000000	0.000000	0.000000	9.759111	0.000000	0.000000	148.028907	0.000000	0.000000
1.669000	-5.591870	-6.832092	0.000000	0.000000	0.000000	9.861183	0.000000	0.000000	146.341136	0.000000	0.000000
1.670000	-5.581527	-6.820550	0.000000	0.000000	0.000000	9.991374	0.000000	0.000000	146.991990	0.000000	0.000000
1.671000	-5.571129	-6.807460	0.000000	0.000000	0.000000	10.131012	0.000000	0.000000	144.908578	0.000000	0.000000
1.672000	-5.560676	-6.793863	0.000000	0.000000	0.000000	10.240658	0.000000	0.000000	139.002791	0.000000	0.000000
1.673000	-5.550169	-6.780608	0.000000	0.000000	0.000000	10.358947	0.000000	0.000000	138.741864	0.000000	0.000000
1.674000	-5.539606	-6.767415	0.000000	0.000000	0.000000	10.524908	0.000000	0.000000	147.643785	0.000000	0.000000
1.675000	-5.528989	-6.754080	0.000000	0.000000	0.000000	10.680721	0.000000	0.000000	154.448010	0.000000	0.000000
1.676000	-5.518317	-6.741007	0.000000	0.000000	0.000000	10.779429	0.000000	0.000000	152.112618	0.000000	0.000000
1.677000	-5.507591	-6.728158	0.000000	0.000000	0.000000	10.883949	0.000000	0.000000	147.868970	0.000000	0.000000
1.678000	-5.496810	-6.714198	0.000000	0.000000	0.000000	11.065717	0.000000	0.000000	148.285079	0.000000	0.000000
1.679000	-5.485975	-6.698611	0.000000	0.000000	0.000000	11.281845	0.000000	0.000000	151.059646	0.000000	0.000000
1.680000	-5.475086	-6.683345	0.000000	0.000000	0.000000	11.443735	0.000000	0.000000	152.632216	0.000000	0.000000
1.681000	-5.464143	-6.669814	0.000000	0.000000	0.000000	11.547212	0.000000	0.000000	151.713881	0.000000	0.000000
1.682000	-5.453146	-6.657207	0.000000	0.000000	0.000000	11.638826	0.000000	0.000000	147.174529	0.000000	0.000000
1.683000	-5.442095	-6.644403	0.000000	0.000000	0.000000	11.737515	0.000000	0.000000	141.927682	0.000000	0.000000
1.684000	-5.430990	-6.630331	0.000000	0.000000	0.000000	11.862880	0.000000	0.000000	142.265677	0.000000	0.000000
1.685000	-5.419832	-6.614757	0.000000	0.000000	0.000000	12.031930	0.000000	0.000000	145.894462	0.000000	0.000000
1.686000	-5.408621	-6.599473	0.000000	0.000000	0.000000	12.200259	0.000000	0.000000	143.889489	0.000000	0.000000
1.687000	-5.397356	-6.585840	0.000000	0.000000	0.000000	12.297769	0.000000	0.000000	135.740751	0.000000	0.000000
1.688000	-5.386037	-6.573418	0.000000	0.000000	0.000000	12.323409	0.000000	0.000000	127.707661	0.000000	0.000000
1.689000	-5.374666	-6.560131	0.000000	0.000000	0.000000	12.391514	0.000000	0.000000	125.352505	0.000000	0.000000
1.690000	-5.363241	-6.540592	0.000000	0.000000	0.000000	12.663733	0.000000	0.000000	133.454789	0.000000	0.000000
1.691000	-5.351764	-6.515125	0.000000	0.000000	0.000000	13.051965	0.000000	0.000000	145.742448	0.000000	0.000000
1.692000	-5.340234	-6.499137	0.000000	0.000000	0.000000	13.148308	0.000000	0.000000	143.680743	0.000000	0.000000
1.693000	-5.328651	-6.499888	0.000000	0.000000	0.000000	12.903100	0.000000	0.000000	126.782984	0.000000	0.000000
1.694000	-5.317015	-6.499341	0.000000	0.000000	0.000000	12.819469	0.000000	0.000000	117.167716	0.000000	0.000000
1.695000	-5.305327	-6.484960	0.000000	0.000000	0.000000	13.049198	0.000000	0.000000	120.204293	0.000000	0.000000
1.696000	-5.293587	-6.466758	0.000000	0.000000	0.000000	13.239186	0.000000	0.000000	121.831641	0.000000	0.000000
1.697000	-5.281794	-6.453203	0.000000	0.000000	0.000000	13.265854	0.000000	0.000000	118.401177	0.000000	0.000000
1.698000	-5.269949	-6.440833	0.000000	0.000000	0.000000	13.291492	0.000000	0.000000	114.644937	0.000000	0.000000
1.699000	-5.258053	-6.426043	0.000000	0.000000	0.000000	13.397747	0.000000	0.000000	111.049070	0.000000	0.000000
1.700000	-5.246104	-6.409219	0.000000	0.000000	0.000000	13.551730	0.000000	0.000000	108.089725	0.000000	0.000000
1.701000	-5.234104	-6.391434	0.000000	0.000000	0.000000	13.692563	0.000000	0.000000	107.087051	0.000000	0.000000
1.702000	-5.222051	-6.373987	0.000000	0.000000	0.000000	13.783637	0.000000	0.000000	106.496439	0.000000	0.000000
1.703000	-5.209948	-6.357941	0.000000	0.000000	0.000000	13.871389	0.000000	0.000000	106.312536	0.000000	0.000000
1.704000	-5.197793	-6.343692	0.000000	0.000000	0.000000	13.971919	0.000000	0.000000	106.400167	0.000000	0.000000
1.705000	-5.185586	-6.329913	0.000000	0.000000	0.000000	14.000672	0.000000	0.000000	101.799631	0.000000	0.000000
1.706000	-5.173329	-6.311343	0.000000	0.000000	0.000000	14.022314	0.000000	0.000000	94.780165	0.000000	0.000000
1.707000	-5.161020	-6.286294	0.000000	0.000000	0.000000	14.197824	0.000000	0.000000	95.122103	0.000000	0.000000
1.708000	-5.148661	-6.263146	0.000000	0.000000	0.000000	14.419108	0.000000	0.000000	101.016140	0.000000	0.000000
1.709000	-5.136250	-6.247258	0.000000	0.000000	0.000000	14.526399	0.000000	0.000000	104.904260	0.000000	0.000000
1.710000	-5.123789	-6.233038	0.000000	0.000000	0.000000	14.611068	0.000000	0.000000	105.693037	0.000000	0.000000
1.711000	-5.111278	-6.215829	0.000000	0.000000	0.000000	14.749306	0.000000	0.000000	99.313004	0.000000	0.000000
1.712000	-5.098716	-6.197158	0.000000	0.000000	0.000000	14.885423	0.000000	0.000000	87.307516	0.000000	0.000000
1.713000	-5.086103	-6.179020	0.000000	0.000000	0.000000	14.996162	0.000000	0.000000	87.993078	0.000000	0.000000
1.714000	-5.073441	-6.162318	0.000000	0.000000	0.000000	15.080246	0.000000	0.000000	103.673589	0.000000	0.000000
1.715000	-5.060728	-6.147039	0.000000	0.000000	0.000000	15.131139	0.000000	0.000000	110.079499	0.000000	0.000000
1.716000	-5.047965	-6.131345	0.000000	0.000000	0.000000	15.188652	0.000000	0.000000	101.878757	0.000000	0.000000
1.717000	-5.035153	-6.113974	0.000000	0.000000	0.000000	15.293473	0.000000	0.000000	97.823198	0.000000	0.000000
1.718000	-5.022291	-6.095694	0.000000	0.000000	0.000000	15.425955	0.000000	0.000000	102.861972	0.000000	0.000000
1.719000	-5.009379	-6.077592	0.000000	0.000000	0.000000	15.526993	0.000000	0.000000	106.452384	0.000000	0.000000
1.720000	-4.996418	-6.060801	0.000000	0.000000	0.000000	15.556336	0.000000	0.000000	102.789965	0.000000	0.000000
1.721000	-4.983407	-6.045541	0.000000	0.000000	0.000000	15.556197	0.000000	0.000000	95.450849	0.000000	0.000000
1.722000	-4.970348	-6.029818	0.000000	0.000000	0.000000	15.609659	0.000000	0.000000	91.290305	0.000000	0.000000
1.723000	-4.957239	-6.012333	0.000000	0.000000	0.000000	15.728639	0.000000	0.000000	92.619159	0.000000	0.000000
1.724000	-4.944082	-5.994260	0.000000	0.000000	0.000000	15.857153	0.000000	0.000000	94.560189	0.000000	0.000000
1.725000	-4.930875	-5.976590	0.000000	0.000000	0.000000	15.944899	0.000000	0.000000	93.951431	0.000000	0.000000
1.726000	-4.917620	-5.958994	0.000000	0.000000	0.000000	15.994221	0.000000	0.000000	94.930911	0.000000	0.000000
1.727000	-4.904316	-5.941235	0.000000	0.000000	0.000000	16.054604	0.000000	0.000000	96.775722	0.000000	0.000000
1.728000	-4.890964	-5.923769	0.000000	0.000000	0.000000	16.148086	0.000000	0.000000	92.869642	0.000000	0.000000
1.729000	-4.877564	-5.906551	0.000000	0.000000	0.000000	16.265059	0.000000	0.000000	87.902431	0.000000	0.000000
1.730000	-4.864116	-5.888085	0.000000	0.000000	0.000000	16.391355	0.000000	0.000000	88.807455	0.000000	0.000000
1.731000	-4.850619	-5.868794	0.000000	0.000000	0.000000	16.385330	0.000000	0.000000	84.488672	0.000000	0.000000
1.732000	-4.837075	-5.854209	0.000000	0.000000	0.000000	16.119903	0.000000	0.000000	65.266502	0.000000	0.000000
1.733000	-4.823483	-5.846221	0.000000	0.000000	0.000000	15.924775	0.000000	0.000000	49.492926	0.000000	0.000000
1.734000	-4.809843	-5.836151	0.000000	0.000000	0.000000	16.188706	0.000000	0.000000	56.787794	0.000000	0.000000
1.735000	-4.796156	-5.818672	0.000000	0.000000	0.000000	16.601682	0.000000	0.000000	72.449340	0.000000	0.000000
1.736000	-4.782422	-5.800263	0.000000	0.000000	0.000000	16.699937	0.000000	0.000000	74.704686	0.000000	0.000000
1.737000	-4.768640	-5.784441	0.000000	0.000000	0.000000	16.641865	0.000000	0.000000	69.200634	0.000000	0.000000
1.738000	-4.754811	-5.763461	0.000000	0.000000	0.000000	16.822987	0.000000	0.000000	72.834015	0.000000	0.000000
1.739000	-4.740936	-5.734745	0.000000	0.000000	0.000000	17.221648	0.000000	0.000000	85.509180	0.000000	0.000000
1.740000	-4.727013	-5.712102	0.000000	0.000000	0.000000	17.413180	0.000000	0.000000	89.818444	0.000000	0.000000
1.741000	-4.713044	-5.703213	0.000000	0.000000	0.000000	17.219644	0.000000	0.000000	79.205147	0.000000	0.000000
1.742000	-4.699029	-5.695270	0.000000	0.000000	0.000000	16.979595	0.000000	0.000000	67.780844	0.000000	0.000000
1.743000	-4.684967	-5.678637	0.000000	0.000000	0.000000	16.959748	0.000000	0.000000	64.289973	0.000000	0.000000
1.744000	-4.670858	-5.658518	0.000000	0.000000	0.000000	17.059092	0.000000	0.000000	63.354862	0.000000	0.000000
1.745000	-4.656704	-5.640201	0.000000	0.000000	0.000000	17.158335	0.000000	0.000000	61.961023	0.000000	0.000000
1.746000	-4.642504	-5.623940	0.000000	0.000000	0.000000	17.218866	0.000000	0.000000	60.665123	0.000000	0.000000
1.747000	-4.628258	-5.607920	0.000000	0.000000	0.000000	17.156662	0.000000	0.000000	55.354309	0.000000	0.000000
1.748000	-4.613966	-5.587146	0.000000	0.000000	0.000000	17.052389	0.000000	0.000000	47.513568	0.000000	0.000000
1.749000	-4.599628	-5.560053	0.000000	0.000000	0.000000	17.148623	0.000000	0.000000	47.644600	0.000000	0.000000
1.750000	-4.585246	-5.534401	0.000000	0.000000	0.000000	17.386756	0.000000	0.000000	53.414155	0.000000	0.000000
1.751000	-4.570818	-5.515651	0.000000	0.000000	0.000000	17.497243	0.000000	0.000000	52.661331	0.000000	0.000000
1.752000	-4.556345	-5.500493	0.000000	0.000000	0.000000	17.447208	0.000000	0.000000	50.565623	0.000000	0.000000
1.753000	-4.541827	-5.485379	0.000000	0.000000	0.000000	17.360457	0.000000	0.000000	59.073997	0.000000	0.000000
1.754000	-4.527264	-5.469272	0.000000	0.000000	0.000000	17.310916	0.000000	0.000000	66.006721	0.000000	0.000000
1.755000	-4.512656	-5.451860	0.000000	0.000000	0.000000	17.328252	0.000000	0.000000	54.264111	0.000000	0.000000
