2.092000	1.474950	0.878435	0.000000	0.000000	0.000000	10.092985	0.000000	0.000000	226.521783	0.000000	0.000000
2.093000	1.490982	0.896347	0.000000	0.000000	0.000000	10.431635	0.000000	0.000000	237.939529	0.000000	0.000000
2.094000	1.507014	0.912777	0.000000	0.000000	0.000000	10.722946	0.000000	0.000000	251.601624	0.000000	0.000000
2.095000	1.523046	0.932355	0.000000	0.000000	0.000000	11.095460	0.000000	0.000000	264.038116	0.000000	0.000000
2.096000	1.539078	0.953124	0.000000	0.000000	0.000000	11.504070	0.000000	0.000000	267.024603	0.000000	0.000000
2.097000	1.555110	0.973168	0.000000	0.000000	0.000000	11.865242	0.000000	0.000000	271.631663	0.000000	0.000000
2.098000	1.571142	0.992557	0.000000	0.000000	0.000000	12.169950	0.000000	0.000000	286.608603	0.000000	0.000000
2.099000	1.587174	1.011964	0.000000	0.000000	0.000000	12.492878	0.000000	0.000000	301.799450	0.000000	0.000000
2.100000	1.603206	1.032812	0.000000	0.000000	0.000000	12.897672	0.000000	0.000000	310.962829	0.000000	0.000000
2.101000	1.619238	1.055275	0.000000	0.000000	0.000000	13.333348	0.000000	0.000000	320.120008	0.000000	0.000000
2.102000	1.635271	1.076622	0.000000	0.000000	0.000000	13.696603	0.000000	0.000000	330.489530	0.000000	0.000000
2.103000	1.651303	1.095902	0.000000	0.000000	0.000000	13.992870	0.000000	0.000000	336.648112	0.000000	0.000000
2.104000	1.667335	1.116841	0.000000	0.000000	0.000000	14.339030	0.000000	0.000000	339.201938	0.000000	0.000000
2.105000	1.683367	1.141259	0.000000	0.000000	0.000000	14.780643	0.000000	0.000000	344.542808	0.000000	0.000000
2.106000	1.699399	1.165525	0.000000	0.000000	0.000000	15.219294	0.000000	0.000000	353.322532	0.000000	0.000000
2.107000	1.715431	1.187465	0.000000	0.000000	0.000000	15.575240	0.000000	0.000000	359.597142	0.000000	0.000000
2.108000	1.731463	1.209599	0.000000	0.000000	0.000000	15.900112	0.000000	0.000000	362.105657	0.000000	0.000000
2.109000	1.747495	1.233691	0.000000	0.000000	0.000000	16.268823	0.000000	0.000000	367.075935	0.000000	0.000000
2.110000	1.763527	1.258538	0.000000	0.000000	0.000000	16.667088	0.000000	0.000000	376.153530	0.000000	0.000000
2.111000	1.779559	1.282988	0.000000	0.000000	0.000000	17.033147	0.000000	0.000000	379.120520	0.000000	0.000000
2.112000	1.795591	1.306840	0.000000	0.000000	0.000000	17.369178	0.000000	0.000000	370.841553	0.000000	0.000000
2.113000	1.811623	1.330595	0.000000	0.000000	0.000000	17.797068	0.000000	0.000000	366.861109	0.000000	0.000000
2.114000	1.827655	1.355986	0.000000	0.000000	0.000000	18.362358	0.000000	0.000000	377.653478	0.000000	0.000000
2.115000	1.843687	1.382161	0.000000	0.000000	0.000000	18.786081	0.000000	0.000000	383.958807	0.000000	0.000000
2.116000	1.859719	1.402363	0.000000	0.000000	0.000000	18.811643	0.000000	0.000000	367.437298	0.000000	0.000000
2.117000	1.875752	1.414673	0.000000	0.000000	0.000000	18.738847	0.000000	0.000000	344.513212	0.000000	0.000000
2.118000	1.891784	1.429267	0.000000	0.000000	0.000000	19.000239	0.000000	0.000000	339.761748	0.000000	0.000000
2.119000	1.907816	1.452601	0.000000	0.000000	0.000000	19.457424	0.000000	0.000000	347.022533	0.000000	0.000000
2.120000	1.923848	1.479712	0.000000	0.000000	0.000000	19.799113	0.000000	0.000000	347.915963	0.000000	0.000000
2.121000	1.939880	1.506267	0.000000	0.000000	0.000000	20.098251	0.000000	0.000000	342.884709	0.000000	0.000000
2.122000	1.955912	1.532500	0.000000	0.000000	0.000000	20.479868	0.000000	0.000000	340.310461	0.000000	0.000000
2.123000	1.971944	1.558950	0.000000	0.000000	0.000000	20.840813	0.000000	0.000000	340.200487	0.000000	0.000000
2.124000	1.987976	1.585521	0.000000	0.000000	0.000000	21.108716	0.000000	0.000000	338.849807	0.000000	0.000000
2.125000	2.004008	1.612052	0.000000	0.000000	0.000000	21.377997	0.000000	0.000000	335.188895	0.000000	0.000000
2.126000	2.020040	1.638421	0.000000	0.000000	0.000000	21.704518	0.000000	0.000000	329.708326	0.000000	0.000000
2.127000	2.036072	1.664735	0.000000	0.000000	0.000000	22.015315	0.000000	0.000000	323.620006	0.000000	0.000000
2.128000	2.052104	1.691574	0.000000	0.000000	0.000000	22.284651	0.000000	0.000000	319.495801	0.000000	0.000000
2.129000	2.068136	1.718671	0.000000	0.000000	0.000000	22.582183	0.000000	0.000000	318.193846	0.000000	0.000000
2.130000	2.084168	1.743834	0.000000	0.000000	0.000000	22.863662	0.000000	0.000000	314.039971	0.000000	0.000000
2.131000	2.100200	1.768016	0.000000	0.000000	0.000000	22.983467	0.000000	0.000000	300.779930	0.000000	0.000000
2.132000	2.116232	1.799446	0.000000	0.000000	0.000000	23.085482	0.000000	0.000000	288.206404	0.000000	0.000000
2.133000	2.132265	1.840386	0.000000	0.000000	0.000000	23.462231	0.000000	0.000000	290.145406	0.000000	0.000000
2.134000	2.148297	1.878265	0.000000	0.000000	0.000000	23.949220	0.000000	0.000000	292.959579	0.000000	0.000000
2.135000	2.164329	1.905499	0.000000	0.000000	0.000000	24.212750	0.000000	0.000000	278.590090	0.000000	0.000000
2.136000	2.180361	1.929354	0.000000	0.000000	0.000000	24.317049	0.000000	0.000000	263.379446	0.000000	0.000000
2.137000	2.196393	1.955627	0.000000	0.000000	0.000000	24.451293	0.000000	0.000000	268.554784	0.000000	0.000000
2.138000	2.212425	1.982827	0.000000	0.000000	0.000000	24.625818	0.000000	0.000000	280.331956	0.000000	0.000000
2.139000	2.228457	2.009391	0.000000	0.000000	0.000000	24.800824	0.000000	0.000000	276.218330	0.000000	0.000000
2.140000	2.244489	2.035621	0.000000	0.000000	0.000000	24.967247	0.000000	0.000000	262.372536	0.000000	0.000000
2.141000	2.260521	2.061979	0.000000	0.000000	0.000000	25.101654	0.000000	0.000000	252.501916	0.000000	0.000000
2.142000	2.276553	2.088743	0.000000	0.000000	0.000000	25.206546	0.000000	0.000000	243.252162	0.000000	0.000000
2.143000	2.292585	2.115633	0.000000	0.000000	0.000000	25.341717	0.000000	0.000000	231.516605	0.000000	0.000000
2.144000	2.308617	2.141227	0.000000	0.000000	0.000000	25.495717	0.000000	0.000000	221.662076	0.000000	0.000000
2.145000	2.324649	2.165215	0.000000	0.000000	0.000000	25.570093	0.000000	0.000000	212.446536	0.000000	0.000000
2.146000	2.340681	2.189975	0.000000	0.000000	0.000000	25.578438	0.000000	0.000000	200.020984	0.000000	0.000000
2.147000	2.356713	2.216634	0.000000	0.000000	0.000000	25.636786	0.000000	0.000000	187.250875	0.000000	0.000000
2.148000	2.372745	2.242899	0.000000	0.000000	0.000000	25.742291	0.000000	0.000000	177.475053	0.000000	0.000000
2.149000	2.388778	2.267308	0.000000	0.000000	0.000000	25.797776	0.000000	0.000000	167.291649	0.000000	0.000000
2.150000	2.404810	2.291112	0.000000	0.000000	0.000000	25.790750	0.000000	0.000000	152.788910	0.000000	0.000000
2.151000	2.420842	2.315335	0.000000	0.000000	0.000000	25.775547	0.000000	0.000000	138.661194	0.000000	0.000000
2.152000	2.436874	2.339767	0.000000	0.000000	0.000000	25.775110	0.000000	0.000000	132.935379	0.000000	0.000000
2.153000	2.452906	2.364109	0.000000	0.000000	0.000000	25.787063	0.000000	0.000000	128.646746	0.000000	0.000000
2.154000	2.468938	2.388224	0.000000	0.000000	0.000000	25.795842	0.000000	0.000000	111.124301	0.000000	0.000000
2.155000	2.484970	2.412278	0.000000	0.000000	0.000000	25.763218	0.000000	0.000000	86.380877	0.000000	0.000000
2.156000	2.501002	2.437026	0.000000	0.000000	0.000000	25.728421	0.000000	0.000000	72.174812	0.000000	0.000000
2.157000	2.517034	2.461130	0.000000	0.000000	0.000000	25.823596	0.000000	0.000000	71.740319	0.000000	0.000000
2.158000	2.533066	2.478639	0.000000	0.000000	0.000000	25.950394	0.000000	0.000000	71.385747	0.000000	0.000000
2.159000	2.549098	2.488513	0.000000	0.000000	0.000000	25.835274	0.000000	0.000000	57.593106	0.000000	0.000000
2.160000	2.565130	2.501433	0.000000	0.000000	0.000000	25.581263	0.000000	0.000000	37.163757	0.000000	0.000000
2.161000	2.581162	2.523306	0.000000	0.000000	0.000000	25.453497	0.000000	0.000000	23.154766	0.000000	0.000000
2.162000	2.597194	2.546646	0.000000	0.000000	0.000000	25.375109	0.000000	0.000000	13.021697	0.000000	0.000000
2.163000	2.613226	2.566368	0.000000	0.000000	0.000000	25.216294	0.000000	0.000000	0.464171	0.000000	0.000000
2.164000	2.629259	2.586167	0.000000	0.000000	0.000000	25.054052	0.000000	0.000000	-13.698339	0.000000	0.000000
2.165000	2.645291	2.608421	0.000000	0.000000	0.000000	24.948785	0.000000	0.000000	-26.044352	0.000000	0.000000
2.166000	2.661323	2.630314	0.000000	0.000000	0.000000	24.835676	0.000000	0.000000	-34.972227	0.000000	0.000000
2.167000	2.677355	2.650126	0.000000	0.000000	0.000000	24.675730	0.000000	0.000000	-42.986089	0.000000	0.000000
2.168000	2.693387	2.669892	0.000000	0.000000	0.000000	24.516015	0.000000	0.000000	-53.370024	0.000000	0.000000
2.169000	2.709419	2.690419	0.000000	0.000000	0.000000	24.362083	0.000000	0.000000	-65.724194	0.000000	0.000000
2.170000	2.725451	2.708885	0.000000	0.000000	0.000000	24.151556	0.000000	0.000000	-78.391410	0.000000	0.000000
2.171000	2.741483	2.725142	0.000000	0.000000	0.000000	23.934329	0.000000	0.000000	-88.401013	0.000000	0.000000
2.172000	2.757515	2.745694	0.000000	0.000000	0.000000	23.845808	0.000000	0.000000	-91.892372	0.000000	0.000000
2.173000	2.773547	2.772883	0.000000	0.000000	0.000000	23.742369	0.000000	0.000000	-96.797189	0.000000	0.000000
2.174000	2.789579	2.798402	0.000000	0.000000	0.000000	23.366226	0.000000	0.000000	-115.277961	0.000000	0.000000
2.175000	2.805611	2.816872	0.000000	0.000000	0.000000	22.892841	0.000000	0.000000	-138.238126	0.000000	0.000000
2.176000	2.821643	2.832033	0.000000	0.000000	0.000000	22.598390	0.000000	0.000000	-150.706114	0.000000	0.000000
2.177000	2.837675	2.847339	0.000000	0.000000	0.000000	22.389872	0.000000	0.000000	-158.978546	0.000000	0.000000
2.178000	2.853707	2.863147	0.000000	0.000000	0.000000	22.134641	0.000000	0.000000	-175.664534	0.000000	0.000000
2.179000	2.869739	2.878999	0.000000	0.000000	0.000000	21.857851	0.000000	0.000000	-194.882996	0.000000	0.000000
2.180000	2.885772	2.893547	0.000000	0.000000	0.000000	21.564791	0.000000	0.000000	-203.356307	0.000000	0.000000
2.181000	2.901804	2.906527	0.000000	0.000000	0.000000	21.241603	0.000000	0.000000	-206.650456	0.000000	0.000000
2.182000	2.917836	2.920204	0.000000	0.000000	0.000000	20.932306	0.000000	0.000000	-215.294819	0.000000	0.000000
2.183000	2.933868	2.935725	0.000000	0.000000	0.000000	20.658096	0.000000	0.000000	-224.619662	0.000000	0.000000
2.184000	2.949900	2.951182	0.000000	0.000000	0.000000	20.379260	0.000000	0.000000	-230.334956	0.000000	0.000000
2.185000	2.965932	2.964952	0.000000	0.000000	0.000000	20.090852	0.000000	0.000000	-236.342852	0.000000	0.000000
2.186000	2.981964	2.976847	0.000000	0.000000	0.000000	19.795897	0.000000	0.000000	-245.375634	0.000000	0.000000
2.187000	2.997996	2.987555	0.000000	0.000000	0.000000	19.453157	0.000000	0.000000	-256.310441	0.000000	0.000000
2.188000	3.014028	2.999214	0.000000	0.000000	0.000000	19.087331	0.000000	0.000000	-266.114229	0.000000	0.000000
2.189000	3.030060	3.012665	0.000000	0.000000	0.000000	18.774773	0.000000	0.000000	-273.392480	0.000000	0.000000
2.190000	3.046092	3.025607	0.000000	0.000000	0.000000	18.495107	0.000000	0.000000	-279.379793	0.000000	0.000000
2.191000	3.062124	3.036693	0.000000	0.000000	0.000000	18.184913	0.000000	0.000000	-284.125882	0.000000	0.000000
2.192000	3.078156	3.047427	0.000000	0.000000	0.000000	17.855896	0.000000	0.000000	-289.449187	0.000000	0.000000
2.193000	3.094188	3.058688	0.000000	0.000000	0.000000	17.534670	0.000000	0.000000	-300.530359	0.000000	0.000000
2.194000	3.110220	3.069269	0.000000	0.000000	0.000000	17.199029	0.000000	0.000000	-311.587637	0.000000	0.000000
2.195000	3.126253	3.078346	0.000000	0.000000	0.000000	16.832244	0.000000	0.000000	-311.142021	0.000000	0.000000
2.196000	3.142285	3.086472	0.000000	0.000000	0.000000	16.443770	0.000000	0.000000	-307.098607	0.000000	0.000000
2.197000	3.158317	3.094717	0.000000	0.000000	0.000000	16.041252	0.000000	0.000000	-312.244672	0.000000	0.000000
2.198000	3.174349	3.104864	0.000000	0.000000	0.000000	15.700816	0.000000	0.000000	-318.526488	0.000000	0.000000
2.199000	3.190381	3.116763	0.000000	0.000000	0.000000	15.564000	0.000000	0.000000	-312.887657	0.000000	0.000000
2.200000	3.206413	3.126016	0.000000	0.000000	0.000000	15.548868	0.000000	0.000000	-300.427747	0.000000	0.000000
2.201000	3.222445	3.130537	0.000000	0.000000	0.000000	15.344015	0.000000	0.000000	-296.227454	0.000000	0.000000
2.202000	3.238477	3.134258	0.000000	0.000000	0.000000	14.901282	0.000000	0.000000	-301.920079	0.000000	0.000000
2.203000	3.254509	3.140300	0.000000	0.000000	0.000000	14.479376	0.000000	0.000000	-307.282382	0.000000	0.000000
2.204000	3.270541	3.148460	0.000000	0.000000	0.000000	14.197376	0.000000	0.000000	-307.653347	0.000000	0.000000
2.205000	3.286573	3.157641	0.000000	0.000000	0.000000	13.938409	0.000000	0.000000	-306.707178	0.000000	0.000000
2.206000	3.302605	3.165758	0.000000	0.000000	0.000000	13.593577	0.000000	0.000000	-309.394039	0.000000	0.000000
2.207000	3.318637	3.172109	0.000000	0.000000	0.000000	13.214512	0.000000	0.000000	-313.399299	0.000000	0.000000
2.208000	3.334669	3.179163	0.000000	0.000000	0.000000	12.903349	0.000000	0.000000	-311.895612	0.000000	0.000000
2.209000	3.350701	3.188144	0.000000	0.000000	0.000000	12.640285	0.000000	0.000000	-307.002221	0.000000	0.000000
2.210000	3.366733	3.196815	0.000000	0.000000	0.000000	12.351123	0.000000	0.000000	-305.888100	0.000000	0.000000
2.211000	3.382766	3.203660	0.000000	0.000000	0.000000	12.067670	0.000000	0.000000	-306.068423	0.000000	0.000000
2.212000	3.398798	3.209593	0.000000	0.000000	0.000000	11.815876	0.000000	0.000000	-303.287469	0.000000	0.000000
2.213000	3.414830	3.215801	0.000000	0.000000	0.000000	11.466019	0.000000	0.000000	-304.279866	0.000000	0.000000
2.214000	3.430862	3.223386	0.000000	0.000000	0.000000	10.987871	0.000000	0.000000	-311.752329	0.000000	0.000000
2.215000	3.446894	3.232430	0.000000	0.000000	0.000000	10.586064	0.000000	0.000000	-314.903096	0.000000	0.000000
2.216000	3.462926	3.240903	0.000000	0.000000	0.000000	10.342230	0.000000	0.000000	-309.048284	0.000000	0.000000
2.217000	3.478958	3.247635	0.000000	0.000000	0.000000	10.136634	0.000000	0.000000	-300.339808	0.000000	0.000000
2.218000	3.494990	3.253829	0.000000	0.000000	0.000000	9.914391	0.000000	0.000000	-291.755245	0.000000	0.000000
2.219000	3.511022	3.260419	0.000000	0.000000	0.000000	9.689571	0.000000	0.000000	-286.249735	0.000000	0.000000
2.220000	3.527054	3.267154	0.000000	0.000000	0.000000	9.467200	0.000000	0.000000	-290.323791	0.000000	0.000000
2.221000	3.543086	3.273782	0.000000	0.000000	0.000000	9.274028	0.000000	0.000000	-298.801902	0.000000	0.000000
2.222000	3.559118	3.280372	0.000000	0.000000	0.000000	9.118169	0.000000	0.000000	-296.468820	0.000000	0.000000
2.223000	3.575150	3.286990	0.000000	0.000000	0.000000	8.945999	0.000000	0.000000	-283.584878	0.000000	0.000000
2.224000	3.591182	3.293618	0.000000	0.000000	0.000000	8.729099	0.000000	0.000000	-273.822687	0.000000	0.000000
2.225000	3.607214	3.300239	0.000000	0.000000	0.000000	8.513585	0.000000	0.000000	-270.656727	0.000000	0.000000
2.226000	3.623246	3.306857	0.000000	0.000000	0.000000	8.339165	0.000000	0.000000	-266.630679	0.000000	0.000000
2.227000	3.639279	3.313478	0.000000	0.000000	0.000000	8.210501	0.000000	0.000000	-256.336949	0.000000	0.000000
2.228000	3.655311	3.320098	0.000000	0.000000	0.000000	8.110811	0.000000	0.000000	-243.033362	0.000000	0.000000
2.229000	3.671343	3.326718	0.000000	0.000000	0.000000	7.987894	0.000000	0.000000	-234.069284	0.000000	0.000000
2.230000	3.687375	3.333339	0.000000	0.000000	0.000000	7.821328	0.000000	0.000000	-229.474142	0.000000	0.000000
2.231000	3.703407	3.339961	0.000000	0.000000	0.000000	7.667170	0.000000	0.000000	-223.045381	0.000000	0.000000
2.232000	3.719439	3.346578	0.000000	0.000000	0.000000	7.558158	0.000000	0.000000	-214.738674	0.000000	0.000000
2.233000	3.735471	3.353191	0.000000	0.000000	0.000000	7.457667	0.000000	0.000000	-207.533757	0.000000	0.000000
2.234000	3.751503	3.359826	0.000000	0.000000	0.000000	7.344810	0.000000	0.000000	-196.248046	0.000000	0.000000
2.235000	3.767535	3.366469	0.000000	0.000000	0.000000	7.248785	0.000000	0.000000	-178.051735	0.000000	0.000000
2.236000	3.783567	3.373038	0.000000	0.000000	0.000000	7.187596	0.000000	0.000000	-161.831792	0.000000	0.000000
2.237000	3.799599	3.379570	0.000000	0.000000	0.000000	7.148731	0.000000	0.000000	-152.071389	0.000000	0.000000
2.238000	3.815631	3.386391	0.000000	0.000000	0.000000	7.113995	0.000000	0.000000	-143.935193	0.000000	0.000000
2.239000	3.831663	3.394344	0.000000	0.000000	0.000000	7.060498	0.000000	0.000000	-135.899684	0.000000	0.000000
2.240000	3.847695	3.405264	0.000000	0.000000	0.000000	7.036592	0.000000	0.000000	-126.332339	0.000000	0.000000
2.241000	3.863727	3.418052	0.000000	0.000000	0.000000	7.122831	0.000000	0.000000	-111.636613	0.000000	0.000000
2.242000	3.879760	3.425269	0.000000	0.000000	0.000000	7.188583	0.000000	0.000000	-99.306931	0.000000	0.000000
2.243000	3.895792	3.424502	0.000000	0.000000	0.000000	7.079110	0.000000	0.000000	-97.098087	0.000000	0.000000
2.244000	3.911824	3.425457	0.000000	0.000000	0.000000	6.955051	0.000000	0.000000	-94.807066	0.000000	0.000000
2.245000	3.927856	3.433922	0.000000	0.000000	0.000000	6.962484	0.000000	0.000000	-84.124547	0.000000	0.000000
2.246000	3.943888	3.444359	0.000000	0.000000	0.000000	6.993102	0.000000	0.000000	-72.403942	0.000000	0.000000
2.247000	3.959920	3.452907	0.000000	0.000000	0.000000	7.003619	0.000000	0.000000	-63.597410	0.000000	0.000000
2.248000	3.975952	3.462144	0.000000	0.000000	0.000000	7.074024	0.000000	0.000000	-54.117931	0.000000	0.000000
2.249000	3.991984	3.473456	0.000000	0.000000	0.000000	7.177869	0.000000	0.000000	-44.425815	0.000000	0.000000
2.250000	4.008016	3.484073	0.000000	0.000000	0.000000	7.217789	0.000000	0.000000	-36.671659	0.000000	0.000000
2.251000	4.024048	3.492645	0.000000	0.000000	0.000000	7.215367	0.000000	0.000000	-28.855250	0.000000	0.000000
2.252000	4.040080	3.501840	0.000000	0.000000	0.000000	7.272694	0.000000	0.000000	-18.784578	0.000000	0.000000
2.253000	4.056112	3.513038	0.000000	0.000000	0.000000	7.401110	0.000000	0.000000	-7.478491	0.000000	0.000000
2.254000	4.072144	3.523911	0.000000	0.000000	0.000000	7.514893	0.000000	0.000000	2.725045	0.000000	0.000000
2.255000	4.088176	3.533922	0.000000	0.000000	0.000000	7.574063	0.000000	0.000000	10.916792	0.000000	0.000000
2.256000	4.104208	3.547201	0.000000	0.000000	0.000000	7.677328	0.000000	0.000000	20.406835	0.000000	0.000000
2.257000	4.120240	3.565189	0.000000	0.000000	0.000000	7.909418	0.000000	0.000000	34.372494	0.000000	0.000000
2.258000	4.136273	3.582552	0.000000	0.000000	0.000000	8.168691	0.000000	0.000000	48.569549	0.000000	0.000000
2.259000	4.152305	3.596014	0.000000	0.000000	0.000000	8.345972	0.000000	0.000000	58.665565	0.000000	0.000000
2.260000	4.168337	3.608331	0.000000	0.000000	0.000000	8.485661	0.000000	0.000000	67.864919	0.000000	0.000000
2.261000	4.184369	3.621587	0.000000	0.000000	0.000000	8.644701	0.000000	0.000000	76.576630	0.000000	0.000000
2.262000	4.200401	3.634909	0.000000	0.000000	0.000000	8.807979	0.000000	0.000000	80.245107	0.000000	0.000000
2.263000	4.216433	3.647870	0.000000	0.000000	0.000000	8.963372	0.000000	0.000000	84.513754	0.000000	0.000000
2.264000	4.232465	3.661712	0.000000	0.000000	0.000000	9.139553	0.000000	0.000000	98.116351	0.000000	0.000000
2.265000	4.248497	3.677068	0.000000	0.000000	0.000000	9.352418	0.000000	0.000000	114.160340	0.000000	0.000000
2.266000	4.264529	3.692880	0.000000	0.000000	0.000000	9.576597	0.000000	0.000000	124.481575	0.000000	0.000000
2.267000	4.280561	3.708356	0.000000	0.000000	0.000000	9.792663	0.000000	0.000000	133.312433	0.000000	0.000000
2.268000	4.296593	3.723694	0.000000	0.000000	0.000000	10.005291	0.000000	0.000000	142.936728	0.000000	0.000000
2.269000	4.312625	3.739115	0.000000	0.000000	0.000000	10.219913	0.000000	0.000000	149.804204	0.000000	0.000000
