2.239000	3.715610	3.408747	0.000000	0.000000	0.000000	10.536744	0.000000	0.000000	-63.370105	0.000000	0.000000
2.240000	3.731471	3.417952	0.000000	0.000000	0.000000	10.501510	0.000000	0.000000	-61.105048	0.000000	0.000000
2.241000	3.747375	3.428978	0.000000	0.000000	0.000000	10.480832	0.000000	0.000000	-58.082229	0.000000	0.000000
2.242000	3.763323	3.440219	0.000000	0.000000	0.000000	10.426336	0.000000	0.000000	-55.915455	0.000000	0.000000
2.243000	3.779315	3.450894	0.000000	0.000000	0.000000	10.372928	0.000000	0.000000	-54.598961	0.000000	0.000000
2.244000	3.795350	3.462678	0.000000	0.000000	0.000000	10.390874	0.000000	0.000000	-50.126768	0.000000	0.000000
2.245000	3.811430	3.476157	0.000000	0.000000	0.000000	10.455694	0.000000	0.000000	-40.720523	0.000000	0.000000
2.246000	3.827554	3.489025	0.000000	0.000000	0.000000	10.491868	0.000000	0.000000	-32.576278	0.000000	0.000000
2.247000	3.843722	3.500039	0.000000	0.000000	0.000000	10.509104	0.000000	0.000000	-28.464578	0.000000	0.000000
2.248000	3.859935	3.510923	0.000000	0.000000	0.000000	10.564318	0.000000	0.000000	-19.574274	0.000000	0.000000
2.249000	3.876193	3.522418	0.000000	0.000000	0.000000	10.622002	0.000000	0.000000	-4.931586	0.000000	0.000000
2.250000	3.892497	3.532476	0.000000	0.000000	0.000000	10.600406	0.000000	0.000000	-1.021861	0.000000	0.000000
2.251000	3.908845	3.541681	0.000000	0.000000	0.000000	10.546412	0.000000	0.000000	-10.667974	0.000000	0.000000
2.252000	3.925239	3.556797	0.000000	0.000000	0.000000	10.647644	0.000000	0.000000	-10.851708	0.000000	0.000000
2.253000	3.941678	3.578715	0.000000	0.000000	0.000000	10.910660	0.000000	0.000000	5.609904	0.000000	0.000000
2.254000	3.958164	3.594554	0.000000	0.000000	0.000000	11.019008	0.000000	0.000000	16.079051	0.000000	0.000000
2.255000	3.974694	3.598473	0.000000	0.000000	0.000000	10.864778	0.000000	0.000000	11.407406	0.000000	0.000000
2.256000	3.991271	3.602797	0.000000	0.000000	0.000000	10.759280	0.000000	0.000000	7.591696	0.000000	0.000000
2.257000	4.007893	3.615507	0.000000	0.000000	0.000000	10.847936	0.000000	0.000000	11.707969	0.000000	0.000000
2.258000	4.024561	3.630862	0.000000	0.000000	0.000000	10.958789	0.000000	0.000000	16.394190	0.000000	0.000000
2.259000	4.041276	3.644245	0.000000	0.000000	0.000000	10.999554	0.000000	0.000000	19.404908	0.000000	0.000000
2.260000	4.058036	3.656918	0.000000	0.000000	0.000000	11.028897	0.000000	0.000000	23.435840	0.000000	0.000000
2.261000	4.074842	3.670120	0.000000	0.000000	0.000000	11.106595	0.000000	0.000000	28.813605	0.000000	0.000000
2.262000	4.091694	3.683514	0.000000	0.000000	0.000000	11.225725	0.000000	0.000000	35.471079	0.000000	0.000000
2.263000	4.108591	3.696768	0.000000	0.000000	0.000000	11.319723	0.000000	0.000000	42.542241	0.000000	0.000000
2.264000	4.125535	3.709961	0.000000	0.000000	0.000000	11.366033	0.000000	0.000000	47.290708	0.000000	0.000000
2.265000	4.142524	3.723187	0.000000	0.000000	0.000000	11.429238	0.000000	0.000000	49.445915	0.000000	0.000000
2.266000	4.159559	3.736471	0.000000	0.000000	0.000000	11.541660	0.000000	0.000000	51.712669	0.000000	0.000000
2.267000	4.176640	3.750767	0.000000	0.000000	0.000000	11.671464	0.000000	0.000000	56.171214	0.000000	0.000000
2.268000	4.193766	3.768955	0.000000	0.000000	0.000000	11.851386	0.000000	0.000000	63.918217	0.000000	0.000000
2.269000	4.210937	3.790428	0.000000	0.000000	0.000000	12.089146	0.000000	0.000000	72.610864	0.000000	0.000000
2.270000	4.228154	3.806909	0.000000	0.000000	0.000000	12.211920	0.000000	0.000000	75.710389	0.000000	0.000000
2.271000	4.245415	3.815179	0.000000	0.000000	0.000000	12.168234	0.000000	0.000000	74.658470	0.000000	0.000000
2.272000	4.262721	3.824437	0.000000	0.000000	0.000000	12.184272	0.000000	0.000000	77.993325	0.000000	0.000000
2.273000	4.280072	3.839984	0.000000	0.000000	0.000000	12.339065	0.000000	0.000000	80.543865	0.000000	0.000000
2.274000	4.297467	3.855887	0.000000	0.000000	0.000000	12.459814	0.000000	0.000000	73.769253	0.000000	0.000000
2.275000	4.314907	3.868643	0.000000	0.000000	0.000000	12.492939	0.000000	0.000000	70.187183	0.000000	0.000000
2.276000	4.332390	3.882645	0.000000	0.000000	0.000000	12.567134	0.000000	0.000000	81.064587	0.000000	0.000000
2.277000	4.349917	3.900359	0.000000	0.000000	0.000000	12.727271	0.000000	0.000000	93.713887	0.000000	0.000000
2.278000	4.367487	3.918270	0.000000	0.000000	0.000000	12.885785	0.000000	0.000000	97.040439	0.000000	0.000000
2.279000	4.385101	3.933932	0.000000	0.000000	0.000000	13.018922	0.000000	0.000000	98.101599	0.000000	0.000000
2.280000	4.402757	3.948636	0.000000	0.000000	0.000000	13.168031	0.000000	0.000000	103.260830	0.000000	0.000000
2.281000	4.420455	3.963775	0.000000	0.000000	0.000000	13.312763	0.000000	0.000000	108.755543	0.000000	0.000000
2.282000	4.438196	3.979992	0.000000	0.000000	0.000000	13.439369	0.000000	0.000000	111.084465	0.000000	0.000000
2.283000	4.455978	3.997473	0.000000	0.000000	0.000000	13.591568	0.000000	0.000000	112.659204	0.000000	0.000000
2.284000	4.473801	4.015653	0.000000	0.000000	0.000000	13.774599	0.000000	0.000000	116.898882	0.000000	0.000000
2.285000	4.491666	4.033700	0.000000	0.000000	0.000000	13.927365	0.000000	0.000000	121.968200	0.000000	0.000000
2.286000	4.509570	4.050426	0.000000	0.000000	0.000000	14.006554	0.000000	0.000000	122.729326	0.000000	0.000000
2.287000	4.527515	4.065664	0.000000	0.000000	0.000000	14.064383	0.000000	0.000000	120.129654	0.000000	0.000000
2.288000	4.545499	4.081443	0.000000	0.000000	0.000000	14.180580	0.000000	0.000000	119.481725	0.000000	0.000000
2.289000	4.563523	4.098955	0.000000	0.000000	0.000000	14.342255	0.000000	0.000000	118.612784	0.000000	0.000000
2.290000	4.581585	4.117124	0.000000	0.000000	0.000000	14.505008	0.000000	0.000000	115.041063	0.000000	0.000000
2.291000	4.599685	4.134948	0.000000	0.000000	0.000000	14.694444	0.000000	0.000000	118.215459	0.000000	0.000000
2.292000	4.617822	4.152172	0.000000	0.000000	0.000000	14.890017	0.000000	0.000000	129.608716	0.000000	0.000000
2.293000	4.635997	4.170305	0.000000	0.000000	0.000000	14.963593	0.000000	0.000000	132.348657	0.000000	0.000000
2.294000	4.654207	4.194259	0.000000	0.000000	0.000000	15.013278	0.000000	0.000000	127.343500	0.000000	0.000000
2.295000	4.672454	4.223313	0.000000	0.000000	0.000000	15.335574	0.000000	0.000000	136.940933	0.000000	0.000000
2.296000	4.690736	4.244351	0.000000	0.000000	0.000000	15.753108	0.000000	0.000000	155.246172	0.000000	0.000000
2.297000	4.709053	4.252310	0.000000	0.000000	0.000000	15.841773	0.000000	0.000000	155.935193	0.000000	0.000000
2.298000	4.727403	4.261762	0.000000	0.000000	0.000000	15.762309	0.000000	0.000000	144.525628	0.000000	0.000000
2.299000	4.745787	4.281400	0.000000	0.000000	0.000000	15.866788	0.000000	0.000000	141.952506	0.000000	0.000000
2.300000	4.764204	4.302913	0.000000	0.000000	0.000000	16.065069	0.000000	0.000000	145.054635	0.000000	0.000000
2.301000	4.782653	4.320505	0.000000	0.000000	0.000000	16.185045	0.000000	0.000000	143.667289	0.000000	0.000000
2.302000	4.801133	4.337837	0.000000	0.000000	0.000000	16.285787	0.000000	0.000000	141.572539	0.000000	0.000000
2.303000	4.819643	4.357579	0.000000	0.000000	0.000000	16.440603	0.000000	0.000000	142.915908	0.000000	0.000000
2.304000	4.838183	4.377993	0.000000	0.000000	0.000000	16.615253	0.000000	0.000000	143.985001	0.000000	0.000000
2.305000	4.856753	4.397793	0.000000	0.000000	0.000000	16.776396	0.000000	0.000000	142.942691	0.000000	0.000000
2.306000	4.875351	4.417716	0.000000	0.000000	0.000000	16.939734	0.000000	0.000000	143.446147	0.000000	0.000000
2.307000	4.893976	4.437940	0.000000	0.000000	0.000000	17.108995	0.000000	0.000000	147.735296	0.000000	0.000000
2.308000	4.912628	4.456997	0.000000	0.000000	0.000000	17.225123	0.000000	0.000000	150.511426	0.000000	0.000000
2.309000	4.931306	4.475468	0.000000	0.000000	0.000000	17.232036	0.000000	0.000000	145.307400	0.000000	0.000000
2.310000	4.950009	4.498507	0.000000	0.000000	0.000000	17.270215	0.000000	0.000000	139.426682	0.000000	0.000000
2.311000	4.968737	4.527653	0.000000	0.000000	0.000000	17.579130	0.000000	0.000000	146.386756	0.000000	0.000000
2.312000	4.987487	4.555911	0.000000	0.000000	0.000000	18.066629	0.000000	0.000000	160.580216	0.000000	0.000000
2.313000	5.006260	4.577678	0.000000	0.000000	0.000000	18.371729	0.000000	0.000000	165.795812	0.000000	0.000000
2.314000	5.025055	4.592366	0.000000	0.000000	0.000000	18.350764	0.000000	0.000000	161.293859	0.000000	0.000000
2.315000	5.043871	4.602429	0.000000	0.000000	0.000000	18.208350	0.000000	0.000000	152.146247	0.000000	0.000000
2.316000	5.062706	4.615276	0.000000	0.000000	0.000000	18.210559	0.000000	0.000000	136.904062	0.000000	0.000000
2.317000	5.081560	4.634759	0.000000	0.000000	0.000000	18.344252	0.000000	0.000000	123.387806	0.000000	0.000000
2.318000	5.100432	4.656234	0.000000	0.000000	0.000000	18.435977	0.000000	0.000000	123.533506	0.000000	0.000000
2.319000	5.119320	4.676202	0.000000	0.000000	0.000000	18.486132	0.000000	0.000000	129.705844	0.000000	0.000000
2.320000	5.138225	4.695617	0.000000	0.000000	0.000000	18.577694	0.000000	0.000000	129.090756	0.000000	0.000000
2.321000	5.157144	4.715429	0.000000	0.000000	0.000000	18.702260	0.000000	0.000000	125.580488	0.000000	0.000000
2.322000	5.176077	4.735456	0.000000	0.000000	0.000000	18.821486	0.000000	0.000000	125.544853	0.000000	0.000000
2.323000	5.195023	4.755408	0.000000	0.000000	0.000000	18.912585	0.000000	0.000000	125.085619	0.000000	0.000000
2.324000	5.213981	4.775047	0.000000	0.000000	0.000000	18.965215	0.000000	0.000000	120.219604	0.000000	0.000000
2.325000	5.232949	4.794593	0.000000	0.000000	0.000000	18.998528	0.000000	0.000000	113.489291	0.000000	0.000000
2.326000	5.251927	4.815183	0.000000	0.000000	0.000000	19.060553	0.000000	0.000000	108.769397	0.000000	0.000000
2.327000	5.270914	4.837237	0.000000	0.000000	0.000000	19.190529	0.000000	0.000000	107.180711	0.000000	0.000000
2.328000	5.289908	4.859495	0.000000	0.000000	0.000000	19.361732	0.000000	0.000000	107.273177	0.000000	0.000000
2.329000	5.308908	4.881340	0.000000	0.000000	0.000000	19.509686	0.000000	0.000000	108.788711	0.000000	0.000000
2.330000	5.327913	4.903881	0.000000	0.000000	0.000000	19.632339	0.000000	0.000000	114.300187	0.000000	0.000000
2.331000	5.346922	4.927880	0.000000	0.000000	0.000000	19.774546	0.000000	0.000000	119.253858	0.000000	0.000000
2.332000	5.365934	4.952958	0.000000	0.000000	0.000000	19.951457	0.000000	0.000000	112.967947	0.000000	0.000000
2.333000	5.384947	4.977967	0.000000	0.000000	0.000000	20.141348	0.000000	0.000000	98.796144	0.000000	0.000000
2.334000	5.403961	5.000512	0.000000	0.000000	0.000000	20.248946	0.000000	0.000000	89.391280	0.000000	0.000000
2.335000	5.422974	5.022120	0.000000	0.000000	0.000000	20.191739	0.000000	0.000000	87.665450	0.000000	0.000000
2.336000	5.441985	5.052556	0.000000	0.000000	0.000000	20.225451	0.000000	0.000000	96.052459	0.000000	0.000000
2.337000	5.460993	5.092927	0.000000	0.000000	0.000000	20.696995	0.000000	0.000000	118.401717	0.000000	0.000000
2.338000	5.479996	5.124800	0.000000	0.000000	0.000000	21.280237	0.000000	0.000000	139.808814	0.000000	0.000000
2.339000	5.498993	5.139752	0.000000	0.000000	0.000000	21.414381	0.000000	0.000000	141.828770	0.000000	0.000000
2.340000	5.517984	5.154471	0.000000	0.000000	0.000000	21.294410	0.000000	0.000000	133.727533	0.000000	0.000000
2.341000	5.536966	5.180035	0.000000	0.000000	0.000000	21.393242	0.000000	0.000000	134.073696	0.000000	0.000000
2.342000	5.555938	5.209959	0.000000	0.000000	0.000000	21.693987	0.000000	0.000000	142.463221	0.000000	0.000000
2.343000	5.574900	5.238716	0.000000	0.000000	0.000000	21.972659	0.000000	0.000000	150.055832	0.000000	0.000000
2.344000	5.593849	5.267051	0.000000	0.000000	0.000000	22.182237	0.000000	0.000000	155.697726	0.000000	0.000000
2.345000	5.612785	5.295791	0.000000	0.000000	0.000000	22.385311	0.000000	0.000000	162.861716	0.000000	0.000000
2.346000	5.631705	5.324409	0.000000	0.000000	0.000000	22.600402	0.000000	0.000000	171.517804	0.000000	0.000000
2.347000	5.650610	5.352817	0.000000	0.000000	0.000000	22.807340	0.000000	0.000000	178.418399	0.000000	0.000000
2.348000	5.669497	5.382143	0.000000	0.000000	0.000000	23.029346	0.000000	0.000000	182.800803	0.000000	0.000000
2.349000	5.688365	5.412931	0.000000	0.000000	0.000000	23.315442	0.000000	0.000000	188.271891	0.000000	0.000000
2.350000	5.707212	5.444240	0.000000	0.000000	0.000000	23.628574	0.000000	0.000000	196.137544	0.000000	0.000000
2.351000	5.726038	5.475262	0.000000	0.000000	0.000000	23.823278	0.000000	0.000000	199.568488	0.000000	0.000000
2.352000	5.744840	5.505818	0.000000	0.000000	0.000000	23.857675	0.000000	0.000000	194.434695	0.000000	0.000000
2.353000	5.763618	5.536311	0.000000	0.000000	0.000000	23.912199	0.000000	0.000000	188.606766	0.000000	0.000000
2.354000	5.782370	5.568151	0.000000	0.000000	0.000000	24.157858	0.000000	0.000000	191.262411	0.000000	0.000000
2.355000	5.801094	5.601557	0.000000	0.000000	0.000000	24.614431	0.000000	0.000000	207.880224	0.000000	0.000000
2.356000	5.819790	5.634110	0.000000	0.000000	0.000000	25.162947	0.000000	0.000000	236.724190	0.000000	0.000000
2.357000	5.838455	5.664780	0.000000	0.000000	0.000000	25.597639	0.000000	0.000000	255.818473	0.000000	0.000000
2.358000	5.857088	5.695990	0.000000	0.000000	0.000000	25.883663	0.000000	0.000000	246.984193	0.000000	0.000000
2.359000	5.875688	5.729088	0.000000	0.000000	0.000000	26.167167	0.000000	0.000000	232.710958	0.000000	0.000000
2.360000	5.894253	5.762419	0.000000	0.000000	0.000000	26.493107	0.000000	0.000000	241.844129	0.000000	0.000000
2.361000	5.912783	5.795180	0.000000	0.000000	0.000000	26.818603	0.000000	0.000000	263.056776	0.000000	0.000000
2.362000	5.931274	5.829015	0.000000	0.000000	0.000000	27.160651	0.000000	0.000000	274.638564	0.000000	0.000000
2.363000	5.949726	5.864516	0.000000	0.000000	0.000000	27.538032	0.000000	0.000000	278.287839	0.000000	0.000000
2.364000	5.968138	5.899556	0.000000	0.000000	0.000000	27.906035	0.000000	0.000000	282.541723	0.000000	0.000000
2.365000	5.986507	5.932825	0.000000	0.000000	0.000000	28.238509	0.000000	0.000000	288.393894	0.000000	0.000000
2.366000	6.004833	5.965319	0.000000	0.000000	0.000000	28.554303	0.000000	0.000000	293.761543	0.000000	0.000000
2.367000	6.023113	5.998127	0.000000	0.000000	0.000000	28.852299	0.000000	0.000000	297.709394	0.000000	0.000000
2.368000	6.041347	6.031973	0.000000	0.000000	0.000000	29.139905	0.000000	0.000000	301.550731	0.000000	0.000000
2.369000	6.059532	6.067116	0.000000	0.000000	0.000000	29.454167	0.000000	0.000000	305.943875	0.000000	0.000000
2.370000	6.077668	6.102960	0.000000	0.000000	0.000000	29.795620	0.000000	0.000000	308.579919	0.000000	0.000000
2.371000	6.095752	6.138651	0.000000	0.000000	0.000000	30.116343	0.000000	0.000000	308.941357	0.000000	0.000000
2.372000	6.113783	6.173023	0.000000	0.000000	0.000000	30.369341	0.000000	0.000000	311.717276	0.000000	0.000000
2.373000	6.131760	6.205928	0.000000	0.000000	0.000000	30.560259	0.000000	0.000000	319.170665	0.000000	0.000000
2.374000	6.149680	6.239334	0.000000	0.000000	0.000000	30.765036	0.000000	0.000000	326.325579	0.000000	0.000000
2.375000	6.167544	6.274445	0.000000	0.000000	0.000000	31.071537	0.000000	0.000000	329.222792	0.000000	0.000000
2.376000	6.185348	6.310423	0.000000	0.000000	0.000000	31.422006	0.000000	0.000000	324.170283	0.000000	0.000000
2.377000	6.203091	6.346146	0.000000	0.000000	0.000000	31.550983	0.000000	0.000000	304.192205	0.000000	0.000000
2.378000	6.220772	6.380424	0.000000	0.000000	0.000000	31.402358	0.000000	0.000000	276.415201	0.000000	0.000000
2.379000	6.238389	6.413228	0.000000	0.000000	0.000000	31.425073	0.000000	0.000000	263.876663	0.000000	0.000000
2.380000	6.255941	6.446874	0.000000	0.000000	0.000000	31.881030	0.000000	0.000000	272.088699	0.000000	0.000000
2.381000	6.273426	6.482357	0.000000	0.000000	0.000000	32.387459	0.000000	0.000000	280.683394	0.000000	0.000000
2.382000	6.290842	6.517462	0.000000	0.000000	0.000000	32.620153	0.000000	0.000000	276.264284	0.000000	0.000000
2.383000	6.308188	6.550760	0.000000	0.000000	0.000000	32.702463	0.000000	0.000000	263.895780	0.000000	0.000000
2.384000	6.325463	6.583175	0.000000	0.000000	0.000000	32.791686	0.000000	0.000000	250.173994	0.000000	0.000000
2.385000	6.342664	6.615881	0.000000	0.000000	0.000000	32.898307	0.000000	0.000000	237.727249	0.000000	0.000000
2.386000	6.359790	6.649973	0.000000	0.000000	0.000000	33.028821	0.000000	0.000000	228.110116	0.000000	0.000000
2.387000	6.376840	6.685500	0.000000	0.000000	0.000000	33.197335	0.000000	0.000000	221.096757	0.000000	0.000000
2.388000	6.393811	6.720444	0.000000	0.000000	0.000000	33.356755	0.000000	0.000000	214.497883	0.000000	0.000000
2.389000	6.410704	6.753664	0.000000	0.000000	0.000000	33.451726	0.000000	0.000000	205.324830	0.000000	0.000000
2.390000	6.427514	6.786275	0.000000	0.000000	0.000000	33.496209	0.000000	0.000000	192.478191	0.000000	0.000000
2.391000	6.444242	6.819247	0.000000	0.000000	0.000000	33.536751	0.000000	0.000000	178.149112	0.000000	0.000000
2.392000	6.460886	6.852708	0.000000	0.000000	0.000000	33.596259	0.000000	0.000000	165.710304	0.000000	0.000000
2.393000	6.477444	6.886210	0.000000	0.000000	0.000000	33.668096	0.000000	0.000000	157.083610	0.000000	0.000000
2.394000	6.493914	6.918352	0.000000	0.000000	0.000000	33.708330	0.000000	0.000000	149.908169	0.000000	0.000000
2.395000	6.510295	6.948939	0.000000	0.000000	0.000000	33.677763	0.000000	0.000000	138.701245	0.000000	0.000000
2.396000	6.526586	6.980393	0.000000	0.000000	0.000000	33.630135	0.000000	0.000000	121.837997	0.000000	0.000000
2.397000	6.542784	7.013724	0.000000	0.000000	0.000000	33.649122	0.000000	0.000000	106.053112	0.000000	0.000000
2.398000	6.558888	7.046499	0.000000	0.000000	0.000000	33.700463	0.000000	0.000000	102.356182	0.000000	0.000000
2.399000	6.574897	7.077386	0.000000	0.000000	0.000000	33.692589	0.000000	0.000000	109.058583	0.000000	0.000000
2.400000	6.590809	7.108065	0.000000	0.000000	0.000000	33.633585	0.000000	0.000000	105.167221	0.000000	0.000000
2.401000	6.606623	7.139318	0.000000	0.000000	0.000000	33.582907	0.000000	0.000000	81.041770	0.000000	0.000000
2.402000	6.622337	7.169427	0.000000	0.000000	0.000000	33.518231	0.000000	0.000000	53.846287	0.000000	0.000000
2.403000	6.637948	7.197851	0.000000	0.000000	0.000000	33.386229	0.000000	0.000000	36.479823	0.000000	0.000000
2.404000	6.653457	7.226975	0.000000	0.000000	0.000000	33.230726	0.000000	0.000000	25.155377	0.000000	0.000000
2.405000	6.668861	7.257965	0.000000	0.000000	0.000000	33.131940	0.000000	0.000000	16.202594	0.000000	0.000000
2.406000	6.684159	7.288854	0.000000	0.000000	0.000000	33.073874	0.000000	0.000000	8.360302	0.000000	0.000000
2.407000	6.699349	7.318030	0.000000	0.000000	0.000000	32.992949	0.000000	0.000000	-1.708171	0.000000	0.000000
2.408000	6.714430	7.345329	0.000000	0.000000	0.000000	32.858583	0.000000	0.000000	-16.131079	0.000000	0.000000
2.409000	6.729400	7.371479	0.000000	0.000000	0.000000	32.670873	0.000000	0.000000	-32.661012	0.000000	0.000000
2.410000	6.744258	7.398633	0.000000	0.000000	0.000000	32.476024	0.000000	0.000000	-46.462006	0.000000	0.000000
2.411000	6.759002	7.427551	0.000000	0.000000	0.000000	32.307092	0.000000	0.000000	-56.624613	0.000000	0.000000
2.412000	6.773631	7.455895	0.000000	0.000000	0.000000	32.127913	0.000000	0.000000	-67.087539	0.000000	0.000000
2.413000	6.788143	7.482392	0.000000	0.000000	0.000000	31.935823	0.000000	0.000000	-79.068407	0.000000	0.000000
2.414000	6.802536	7.508606	0.000000	0.000000	0.000000	31.772619	0.000000	0.000000	-90.260832	0.000000	0.000000
