2.240000	3.881766	3.630703	0.000000	0.000000	0.000000	16.533983	0.000000	0.000000	-96.445226	0.000000	0.000000
2.241000	3.898053	3.644035	0.000000	0.000000	0.000000	16.465914	0.000000	0.000000	-89.443905	0.000000	0.000000
2.242000	3.914298	3.656932	0.000000	0.000000	0.000000	16.395247	0.000000	0.000000	-80.454629	0.000000	0.000000
2.243000	3.930500	3.671136	0.000000	0.000000	0.000000	16.210011	0.000000	0.000000	-86.536235	0.000000	0.000000
2.244000	3.946659	3.689545	0.000000	0.000000	0.000000	15.964828	0.000000	0.000000	-97.958264	0.000000	0.000000
2.245000	3.962774	3.711263	0.000000	0.000000	0.000000	15.941880	0.000000	0.000000	-94.242739	0.000000	0.000000
2.246000	3.978845	3.727208	0.000000	0.000000	0.000000	16.065615	0.000000	0.000000	-81.978333	0.000000	0.000000
2.247000	3.994872	3.733596	0.000000	0.000000	0.000000	15.971340	0.000000	0.000000	-81.301969	0.000000	0.000000
2.248000	4.010854	3.739788	0.000000	0.000000	0.000000	15.703384	0.000000	0.000000	-89.361325	0.000000	0.000000
2.249000	4.026792	3.752241	0.000000	0.000000	0.000000	15.533005	0.000000	0.000000	-93.343142	0.000000	0.000000
2.250000	4.042684	3.767948	0.000000	0.000000	0.000000	15.481929	0.000000	0.000000	-96.038679	0.000000	0.000000
2.251000	4.058531	3.783713	0.000000	0.000000	0.000000	15.448572	0.000000	0.000000	-104.084180	0.000000	0.000000
2.252000	4.074332	3.798407	0.000000	0.000000	0.000000	15.379170	0.000000	0.000000	-112.807487	0.000000	0.000000
2.253000	4.090088	3.811743	0.000000	0.000000	0.000000	15.266434	0.000000	0.000000	-113.804738	0.000000	0.000000
2.254000	4.105799	3.824632	0.000000	0.000000	0.000000	15.142711	0.000000	0.000000	-106.614461	0.000000	0.000000
2.255000	4.121464	3.837797	0.000000	0.000000	0.000000	15.050249	0.000000	0.000000	-97.908234	0.000000	0.000000
2.256000	4.137083	3.851244	0.000000	0.000000	0.000000	14.999301	0.000000	0.000000	-93.039782	0.000000	0.000000
2.257000	4.152658	3.864692	0.000000	0.000000	0.000000	14.958548	0.000000	0.000000	-91.986158	0.000000	0.000000
2.258000	4.168187	3.877459	0.000000	0.000000	0.000000	14.869379	0.000000	0.000000	-93.067448	0.000000	0.000000
2.259000	4.183671	3.889946	0.000000	0.000000	0.000000	14.672380	0.000000	0.000000	-97.566193	0.000000	0.000000
2.260000	4.199110	3.904885	0.000000	0.000000	0.000000	14.430605	0.000000	0.000000	-104.234142	0.000000	0.000000
2.261000	4.214505	3.922955	0.000000	0.000000	0.000000	14.301339	0.000000	0.000000	-106.316421	0.000000	0.000000
2.262000	4.229856	3.939970	0.000000	0.000000	0.000000	14.270363	0.000000	0.000000	-104.550044	0.000000	0.000000
2.263000	4.245163	3.953459	0.000000	0.000000	0.000000	14.216043	0.000000	0.000000	-103.771594	0.000000	0.000000
2.264000	4.260427	3.965758	0.000000	0.000000	0.000000	14.139117	0.000000	0.000000	-98.614022	0.000000	0.000000
2.265000	4.275648	3.978820	0.000000	0.000000	0.000000	14.081266	0.000000	0.000000	-89.693433	0.000000	0.000000
2.266000	4.290826	3.992564	0.000000	0.000000	0.000000	14.040201	0.000000	0.000000	-90.556169	0.000000	0.000000
2.267000	4.305963	4.006270	0.000000	0.000000	0.000000	13.996658	0.000000	0.000000	-98.521766	0.000000	0.000000
2.268000	4.321058	4.018433	0.000000	0.000000	0.000000	13.914739	0.000000	0.000000	-97.933360	0.000000	0.000000
2.269000	4.336113	4.028976	0.000000	0.000000	0.000000	13.799137	0.000000	0.000000	-90.678448	0.000000	0.000000
2.270000	4.351128	4.040971	0.000000	0.000000	0.000000	13.721691	0.000000	0.000000	-86.253054	0.000000	0.000000
2.271000	4.366103	4.055128	0.000000	0.000000	0.000000	13.675248	0.000000	0.000000	-86.032434	0.000000	0.000000
2.272000	4.381041	4.066486	0.000000	0.000000	0.000000	13.550251	0.000000	0.000000	-90.396261	0.000000	0.000000
2.273000	4.395940	4.072900	0.000000	0.000000	0.000000	13.386257	0.000000	0.000000	-94.900588	0.000000	0.000000
2.274000	4.410803	4.079485	0.000000	0.000000	0.000000	13.337870	0.000000	0.000000	-91.836373	0.000000	0.000000
2.275000	4.425631	4.089881	0.000000	0.000000	0.000000	13.372718	0.000000	0.000000	-84.285397	0.000000	0.000000
2.276000	4.440423	4.102799	0.000000	0.000000	0.000000	13.377651	0.000000	0.000000	-79.647541	0.000000	0.000000
2.277000	4.455182	4.116384	0.000000	0.000000	0.000000	13.347465	0.000000	0.000000	-78.658839	0.000000	0.000000
2.278000	4.469907	4.128878	0.000000	0.000000	0.000000	13.277899	0.000000	0.000000	-80.030922	0.000000	0.000000
2.279000	4.484601	4.139751	0.000000	0.000000	0.000000	13.159950	0.000000	0.000000	-81.401363	0.000000	0.000000
2.280000	4.499264	4.150989	0.000000	0.000000	0.000000	13.049893	0.000000	0.000000	-77.261247	0.000000	0.000000
2.281000	4.513898	4.163945	0.000000	0.000000	0.000000	13.005904	0.000000	0.000000	-67.842949	0.000000	0.000000
2.282000	4.528503	4.178024	0.000000	0.000000	0.000000	13.024125	0.000000	0.000000	-60.819680	0.000000	0.000000
2.283000	4.543081	4.191954	0.000000	0.000000	0.000000	13.049308	0.000000	0.000000	-58.145466	0.000000	0.000000
2.284000	4.557634	4.203582	0.000000	0.000000	0.000000	12.986482	0.000000	0.000000	-58.550551	0.000000	0.000000
2.285000	4.572161	4.213332	0.000000	0.000000	0.000000	12.775276	0.000000	0.000000	-64.944771	0.000000	0.000000
2.286000	4.586666	4.227136	0.000000	0.000000	0.000000	12.582280	0.000000	0.000000	-71.380292	0.000000	0.000000
2.287000	4.601149	4.246272	0.000000	0.000000	0.000000	12.660101	0.000000	0.000000	-65.719028	0.000000	0.000000
2.288000	4.615611	4.261058	0.000000	0.000000	0.000000	12.864912	0.000000	0.000000	-53.892666	0.000000	0.000000
2.289000	4.630054	4.267165	0.000000	0.000000	0.000000	12.862851	0.000000	0.000000	-50.089899	0.000000	0.000000
2.290000	4.644479	4.274047	0.000000	0.000000	0.000000	12.726984	0.000000	0.000000	-51.054909	0.000000	0.000000
2.291000	4.658888	4.287317	0.000000	0.000000	0.000000	12.667532	0.000000	0.000000	-50.198021	0.000000	0.000000
2.292000	4.673283	4.301199	0.000000	0.000000	0.000000	12.621626	0.000000	0.000000	-50.172484	0.000000	0.000000
2.293000	4.687664	4.312006	0.000000	0.000000	0.000000	12.526787	0.000000	0.000000	-48.736354	0.000000	0.000000
2.294000	4.702034	4.323212	0.000000	0.000000	0.000000	12.474853	0.000000	0.000000	-43.400224	0.000000	0.000000
2.295000	4.716394	4.336747	0.000000	0.000000	0.000000	12.490610	0.000000	0.000000	-40.345726	0.000000	0.000000
2.296000	4.730746	4.349564	0.000000	0.000000	0.000000	12.482118	0.000000	0.000000	-42.409502	0.000000	0.000000
2.297000	4.745090	4.360230	0.000000	0.000000	0.000000	12.414296	0.000000	0.000000	-45.874025	0.000000	0.000000
2.298000	4.759430	4.371878	0.000000	0.000000	0.000000	12.370410	0.000000	0.000000	-46.526410	0.000000	0.000000
2.299000	4.773767	4.385710	0.000000	0.000000	0.000000	12.396367	0.000000	0.000000	-41.977726	0.000000	0.000000
2.300000	4.788101	4.397823	0.000000	0.000000	0.000000	12.387261	0.000000	0.000000	-36.794717	0.000000	0.000000
2.301000	4.802436	4.407446	0.000000	0.000000	0.000000	12.257582	0.000000	0.000000	-37.729132	0.000000	0.000000
2.302000	4.816772	4.421486	0.000000	0.000000	0.000000	12.159301	0.000000	0.000000	-40.314402	0.000000	0.000000
2.303000	4.831112	4.442254	0.000000	0.000000	0.000000	12.250831	0.000000	0.000000	-36.823539	0.000000	0.000000
2.304000	4.845457	4.460723	0.000000	0.000000	0.000000	12.372273	0.000000	0.000000	-32.239763	0.000000	0.000000
2.305000	4.859809	4.471885	0.000000	0.000000	0.000000	12.344553	0.000000	0.000000	-30.568022	0.000000	0.000000
2.306000	4.874169	4.481815	0.000000	0.000000	0.000000	12.268160	0.000000	0.000000	-24.148419	0.000000	0.000000
2.307000	4.888540	4.494842	0.000000	0.000000	0.000000	12.250691	0.000000	0.000000	-15.789970	0.000000	0.000000
2.308000	4.902923	4.508945	0.000000	0.000000	0.000000	12.260358	0.000000	0.000000	-19.035396	0.000000	0.000000
2.309000	4.917321	4.522313	0.000000	0.000000	0.000000	12.289737	0.000000	0.000000	-27.389272	0.000000	0.000000
2.310000	4.931734	4.535156	0.000000	0.000000	0.000000	12.345845	0.000000	0.000000	-24.619327	0.000000	0.000000
2.311000	4.946164	4.547078	0.000000	0.000000	0.000000	12.344094	0.000000	0.000000	-18.232832	0.000000	0.000000
2.312000	4.960614	4.555947	0.000000	0.000000	0.000000	12.215109	0.000000	0.000000	-21.543947	0.000000	0.000000
2.313000	4.975085	4.561850	0.000000	0.000000	0.000000	12.082046	0.000000	0.000000	-25.694278	0.000000	0.000000
2.314000	4.989579	4.569838	0.000000	0.000000	0.000000	12.120454	0.000000	0.000000	-19.349214	0.000000	0.000000
2.315000	5.004098	4.582699	0.000000	0.000000	0.000000	12.273514	0.000000	0.000000	-9.587565	0.000000	0.000000
2.316000	5.018643	4.597359	0.000000	0.000000	0.000000	12.377515	0.000000	0.000000	-5.385470	0.000000	0.000000
2.317000	5.033217	4.611050	0.000000	0.000000	0.000000	12.396380	0.000000	0.000000	-4.082748	0.000000	0.000000
2.318000	5.047820	4.623108	0.000000	0.000000	0.000000	12.359115	0.000000	0.000000	-2.627683	0.000000	0.000000
2.319000	5.062455	4.633899	0.000000	0.000000	0.000000	12.317600	0.000000	0.000000	-2.514782	0.000000	0.000000
2.320000	5.077123	4.645372	0.000000	0.000000	0.000000	12.332215	0.000000	0.000000	-3.054828	0.000000	0.000000
2.321000	5.091827	4.658542	0.000000	0.000000	0.000000	12.379342	0.000000	0.000000	-0.377118	0.000000	0.000000
2.322000	5.106567	4.672136	0.000000	0.000000	0.000000	12.394918	0.000000	0.000000	6.539814	0.000000	0.000000
2.323000	5.121345	4.685310	0.000000	0.000000	0.000000	12.372823	0.000000	0.000000	10.167722	0.000000	0.000000
2.324000	5.136164	4.698652	0.000000	0.000000	0.000000	12.358480	0.000000	0.000000	5.126142	0.000000	0.000000
2.325000	5.151024	4.712232	0.000000	0.000000	0.000000	12.406094	0.000000	0.000000	1.610525	0.000000	0.000000
2.326000	5.165928	4.724704	0.000000	0.000000	0.000000	12.472494	0.000000	0.000000	6.092405	0.000000	0.000000
2.327000	5.180877	4.735628	0.000000	0.000000	0.000000	12.402227	0.000000	0.000000	6.384173	0.000000	0.000000
2.328000	5.195872	4.746754	0.000000	0.000000	0.000000	12.206882	0.000000	0.000000	-2.086145	0.000000	0.000000
2.329000	5.210915	4.759505	0.000000	0.000000	0.000000	12.157256	0.000000	0.000000	-4.909637	0.000000	0.000000
2.330000	5.226007	4.774079	0.000000	0.000000	0.000000	12.363759	0.000000	0.000000	3.524849	0.000000	0.000000
2.331000	5.241150	4.789827	0.000000	0.000000	0.000000	12.579997	0.000000	0.000000	11.150081	0.000000	0.000000
2.332000	5.256345	4.804686	0.000000	0.000000	0.000000	12.618755	0.000000	0.000000	13.079059	0.000000	0.000000
2.333000	5.271594	4.817804	0.000000	0.000000	0.000000	12.600104	0.000000	0.000000	18.333086	0.000000	0.000000
2.334000	5.286898	4.831141	0.000000	0.000000	0.000000	12.661839	0.000000	0.000000	27.609215	0.000000	0.000000
2.335000	5.302259	4.846187	0.000000	0.000000	0.000000	12.755505	0.000000	0.000000	30.240517	0.000000	0.000000
2.336000	5.317677	4.862775	0.000000	0.000000	0.000000	12.829939	0.000000	0.000000	26.496439	0.000000	0.000000
2.337000	5.333153	4.880392	0.000000	0.000000	0.000000	12.947012	0.000000	0.000000	27.118922	0.000000	0.000000
2.338000	5.348690	4.898237	0.000000	0.000000	0.000000	13.122119	0.000000	0.000000	34.558974	0.000000	0.000000
2.339000	5.364287	4.915855	0.000000	0.000000	0.000000	13.267717	0.000000	0.000000	43.266779	0.000000	0.000000
2.340000	5.379947	4.933563	0.000000	0.000000	0.000000	13.362255	0.000000	0.000000	49.745482	0.000000	0.000000
2.341000	5.395670	4.951397	0.000000	0.000000	0.000000	13.501800	0.000000	0.000000	55.694509	0.000000	0.000000
2.342000	5.411457	4.968652	0.000000	0.000000	0.000000	13.687939	0.000000	0.000000	62.314163	0.000000	0.000000
2.343000	5.427309	4.986650	0.000000	0.000000	0.000000	13.784486	0.000000	0.000000	66.169899	0.000000	0.000000
2.344000	5.443227	5.010987	0.000000	0.000000	0.000000	13.871534	0.000000	0.000000	71.367176	0.000000	0.000000
2.345000	5.459212	5.042685	0.000000	0.000000	0.000000	14.194217	0.000000	0.000000	87.416051	0.000000	0.000000
2.346000	5.475264	5.072483	0.000000	0.000000	0.000000	14.648726	0.000000	0.000000	106.792018	0.000000	0.000000
2.347000	5.491385	5.094989	0.000000	0.000000	0.000000	14.955476	0.000000	0.000000	118.237246	0.000000	0.000000
2.348000	5.507575	5.115178	0.000000	0.000000	0.000000	15.130138	0.000000	0.000000	129.900539	0.000000	0.000000
2.349000	5.523834	5.137009	0.000000	0.000000	0.000000	15.318642	0.000000	0.000000	148.179069	0.000000	0.000000
2.350000	5.540163	5.159861	0.000000	0.000000	0.000000	15.549953	0.000000	0.000000	161.557034	0.000000	0.000000
2.351000	5.556562	5.183466	0.000000	0.000000	0.000000	15.812447	0.000000	0.000000	164.223255	0.000000	0.000000
2.352000	5.573032	5.209384	0.000000	0.000000	0.000000	16.153785	0.000000	0.000000	170.180374	0.000000	0.000000
2.353000	5.589574	5.235988	0.000000	0.000000	0.000000	16.586358	0.000000	0.000000	188.933519	0.000000	0.000000
2.354000	5.606187	5.254821	0.000000	0.000000	0.000000	16.901719	0.000000	0.000000	204.838787	0.000000	0.000000
2.355000	5.622872	5.264247	0.000000	0.000000	0.000000	16.936796	0.000000	0.000000	203.569356	0.000000	0.000000
2.356000	5.639629	5.278049	0.000000	0.000000	0.000000	16.959751	0.000000	0.000000	200.202209	0.000000	0.000000
2.357000	5.656457	5.303884	0.000000	0.000000	0.000000	17.232329	0.000000	0.000000	209.637636	0.000000	0.000000
2.358000	5.673358	5.333288	0.000000	0.000000	0.000000	17.615552	0.000000	0.000000	222.311433	0.000000	0.000000
2.359000	5.690330	5.359922	0.000000	0.000000	0.000000	17.971071	0.000000	0.000000	230.902481	0.000000	0.000000
2.360000	5.707374	5.385665	0.000000	0.000000	0.000000	18.335755	0.000000	0.000000	241.335132	0.000000	0.000000
2.361000	5.724490	5.412179	0.000000	0.000000	0.000000	18.702616	0.000000	0.000000	254.302888	0.000000	0.000000
2.362000	5.741676	5.438688	0.000000	0.000000	0.000000	19.027954	0.000000	0.000000	263.150182	0.000000	0.000000
2.363000	5.758934	5.464886	0.000000	0.000000	0.000000	19.335357	0.000000	0.000000	268.924657	0.000000	0.000000
2.364000	5.776262	5.492001	0.000000	0.000000	0.000000	19.675399	0.000000	0.000000	280.519676	0.000000	0.000000
2.365000	5.793660	5.520616	0.000000	0.000000	0.000000	20.047909	0.000000	0.000000	294.113103	0.000000	0.000000
2.366000	5.811127	5.549647	0.000000	0.000000	0.000000	20.424766	0.000000	0.000000	296.692788	0.000000	0.000000
2.367000	5.828662	5.578335	0.000000	0.000000	0.000000	20.820259	0.000000	0.000000	293.882513	0.000000	0.000000
2.368000	5.846266	5.606976	0.000000	0.000000	0.000000	21.252398	0.000000	0.000000	299.853415	0.000000	0.000000
2.369000	5.863937	5.635737	0.000000	0.000000	0.000000	21.682511	0.000000	0.000000	312.017754	0.000000	0.000000
2.370000	5.881673	5.664267	0.000000	0.000000	0.000000	22.067371	0.000000	0.000000	321.368019	0.000000	0.000000
2.371000	5.899475	5.692661	0.000000	0.000000	0.000000	22.404447	0.000000	0.000000	326.404443	0.000000	0.000000
2.372000	5.917341	5.722034	0.000000	0.000000	0.000000	22.736760	0.000000	0.000000	329.729169	0.000000	0.000000
2.373000	5.935271	5.752861	0.000000	0.000000	0.000000	23.126220	0.000000	0.000000	332.020741	0.000000	0.000000
2.374000	5.953262	5.784083	0.000000	0.000000	0.000000	23.567799	0.000000	0.000000	332.449561	0.000000	0.000000
2.375000	5.971313	5.814973	0.000000	0.000000	0.000000	23.995907	0.000000	0.000000	337.818476	0.000000	0.000000
2.376000	5.989424	5.845833	0.000000	0.000000	0.000000	24.381602	0.000000	0.000000	354.514563	0.000000	0.000000
2.377000	6.007592	5.876814	0.000000	0.000000	0.000000	24.732662	0.000000	0.000000	370.138586	0.000000	0.000000
2.378000	6.025816	5.907520	0.000000	0.000000	0.000000	25.051905	0.000000	0.000000	372.360732	0.000000	0.000000
2.379000	6.044095	5.938073	0.000000	0.000000	0.000000	25.361865	0.000000	0.000000	368.872034	0.000000	0.000000
2.380000	6.062427	5.969765	0.000000	0.000000	0.000000	25.705128	0.000000	0.000000	368.288428	0.000000	0.000000
2.381000	6.080810	6.002977	0.000000	0.000000	0.000000	26.083269	0.000000	0.000000	368.929211	0.000000	0.000000
2.382000	6.099242	6.035985	0.000000	0.000000	0.000000	26.453363	0.000000	0.000000	369.083211	0.000000	0.000000
2.383000	6.117721	6.067379	0.000000	0.000000	0.000000	26.798232	0.000000	0.000000	370.013246	0.000000	0.000000
2.384000	6.136246	6.096901	0.000000	0.000000	0.000000	27.079287	0.000000	0.000000	368.758547	0.000000	0.000000
2.385000	6.154814	6.127294	0.000000	0.000000	0.000000	27.226995	0.000000	0.000000	359.599818	0.000000	0.000000
2.386000	6.173423	6.166989	0.000000	0.000000	0.000000	27.422032	0.000000	0.000000	351.148724	0.000000	0.000000
2.387000	6.192071	6.217144	0.000000	0.000000	0.000000	27.918574	0.000000	0.000000	356.848011	0.000000	0.000000
2.388000	6.210756	6.263031	0.000000	0.000000	0.000000	28.488828	0.000000	0.000000	365.169946	0.000000	0.000000
2.389000	6.229475	6.296620	0.000000	0.000000	0.000000	28.815663	0.000000	0.000000	360.155519	0.000000	0.000000
2.390000	6.248225	6.327076	0.000000	0.000000	0.000000	29.026007	0.000000	0.000000	349.690290	0.000000	0.000000
2.391000	6.267005	6.360564	0.000000	0.000000	0.000000	29.285445	0.000000	0.000000	343.717842	0.000000	0.000000
2.392000	6.285811	6.393159	0.000000	0.000000	0.000000	29.504692	0.000000	0.000000	338.106913	0.000000	0.000000
2.393000	6.304642	6.423184	0.000000	0.000000	0.000000	29.604890	0.000000	0.000000	327.053795	0.000000	0.000000
2.394000	6.323493	6.455836	0.000000	0.000000	0.000000	29.752397	0.000000	0.000000	315.532224	0.000000	0.000000
2.395000	6.342363	6.491424	0.000000	0.000000	0.000000	30.161051	0.000000	0.000000	313.964392	0.000000	0.000000
2.396000	6.361248	6.518906	0.000000	0.000000	0.000000	30.601450	0.000000	0.000000	314.549668	0.000000	0.000000
2.397000	6.380146	6.535069	0.000000	0.000000	0.000000	30.659009	0.000000	0.000000	298.924176	0.000000	0.000000
2.398000	6.399053	6.554988	0.000000	0.000000	0.000000	30.514718	0.000000	0.000000	275.336001	0.000000	0.000000
2.399000	6.417966	6.587350	0.000000	0.000000	0.000000	30.586871	0.000000	0.000000	263.569822	0.000000	0.000000
2.400000	6.436883	6.623740	0.000000	0.000000	0.000000	30.824824	0.000000	0.000000	260.140883	0.000000	0.000000
2.401000	6.455800	6.657376	0.000000	0.000000	0.000000	31.017323	0.000000	0.000000	252.961687	0.000000	0.000000
2.402000	6.474713	6.688798	0.000000	0.000000	0.000000	31.137057	0.000000	0.000000	240.656578	0.000000	0.000000
2.403000	6.493620	6.719454	0.000000	0.000000	0.000000	31.238199	0.000000	0.000000	227.849332	0.000000	0.000000
2.404000	6.512517	6.750854	0.000000	0.000000	0.000000	31.365084	0.000000	0.000000	217.469139	0.000000	0.000000
2.405000	6.531400	6.783773	0.000000	0.000000	0.000000	31.506641	0.000000	0.000000	210.826408	0.000000	0.000000
2.406000	6.550266	6.817494	0.000000	0.000000	0.000000	31.631164	0.000000	0.000000	209.722327	0.000000	0.000000
2.407000	6.569112	6.851007	0.000000	0.000000	0.000000	31.740485	0.000000	0.000000	205.640616	0.000000	0.000000
2.408000	6.587933	6.883082	0.000000	0.000000	0.000000	31.823104	0.000000	0.000000	185.929990	0.000000	0.000000
2.409000	6.606727	6.913671	0.000000	0.000000	0.000000	31.870616	0.000000	0.000000	161.037509	0.000000	0.000000
2.410000	6.625489	6.945129	0.000000	0.000000	0.000000	31.936386	0.000000	0.000000	148.605821	0.000000	0.000000
2.411000	6.644215	6.978434	0.000000	0.000000	0.000000	32.052849	0.000000	0.000000	144.135337	0.000000	0.000000
2.412000	6.662902	7.011268	0.000000	0.000000	0.000000	32.161126	0.000000	0.000000	136.937182	0.000000	0.000000
2.413000	6.681546	7.042258	0.000000	0.000000	0.000000	32.200570	0.000000	0.000000	128.375177	0.000000	0.000000
2.414000	6.700143	7.072693	0.000000	0.000000	0.000000	32.191015	0.000000	0.000000	123.148810	0.000000	0.000000
