LabVIEW Measurement	
Writer_Version	0.92
Reader_Version	1
Separator	Tab
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	testuser
Date	2019/10/14
Time	15:12:00.171875
***End_of_Header***	
	
Channels	11											
Samples	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	
Date	2019/10/14	2019/10/14	2019/10/14	2019/10/14	2019/10/14	2019/10/14	2019/10/14	2019/10/14	2019/10/14	2019/10/14	2019/10/14	
Time	16:33:42.65625	16:33:42.65625	16:33:42.65625	16:33:42.65625	16:33:42.65625	16:33:42.65625	16:33:42.65625	16:33:42.65625	16:33:42.65625	16:33:42.65625	16:33:42.65625	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***												
X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
5.434000	-7.079239	-8.055926	0.000000	0.000000	0.000000	-20.863491	0.000000	0.000000	88.141835	0.000000	0.000000
5.435000	-7.093705	-8.076338	0.000000	0.000000	0.000000	-20.793442	0.000000	0.000000	86.087988	0.000000	0.000000
5.436000	-7.108015	-8.093482	0.000000	0.000000	0.000000	-20.611143	0.000000	0.000000	103.836218	0.000000	0.000000
5.437000	-7.122164	-8.110125	0.000000	0.000000	0.000000	-20.445468	0.000000	0.000000	115.522278	0.000000	0.000000
5.438000	-7.136150	-8.134763	0.000000	0.000000	0.000000	-20.513973	0.000000	0.000000	105.620776	0.000000	0.000000
5.439000	-7.149971	-8.163119	0.000000	0.000000	0.000000	-20.675908	0.000000	0.000000	92.004233	0.000000	0.000000
5.440000	-7.163624	-8.180180	0.000000	0.000000	0.000000	-20.552249	0.000000	0.000000	96.436338	0.000000	0.000000
5.441000	-7.177107	-8.186866	0.000000	0.000000	0.000000	-20.174812	0.000000	0.000000	111.656327	0.000000	0.000000
5.442000	-7.190416	-8.198013	0.000000	0.000000	0.000000	-19.908903	0.000000	0.000000	117.134511	0.000000	0.000000
5.443000	-7.203550	-8.216850	0.000000	0.000000	0.000000	-19.830606	0.000000	0.000000	112.138099	0.000000	0.000000
5.444000	-7.216506	-8.236085	0.000000	0.000000	0.000000	-19.761375	0.000000	0.000000	108.950979	0.000000	0.000000
5.445000	-7.229282	-8.253379	0.000000	0.000000	0.000000	-19.645193	0.000000	0.000000	110.234834	0.000000	0.000000
5.446000	-7.241875	-8.271003	0.000000	0.000000	0.000000	-19.537016	0.000000	0.000000	110.380930	0.000000	0.000000
5.447000	-7.254282	-8.288915	0.000000	0.000000	0.000000	-19.434138	0.000000	0.000000	108.202343	0.000000	0.000000
5.448000	-7.266502	-8.305019	0.000000	0.000000	0.000000	-19.288027	0.000000	0.000000	108.696044	0.000000	0.000000
5.449000	-7.278532	-8.320059	0.000000	0.000000	0.000000	-19.122427	0.000000	0.000000	112.744770	0.000000	0.000000
5.450000	-7.290370	-8.337153	0.000000	0.000000	0.000000	-19.003554	0.000000	0.000000	115.153013	0.000000	0.000000
5.451000	-7.302013	-8.355355	0.000000	0.000000	0.000000	-18.889767	0.000000	0.000000	116.108304	0.000000	0.000000
5.452000	-7.313460	-8.370403	0.000000	0.000000	0.000000	-18.756585	0.000000	0.000000	116.610824	0.000000	0.000000
5.453000	-7.324707	-8.384884	0.000000	0.000000	0.000000	-18.819673	0.000000	0.000000	106.311607	0.000000	0.000000
5.454000	-7.335753	-8.406948	0.000000	0.000000	0.000000	-19.135938	0.000000	0.000000	85.017579	0.000000	0.000000
5.455000	-7.346596	-8.432937	0.000000	0.000000	0.000000	-19.230107	0.000000	0.000000	77.780148	0.000000	0.000000
5.456000	-7.357233	-8.449272	0.000000	0.000000	0.000000	-18.815444	0.000000	0.000000	94.190389	0.000000	0.000000
5.457000	-7.367662	-8.456269	0.000000	0.000000	0.000000	-18.319930	0.000000	0.000000	109.105385	0.000000	0.000000
5.458000	-7.377882	-8.466379	0.000000	0.000000	0.000000	-18.119491	0.000000	0.000000	110.760807	0.000000	0.000000
5.459000	-7.387890	-8.482729	0.000000	0.000000	0.000000	-18.047742	0.000000	0.000000	117.439553	0.000000	0.000000
5.460000	-7.397685	-8.499933	0.000000	0.000000	0.000000	-17.912829	0.000000	0.000000	131.575172	0.000000	0.000000
5.461000	-7.407264	-8.515287	0.000000	0.000000	0.000000	-17.757380	0.000000	0.000000	133.089003	0.000000	0.000000
5.462000	-7.416625	-8.528799	0.000000	0.000000	0.000000	-17.610232	0.000000	0.000000	122.122821	0.000000	0.000000
5.463000	-7.425767	-8.541765	0.000000	0.000000	0.000000	-17.456121	0.000000	0.000000	116.799179	0.000000	0.000000
5.464000	-7.434688	-8.556403	0.000000	0.000000	0.000000	-17.327559	0.000000	0.000000	119.192743	0.000000	0.000000
5.465000	-7.443386	-8.572218	0.000000	0.000000	0.000000	-17.216978	0.000000	0.000000	121.161750	0.000000	0.000000
5.466000	-7.451860	-8.586451	0.000000	0.000000	0.000000	-17.076633	0.000000	0.000000	122.312379	0.000000	0.000000
5.467000	-7.460107	-8.599313	0.000000	0.000000	0.000000	-16.941707	0.000000	0.000000	123.586149	0.000000	0.000000
5.468000	-7.468125	-8.613578	0.000000	0.000000	0.000000	-16.865902	0.000000	0.000000	122.296958	0.000000	0.000000
5.469000	-7.475915	-8.629348	0.000000	0.000000	0.000000	-16.800342	0.000000	0.000000	118.461164	0.000000	0.000000
5.470000	-7.483473	-8.644354	0.000000	0.000000	0.000000	-16.677541	0.000000	0.000000	116.423115	0.000000	0.000000
5.471000	-7.490798	-8.657499	0.000000	0.000000	0.000000	-16.495305	0.000000	0.000000	119.440459	0.000000	0.000000
5.472000	-7.497889	-8.668861	0.000000	0.000000	0.000000	-16.285205	0.000000	0.000000	124.026772	0.000000	0.000000
5.473000	-7.504744	-8.679641	0.000000	0.000000	0.000000	-16.106745	0.000000	0.000000	126.182893	0.000000	0.000000
5.474000	-7.511362	-8.691880	0.000000	0.000000	0.000000	-15.983754	0.000000	0.000000	135.043774	0.000000	0.000000
5.475000	-7.517741	-8.705412	0.000000	0.000000	0.000000	-15.841130	0.000000	0.000000	156.895633	0.000000	0.000000
5.476000	-7.523881	-8.718150	0.000000	0.000000	0.000000	-15.653962	0.000000	0.000000	170.292639	0.000000	0.000000
5.477000	-7.529780	-8.729092	0.000000	0.000000	0.000000	-15.502671	0.000000	0.000000	157.751107	0.000000	0.000000
5.478000	-7.535437	-8.738395	0.000000	0.000000	0.000000	-15.323662	0.000000	0.000000	142.679406	0.000000	0.000000
5.479000	-7.540851	-8.748940	0.000000	0.000000	0.000000	-14.979910	0.000000	0.000000	149.503856	0.000000	0.000000
5.480000	-7.546019	-8.765515	0.000000	0.000000	0.000000	-14.692598	0.000000	0.000000	159.768762	0.000000	0.000000
5.481000	-7.550943	-8.784463	0.000000	0.000000	0.000000	-14.738621	0.000000	0.000000	151.152780	0.000000	0.000000
5.482000	-7.555620	-8.795209	0.000000	0.000000	0.000000	-14.837638	0.000000	0.000000	139.035303	0.000000	0.000000
5.483000	-7.560049	-8.798144	0.000000	0.000000	0.000000	-14.637344	0.000000	0.000000	141.566098	0.000000	0.000000
5.484000	-7.564230	-8.803144	0.000000	0.000000	0.000000	-14.299862	0.000000	0.000000	150.298040	0.000000	0.000000
5.485000	-7.568162	-8.812671	0.000000	0.000000	0.000000	-14.063063	0.000000	0.000000	155.452173	0.000000	0.000000
5.486000	-7.571844	-8.822515	0.000000	0.000000	0.000000	-13.881364	0.000000	0.000000	158.838756	0.000000	0.000000
5.487000	-7.575275	-8.831162	0.000000	0.000000	0.000000	-13.662416	0.000000	0.000000	162.581761	0.000000	0.000000
5.488000	-7.578454	-8.839645	0.000000	0.000000	0.000000	-13.432460	0.000000	0.000000	167.106995	0.000000	0.000000
5.489000	-7.581381	-8.848492	0.000000	0.000000	0.000000	-13.255458	0.000000	0.000000	171.925907	0.000000	0.000000
5.490000	-7.584056	-8.857678	0.000000	0.000000	0.000000	-13.112647	0.000000	0.000000	175.604540	0.000000	0.000000
5.491000	-7.586477	-8.866605	0.000000	0.000000	0.000000	-12.913457	0.000000	0.000000	179.242087	0.000000	0.000000
5.492000	-7.588644	-8.874251	0.000000	0.000000	0.000000	-12.655978	0.000000	0.000000	182.825100	0.000000	0.000000
5.493000	-7.590557	-8.880698	0.000000	0.000000	0.000000	-12.446214	0.000000	0.000000	182.809071	0.000000	0.000000
5.494000	-7.592215	-8.886986	0.000000	0.000000	0.000000	-12.246382	0.000000	0.000000	183.826809	0.000000	0.000000
5.495000	-7.593618	-8.893624	0.000000	0.000000	0.000000	-11.870149	0.000000	0.000000	195.885977	0.000000	0.000000
5.496000	-7.594766	-8.900600	0.000000	0.000000	0.000000	-11.406403	0.000000	0.000000	211.177463	0.000000	0.000000
5.497000	-7.595658	-8.907320	0.000000	0.000000	0.000000	-11.171880	0.000000	0.000000	213.432491	0.000000	0.000000
5.498000	-7.596295	-8.912761	0.000000	0.000000	0.000000	-11.133963	0.000000	0.000000	208.033721	0.000000	0.000000
5.499000	-7.596675	-8.917002	0.000000	0.000000	0.000000	-10.990799	0.000000	0.000000	206.326836	0.000000	0.000000
5.500000	-7.596800	-8.921074	0.000000	0.000000	0.000000	-10.691333	0.000000	0.000000	204.217931	0.000000	0.000000
5.501000	-7.596669	-8.925502	0.000000	0.000000	0.000000	-10.379740	0.000000	0.000000	205.374181	0.000000	0.000000
5.502000	-7.596281	-8.930305	0.000000	0.000000	0.000000	-10.122386	0.000000	0.000000	219.820691	0.000000	0.000000
5.503000	-7.595638	-8.934831	0.000000	0.000000	0.000000	-9.903237	0.000000	0.000000	234.971517	0.000000	0.000000
5.504000	-7.594739	-8.937937	0.000000	0.000000	0.000000	-9.662726	0.000000	0.000000	236.886604	0.000000	0.000000
5.505000	-7.593585	-8.939921	0.000000	0.000000	0.000000	-9.354106	0.000000	0.000000	235.512167	0.000000	0.000000
5.506000	-7.592175	-8.942264	0.000000	0.000000	0.000000	-9.025516	0.000000	0.000000	239.883202	0.000000	0.000000
5.507000	-7.590511	-8.944673	0.000000	0.000000	0.000000	-8.737125	0.000000	0.000000	244.963780	0.000000	0.000000
5.508000	-7.588591	-8.945393	0.000000	0.000000	0.000000	-8.440975	0.000000	0.000000	248.640034	0.000000	0.000000
5.509000	-7.586417	-8.945051	0.000000	0.000000	0.000000	-8.084705	0.000000	0.000000	254.655003	0.000000	0.000000
5.510000	-7.583990	-8.946244	0.000000	0.000000	0.000000	-7.729166	0.000000	0.000000	263.156752	0.000000	0.000000
5.511000	-7.581309	-8.948801	0.000000	0.000000	0.000000	-7.425546	0.000000	0.000000	270.814326	0.000000	0.000000
5.512000	-7.578375	-8.950180	0.000000	0.000000	0.000000	-7.138565	0.000000	0.000000	274.994875	0.000000	0.000000
5.513000	-7.575190	-8.949939	0.000000	0.000000	0.000000	-6.855578	0.000000	0.000000	276.209498	0.000000	0.000000
5.514000	-7.571752	-8.949504	0.000000	0.000000	0.000000	-6.582024	0.000000	0.000000	279.247153	0.000000	0.000000
5.515000	-7.568064	-8.949537	0.000000	0.000000	0.000000	-6.284317	0.000000	0.000000	283.907845	0.000000	0.000000
5.516000	-7.564126	-8.949952	0.000000	0.000000	0.000000	-5.964390	0.000000	0.000000	281.226621	0.000000	0.000000
5.517000	-7.559938	-8.950059	0.000000	0.000000	0.000000	-5.656304	0.000000	0.000000	273.814229	0.000000	0.000000
5.518000	-7.555503	-8.948742	0.000000	0.000000	0.000000	-5.357321	0.000000	0.000000	276.883768	0.000000	0.000000
5.519000	-7.550819	-8.946313	0.000000	0.000000	0.000000	-5.071168	0.000000	0.000000	288.704534	0.000000	0.000000
5.520000	-7.545890	-8.944246	0.000000	0.000000	0.000000	-4.763561	0.000000	0.000000	296.535156	0.000000	0.000000
5.521000	-7.540714	-8.942239	0.000000	0.000000	0.000000	-4.310350	0.000000	0.000000	303.856336	0.000000	0.000000
5.522000	-7.535295	-8.938541	0.000000	0.000000	0.000000	-3.758000	0.000000	0.000000	315.320968	0.000000	0.000000
5.523000	-7.529632	-8.933785	0.000000	0.000000	0.000000	-3.379906	0.000000	0.000000	321.070492	0.000000	0.000000
5.524000	-7.523726	-8.930575	0.000000	0.000000	0.000000	-3.230004	0.000000	0.000000	317.772981	0.000000	0.000000
5.525000	-7.517580	-8.928721	0.000000	0.000000	0.000000	-3.062845	0.000000	0.000000	314.280039	0.000000	0.000000
5.526000	-7.511195	-8.925660	0.000000	0.000000	0.000000	-2.755816	0.000000	0.000000	314.204272	0.000000	0.000000
5.527000	-7.504570	-8.920995	0.000000	0.000000	0.000000	-2.401940	0.000000	0.000000	315.408364	0.000000	0.000000
5.528000	-7.497709	-8.916235	0.000000	0.000000	0.000000	-2.074959	0.000000	0.000000	317.246003	0.000000	0.000000
5.529000	-7.490612	-8.911891	0.000000	0.000000	0.000000	-1.762078	0.000000	0.000000	318.042743	0.000000	0.000000
5.530000	-7.483281	-8.907558	0.000000	0.000000	0.000000	-1.440619	0.000000	0.000000	316.385014	0.000000	0.000000
5.531000	-7.475717	-8.903121	0.000000	0.000000	0.000000	-1.108381	0.000000	0.000000	315.275464	0.000000	0.000000
5.532000	-7.467922	-8.898731	0.000000	0.000000	0.000000	-0.783559	0.000000	0.000000	316.285117	0.000000	0.000000
5.533000	-7.459897	-8.894340	0.000000	0.000000	0.000000	-0.489990	0.000000	0.000000	316.598803	0.000000	0.000000
5.534000	-7.451645	-8.889755	0.000000	0.000000	0.000000	-0.220901	0.000000	0.000000	315.936989	0.000000	0.000000
5.535000	-7.443165	-8.885272	0.000000	0.000000	0.000000	0.041802	0.000000	0.000000	315.420270	0.000000	0.000000
5.536000	-7.434462	-8.881522	0.000000	0.000000	0.000000	0.295173	0.000000	0.000000	313.309046	0.000000	0.000000
5.537000	-7.425535	-8.877363	0.000000	0.000000	0.000000	0.566736	0.000000	0.000000	311.005974	0.000000	0.000000
5.538000	-7.416387	-8.870278	0.000000	0.000000	0.000000	0.903441	0.000000	0.000000	312.368812	0.000000	0.000000
5.539000	-7.407020	-8.860965	0.000000	0.000000	0.000000	1.263313	0.000000	0.000000	315.268280	0.000000	0.000000
5.540000	-7.397436	-8.852804	0.000000	0.000000	0.000000	1.565810	0.000000	0.000000	316.046565	0.000000	0.000000
5.541000	-7.387636	-8.846470	0.000000	0.000000	0.000000	1.819621	0.000000	0.000000	313.484819	0.000000	0.000000
5.542000	-7.377622	-8.840269	0.000000	0.000000	0.000000	2.078875	0.000000	0.000000	304.248824	0.000000	0.000000
5.543000	-7.367397	-8.833579	0.000000	0.000000	0.000000	2.359174	0.000000	0.000000	291.294004	0.000000	0.000000
5.544000	-7.356962	-8.826774	0.000000	0.000000	0.000000	2.635557	0.000000	0.000000	286.450634	0.000000	0.000000
5.545000	-7.346319	-8.820144	0.000000	0.000000	0.000000	2.873001	0.000000	0.000000	290.619278	0.000000	0.000000
5.546000	-7.335471	-8.813846	0.000000	0.000000	0.000000	3.075007	0.000000	0.000000	292.278643	0.000000	0.000000
5.547000	-7.324420	-8.807331	0.000000	0.000000	0.000000	3.291047	0.000000	0.000000	287.945897	0.000000	0.000000
5.548000	-7.313168	-8.799514	0.000000	0.000000	0.000000	3.540460	0.000000	0.000000	282.971431	0.000000	0.000000
5.549000	-7.301716	-8.790501	0.000000	0.000000	0.000000	3.777858	0.000000	0.000000	278.705546	0.000000	0.000000
5.550000	-7.290068	-8.781410	0.000000	0.000000	0.000000	3.991241	0.000000	0.000000	273.967574	0.000000	0.000000
5.551000	-7.278225	-8.772630	0.000000	0.000000	0.000000	4.234492	0.000000	0.000000	270.243407	0.000000	0.000000
5.552000	-7.266190	-8.763900	0.000000	0.000000	0.000000	4.509786	0.000000	0.000000	267.531788	0.000000	0.000000
5.553000	-7.253966	-8.755070	0.000000	0.000000	0.000000	4.758779	0.000000	0.000000	263.920853	0.000000	0.000000
5.554000	-7.241553	-8.746119	0.000000	0.000000	0.000000	4.971237	0.000000	0.000000	260.058455	0.000000	0.000000
5.555000	-7.228956	-8.737255	0.000000	0.000000	0.000000	5.176785	0.000000	0.000000	257.032676	0.000000	0.000000
5.556000	-7.216175	-8.728830	0.000000	0.000000	0.000000	5.383111	0.000000	0.000000	254.348057	0.000000	0.000000
5.557000	-7.203215	-8.720151	0.000000	0.000000	0.000000	5.604916	0.000000	0.000000	252.844900	0.000000	0.000000
5.558000	-7.190076	-8.709748	0.000000	0.000000	0.000000	5.861228	0.000000	0.000000	252.118657	0.000000	0.000000
5.559000	-7.176762	-8.698383	0.000000	0.000000	0.000000	6.106303	0.000000	0.000000	247.755335	0.000000	0.000000
5.560000	-7.163275	-8.688607	0.000000	0.000000	0.000000	6.285498	0.000000	0.000000	239.151673	0.000000	0.000000
5.561000	-7.149617	-8.680141	0.000000	0.000000	0.000000	6.441586	0.000000	0.000000	232.179787	0.000000	0.000000
5.562000	-7.135792	-8.670341	0.000000	0.000000	0.000000	6.631658	0.000000	0.000000	229.144628	0.000000	0.000000
5.563000	-7.121802	-8.659015	0.000000	0.000000	0.000000	6.817719	0.000000	0.000000	225.659219	0.000000	0.000000
5.564000	-7.107648	-8.648031	0.000000	0.000000	0.000000	6.969597	0.000000	0.000000	219.543947	0.000000	0.000000
5.565000	-7.093335	-8.637214	0.000000	0.000000	0.000000	7.155144	0.000000	0.000000	215.218422	0.000000	0.000000
5.566000	-7.078864	-8.624697	0.000000	0.000000	0.000000	7.415210	0.000000	0.000000	216.295693	0.000000	0.000000
5.567000	-7.064239	-8.611107	0.000000	0.000000	0.000000	7.672005	0.000000	0.000000	218.904685	0.000000	0.000000
5.568000	-7.049461	-8.599101	0.000000	0.000000	0.000000	7.851062	0.000000	0.000000	217.143533	0.000000	0.000000
5.569000	-7.034534	-8.588433	0.000000	0.000000	0.000000	7.995193	0.000000	0.000000	212.130148	0.000000	0.000000
5.570000	-7.019460	-8.576432	0.000000	0.000000	0.000000	8.181909	0.000000	0.000000	209.716731	0.000000	0.000000
5.571000	-7.004242	-8.562897	0.000000	0.000000	0.000000	8.406350	0.000000	0.000000	210.243271	0.000000	0.000000
5.572000	-6.988883	-8.549704	0.000000	0.000000	0.000000	8.619947	0.000000	0.000000	208.831164	0.000000	0.000000
5.573000	-6.973385	-8.536678	0.000000	0.000000	0.000000	8.830557	0.000000	0.000000	205.750975	0.000000	0.000000
5.574000	-6.957751	-8.521963	0.000000	0.000000	0.000000	9.082369	0.000000	0.000000	205.885248	0.000000	0.000000
5.575000	-6.941984	-8.506170	0.000000	0.000000	0.000000	9.355732	0.000000	0.000000	208.785475	0.000000	0.000000
5.576000	-6.926087	-8.491923	0.000000	0.000000	0.000000	9.593882	0.000000	0.000000	210.337979	0.000000	0.000000
5.577000	-6.910062	-8.479034	0.000000	0.000000	0.000000	9.816785	0.000000	0.000000	211.127310	0.000000	0.000000
5.578000	-6.893912	-8.464960	0.000000	0.000000	0.000000	10.058625	0.000000	0.000000	212.081375	0.000000	0.000000
5.579000	-6.877641	-8.449267	0.000000	0.000000	0.000000	10.268566	0.000000	0.000000	209.873258	0.000000	0.000000
5.580000	-6.861250	-8.433366	0.000000	0.000000	0.000000	10.429243	0.000000	0.000000	205.854284	0.000000	0.000000
5.581000	-6.844743	-8.417948	0.000000	0.000000	0.000000	10.606237	0.000000	0.000000	205.749453	0.000000	0.000000
5.582000	-6.828122	-8.402991	0.000000	0.000000	0.000000	10.816544	0.000000	0.000000	208.331341	0.000000	0.000000
5.583000	-6.811391	-8.387672	0.000000	0.000000	0.000000	11.038943	0.000000	0.000000	209.870724	0.000000	0.000000
5.584000	-6.794551	-8.370621	0.000000	0.000000	0.000000	11.291667	0.000000	0.000000	213.045145	0.000000	0.000000
5.585000	-6.777606	-8.352641	0.000000	0.000000	0.000000	11.564208	0.000000	0.000000	218.790987	0.000000	0.000000
5.586000	-6.760559	-8.336257	0.000000	0.000000	0.000000	11.802122	0.000000	0.000000	221.284651	0.000000	0.000000
5.587000	-6.743413	-8.321169	0.000000	0.000000	0.000000	12.016515	0.000000	0.000000	219.109720	0.000000	0.000000
5.588000	-6.726169	-8.304742	0.000000	0.000000	0.000000	12.258273	0.000000	0.000000	218.393717	0.000000	0.000000
5.589000	-6.708832	-8.286794	0.000000	0.000000	0.000000	12.505362	0.000000	0.000000	221.633350	0.000000	0.000000
5.590000	-6.691404	-8.269193	0.000000	0.000000	0.000000	12.714832	0.000000	0.000000	224.744728	0.000000	0.000000
5.591000	-6.673887	-8.251753	0.000000	0.000000	0.000000	12.918460	0.000000	0.000000	225.550052	0.000000	0.000000
5.592000	-6.656285	-8.232611	0.000000	0.000000	0.000000	13.171200	0.000000	0.000000	226.897624	0.000000	0.000000
5.593000	-6.638599	-8.212401	0.000000	0.000000	0.000000	13.451191	0.000000	0.000000	230.059250	0.000000	0.000000
5.594000	-6.620834	-8.193781	0.000000	0.000000	0.000000	13.689988	0.000000	0.000000	231.401502	0.000000	0.000000
5.595000	-6.602992	-8.176492	0.000000	0.000000	0.000000	13.893340	0.000000	0.000000	229.093843	0.000000	0.000000
5.596000	-6.585075	-8.157866	0.000000	0.000000	0.000000	14.131456	0.000000	0.000000	227.415404	0.000000	0.000000
5.597000	-6.567087	-8.137709	0.000000	0.000000	0.000000	14.417572	0.000000	0.000000	229.699492	0.000000	0.000000
5.598000	-6.549029	-8.117897	0.000000	0.000000	0.000000	14.689106	0.000000	0.000000	232.015311	0.000000	0.000000
5.599000	-6.530905	-8.098249	0.000000	0.000000	0.000000	14.914618	0.000000	0.000000	231.237775	0.000000	0.000000
5.600000	-6.512718	-8.076909	0.000000	0.000000	0.000000	15.157920	0.000000	0.000000	232.826359	0.000000	0.000000
5.601000	-6.494470	-8.054496	0.000000	0.000000	0.000000	15.466132	0.000000	0.000000	239.851844	0.000000	0.000000
5.602000	-6.476163	-8.033635	0.000000	0.000000	0.000000	15.768441	0.000000	0.000000	245.819241	0.000000	0.000000
5.603000	-6.457801	-8.014126	0.000000	0.000000	0.000000	16.005260	0.000000	0.000000	247.081711	0.000000	0.000000
5.604000	-6.439387	-7.993426	0.000000	0.000000	0.000000	16.233884	0.000000	0.000000	247.378164	0.000000	0.000000
5.605000	-6.420922	-7.971110	0.000000	0.000000	0.000000	16.510268	0.000000	0.000000	248.504836	0.000000	0.000000
5.606000	-6.402409	-7.948591	0.000000	0.000000	0.000000	16.795679	0.000000	0.000000	249.117686	0.000000	0.000000
5.607000	-6.383852	-7.926554	0.000000	0.000000	0.000000	17.027880	0.000000	0.000000	248.845643	0.000000	0.000000
5.608000	-6.365252	-7.904975	0.000000	0.000000	0.000000	17.222738	0.000000	0.000000	247.915422	0.000000	0.000000
5.609000	-6.346613	-7.883032	0.000000	0.000000	0.000000	17.465112	0.000000	0.000000	247.944715	0.000000	0.000000
5.610000	-6.327936	-7.859365	0.000000	0.000000	0.000000	17.782139	0.000000	0.000000	251.275096	0.000000	0.000000
5.611000	-6.309224	-7.834769	0.000000	0.000000	0.000000	18.089338	0.000000	0.000000	255.928874	0.000000	0.000000
5.612000	-6.290480	-7.811735	0.000000	0.000000	0.000000	18.321037	0.000000	0.000000	257.265561	0.000000	0.000000
5.613000	-6.271706	-7.790013	0.000000	0.000000	0.000000	18.529034	0.000000	0.000000	255.134953	0.000000	0.000000
5.614000	-6.252905	-7.767096	0.000000	0.000000	0.000000	18.770291	0.000000	0.000000	253.290475	0.000000	0.000000
5.615000	-6.234080	-7.742575	0.000000	0.000000	0.000000	19.009473	0.000000	0.000000	253.308813	0.000000	0.000000
5.616000	-6.215231	-7.717851	0.000000	0.000000	0.000000	19.227302	0.000000	0.000000	253.998192	0.000000	0.000000
5.617000	-6.196363	-7.693607	0.000000	0.000000	0.000000	19.471113	0.000000	0.000000	254.269394	0.000000	0.000000
5.618000	-6.177476	-7.669822	0.000000	0.000000	0.000000	19.736889	0.000000	0.000000	253.300819	0.000000	0.000000
5.619000	-6.158574	-7.645671	0.000000	0.000000	0.000000	19.982656	0.000000	0.000000	252.073822	0.000000	0.000000
5.620000	-6.139660	-7.619793	0.000000	0.000000	0.000000	20.231080	0.000000	0.000000	253.164844	0.000000	0.000000
5.621000	-6.120734	-7.592990	0.000000	0.000000	0.000000	20.496976	0.000000	0.000000	254.240797	0.000000	0.000000
