0.206000	-0.111721	0.019633	0.014924	0.000000	0.000000	-0.172429	0.178398	0.000000	-9.443264	0.512667	0.000000
0.207000	-0.110276	0.019282	0.015120	0.000000	0.000000	-0.181011	0.177188	0.000000	-9.316228	0.394294	0.000000
0.208000	-0.108762	0.018847	0.015317	0.000000	0.000000	-0.191637	0.176070	0.000000	-9.095845	0.402584	0.000000
0.209000	-0.107180	0.018442	0.015550	0.000000	0.000000	-0.201500	0.178120	0.000000	-8.861843	0.558943	0.000000
0.210000	-0.105529	0.018061	0.015708	0.000000	0.000000	-0.210784	0.181741	0.000000	-8.902346	0.671552	0.000000
0.211000	-0.103812	0.017675	0.015708	0.000000	0.000000	-0.220220	0.181970	0.000000	-9.113174	0.450368	0.000000
0.212000	-0.102030	0.017276	0.015708	0.000000	0.000000	-0.229929	0.179344	0.000000	-9.119182	0.101450	0.000000
0.213000	-0.100183	0.016872	0.015869	0.000000	0.000000	-0.239793	0.176285	0.000000	-8.965482	-0.088405	0.000000
0.214000	-0.098272	0.016491	0.016102	0.000000	0.000000	-0.249141	0.171165	0.000000	-8.897058	-0.287436	0.000000
0.215000	-0.096300	0.016137	0.016298	0.000000	0.000000	-0.257721	0.167603	0.000000	-8.787531	-0.444793	0.000000
0.216000	-0.094267	0.015704	0.016495	0.000000	0.000000	-0.268088	0.171557	0.000000	-8.657470	-0.267870	0.000000
0.217000	-0.092174	0.015117	0.016731	0.000000	0.000000	-0.282599	0.178194	0.000000	-8.907111	0.043238	0.000000
0.218000	-0.090023	0.014526	0.016887	0.000000	0.000000	-0.297710	0.178375	0.000000	-9.385861	0.052637	0.000000
0.219000	-0.087815	0.014085	0.016875	0.000000	0.000000	-0.307765	0.172103	0.000000	-9.415460	-0.238533	0.000000
0.220000	-0.085552	0.013742	0.016887	0.000000	0.000000	-0.312311	0.167285	0.000000	-8.938738	-0.459800	0.000000
0.221000	-0.083234	0.013398	0.017087	0.000000	0.000000	-0.314907	0.167702	0.000000	-8.559884	-0.464900	0.000000
0.222000	-0.080864	0.012955	0.017279	0.000000	0.000000	-0.319836	0.167690	0.000000	-8.614996	-0.498913	0.000000
0.223000	-0.078443	0.012366	0.017278	0.000000	0.000000	-0.330533	0.162770	0.000000	-8.908815	-0.640954	0.000000
0.224000	-0.075973	0.011777	0.017280	0.000000	0.000000	-0.344685	0.158003	0.000000	-9.116086	-0.684134	0.000000
0.225000	-0.073454	0.011335	0.017477	0.000000	0.000000	-0.355690	0.158058	0.000000	-9.178160	-0.681004	0.000000
0.226000	-0.070889	0.010993	0.017672	0.000000	0.000000	-0.361190	0.158032	0.000000	-9.203360	-0.871284	0.000000
0.227000	-0.068279	0.010656	0.017671	0.000000	0.000000	-0.362620	0.153209	0.000000	-9.056723	-1.199512	0.000000
0.228000	-0.065627	0.010206	0.017672	0.000000	0.000000	-0.363469	0.148446	0.000000	-8.688474	-1.368645	0.000000
0.229000	-0.062932	0.009592	0.017870	0.000000	0.000000	-0.369434	0.148474	0.000000	-8.466500	-1.314077	0.000000
0.230000	-0.060198	0.009029	0.018065	0.000000	0.000000	-0.378534	0.148448	0.000000	-8.430202	-1.412955	0.000000
0.231000	-0.057426	0.008680	0.018064	0.000000	0.000000	-0.382080	0.143636	0.000000	-8.156977	-1.814504	0.000000
0.232000	-0.054618	0.008242	0.018065	0.000000	0.000000	-0.383131	0.138871	0.000000	-7.757704	-2.052360	0.000000
0.233000	-0.051775	0.007453	0.018262	0.000000	0.000000	-0.392843	0.138877	0.000000	-7.757813	-1.926994	0.000000
0.234000	-0.048899	0.006671	0.018458	0.000000	0.000000	-0.407170	0.138865	0.000000	-7.970324	-1.781911	0.000000
0.235000	-0.045993	0.006242	0.018460	0.000000	0.000000	-0.412825	0.134127	0.000000	-7.794447	-1.763711	0.000000
0.236000	-0.043057	0.005887	0.018458	0.000000	0.000000	-0.411871	0.129308	0.000000	-7.340472	-1.823547	0.000000
0.237000	-0.040094	0.005307	0.018644	0.000000	0.000000	-0.416469	0.129040	0.000000	-7.065745	-2.024636	0.000000
0.238000	-0.037106	0.004708	0.018851	0.000000	0.000000	-0.426294	0.129228	0.000000	-6.842627	-2.331722	0.000000
0.239000	-0.034095	0.004315	0.018892	0.000000	0.000000	-0.431085	0.125516	0.000000	-6.351220	-2.517063	0.000000
0.240000	-0.031062	0.003923	0.018849	0.000000	0.000000	-0.431041	0.119947	0.000000	-5.870284	-2.483639	0.000000
0.241000	-0.028009	0.003331	0.018838	0.000000	0.000000	-0.435910	0.114622	0.000000	-5.885663	-2.507755	0.000000
0.242000	-0.024939	0.002745	0.018850	0.000000	0.000000	-0.445429	0.109146	0.000000	-6.215366	-2.788362	0.000000
0.243000	-0.021853	0.002361	0.018853	0.000000	0.000000	-0.450003	0.105421	0.000000	-6.198422	-2.965184	0.000000
0.244000	-0.018753	0.001959	0.018850	0.000000	0.000000	-0.450272	0.105382	0.000000	-5.701834	-2.732721	0.000000
0.245000	-0.015641	0.001340	0.018849	0.000000	0.000000	-0.455738	0.105326	0.000000	-5.288213	-2.508447	0.000000
0.246000	-0.012520	0.000782	0.018850	0.000000	0.000000	-0.464309	0.101426	0.000000	-5.172319	-2.696783	0.000000
0.247000	-0.009390	0.000548	0.018850	0.000000	0.000000	-0.465487	0.095749	0.000000	-4.966512	-2.965867	0.000000
0.248000	-0.006255	0.000391	0.018850	0.000000	0.000000	-0.460766	0.090962	0.000000	-4.673602	-2.964144	0.000000
0.249000	-0.003115	3.692824E-5	0.018849	0.000000	0.000000	-0.458772	0.086163	0.000000	-4.538235	-2.965856	0.000000
0.250000	2.618081E-5	-0.000396	0.018850	0.000000	0.000000	-0.459465	0.080477	0.000000	-4.287218	-3.237949	0.000000
0.251000	0.003168	-0.000763	0.018850	0.000000	0.000000	-0.459143	0.076612	0.000000	-3.838489	-3.420734	0.000000
0.252000	0.006307	-0.001182	0.018850	0.000000	0.000000	-0.459923	0.076632	0.000000	-3.706815	-3.190674	0.000000
0.253000	0.009442	-0.001766	0.018850	0.000000	0.000000	-0.464435	0.076612	0.000000	-3.871602	-2.964724	0.000000
0.254000	0.012572	-0.002361	0.018850	0.000000	0.000000	-0.469090	0.072690	0.000000	-3.630818	-3.151780	0.000000
0.255000	0.015693	-0.002803	0.018850	0.000000	0.000000	-0.470583	0.067007	0.000000	-3.019673	-3.421790	0.000000
0.256000	0.018805	-0.003144	0.018850	0.000000	0.000000	-0.470276	0.062244	0.000000	-2.735775	-3.423008	0.000000
0.257000	0.021904	-0.003487	0.018850	0.000000	0.000000	-0.468085	0.057432	0.000000	-2.676844	-3.422648	0.000000
0.258000	0.024990	-0.003932	0.018850	0.000000	0.000000	-0.464601	0.051672	0.000000	-2.291998	-3.684165	0.000000
0.259000	0.028060	-0.004524	0.018849	0.000000	0.000000	-0.464644	0.047865	0.000000	-1.826166	-3.874408	0.000000
0.260000	0.031113	-0.005110	0.018850	0.000000	0.000000	-0.468151	0.048157	0.000000	-1.765033	-3.683755	0.000000
0.261000	0.034145	-0.005540	0.018852	0.000000	0.000000	-0.470285	0.047921	0.000000	-1.868772	-3.429803	0.000000
0.262000	0.037156	-0.005894	0.018849	0.000000	0.000000	-0.470531	0.042986	0.000000	-1.648642	-3.411234	0.000000
0.263000	0.040144	-0.006277	0.018842	0.000000	0.000000	-0.469068	0.038108	0.000000	-1.125647	-3.382767	0.000000
0.264000	0.043106	-0.006679	0.018850	0.000000	0.000000	-0.464518	0.038345	0.000000	-0.691198	-3.194099	0.000000
0.265000	0.046041	-0.007074	0.018878	0.000000	0.000000	-0.459777	0.038992	0.000000	-0.452616	-3.161434	0.000000
0.266000	0.048947	-0.007465	0.018849	0.000000	0.000000	-0.458521	0.033454	0.000000	-0.132544	-3.422488	0.000000
0.267000	0.051822	-0.007861	0.018692	0.000000	0.000000	-0.459847	0.024880	0.000000	0.212500	-3.645011	0.000000
0.268000	0.054665	-0.008250	0.018455	0.000000	0.000000	-0.461118	0.019111	0.000000	0.208039	-3.649422	0.000000
0.269000	0.057473	-0.008629	0.018214	0.000000	0.000000	-0.459387	0.013206	0.000000	0.065662	-3.702674	0.000000
0.270000	0.060244	-0.009036	0.018064	0.000000	0.000000	-0.454330	0.004728	0.000000	0.211503	-3.877859	0.000000
0.271000	0.062977	-0.009482	0.018056	0.000000	0.000000	-0.451469	-0.000215	0.000000	0.380783	-3.842491	0.000000
0.272000	0.065671	-0.009820	0.018064	0.000000	0.000000	-0.451211	-5.144726E-6	0.000000	0.377693	-3.648440	0.000000
0.273000	0.068323	-0.009964	0.017944	0.000000	0.000000	-0.444057	-0.002941	0.000000	0.755533	-3.789196	0.000000
0.274000	0.070932	-0.010214	0.017668	0.000000	0.000000	-0.430917	-0.014472	0.000000	1.596096	-4.337333	0.000000
0.275000	0.073496	-0.010807	0.017264	0.000000	0.000000	-0.426305	-0.029101	0.000000	2.037395	-4.847187	0.000000
0.276000	0.076014	-0.011392	0.016883	0.000000	0.000000	-0.430089	-0.038447	0.000000	1.928284	-5.021633	0.000000
0.277000	0.078484	-0.011628	0.016651	0.000000	0.000000	-0.427198	-0.044053	0.000000	2.051305	-5.061766	0.000000
0.278000	0.080904	-0.011783	0.016492	0.000000	0.000000	-0.416829	-0.052485	0.000000	2.440730	-5.234154	0.000000
0.279000	0.083273	-0.012153	0.016305	0.000000	0.000000	-0.411258	-0.062084	0.000000	2.540158	-5.416986	0.000000
0.280000	0.085590	-0.012570	0.016099	0.000000	0.000000	-0.411813	-0.068125	0.000000	2.515764	-5.523348	0.000000
0.281000	0.087852	-0.012820	0.015899	0.000000	0.000000	-0.408378	-0.071955	0.000000	2.846335	-5.719644	0.000000
0.282000	0.090059	-0.012960	0.015706	0.000000	0.000000	-0.397359	-0.076392	0.000000	3.472661	-5.919647	0.000000
0.283000	0.092209	-0.013105	0.015513	0.000000	0.000000	-0.386579	-0.081375	0.000000	3.997705	-5.921983	0.000000
0.284000	0.094301	-0.013355	0.015313	0.000000	0.000000	-0.383315	-0.086324	0.000000	4.083486	-5.925320	0.000000
0.285000	0.096333	-0.013755	0.015106	0.000000	0.000000	-0.383267	-0.091295	0.000000	3.869108	-6.173305	0.000000
0.286000	0.098305	-0.014140	0.014921	0.000000	0.000000	-0.377572	-0.095798	0.000000	3.914520	-6.418603	0.000000
0.287000	0.100214	-0.014363	0.014763	0.000000	0.000000	-0.369395	-0.099667	0.000000	4.244086	-6.339060	0.000000
0.288000	0.102060	-0.014532	0.014527	0.000000	0.000000	-0.367804	-0.105438	0.000000	4.382984	-6.205650	0.000000
0.289000	0.103841	-0.014758	0.014136	0.000000	0.000000	-0.369473	-0.114962	0.000000	4.364042	-6.384424	0.000000
0.290000	0.105557	-0.014923	0.013741	0.000000	0.000000	-0.364884	-0.124591	0.000000	4.500115	-6.561721	0.000000
0.291000	0.107207	-0.014924	0.013495	0.000000	0.000000	-0.354344	-0.130587	0.000000	4.761252	-6.443606	0.000000
0.292000	0.108788	-0.014923	0.013351	0.000000	0.000000	-0.345364	-0.134123	0.000000	5.052625	-6.376551	0.000000
0.293000	0.110301	-0.015084	0.013207	0.000000	0.000000	-0.339062	-0.137624	0.000000	5.340436	-6.553293	0.000000
0.294000	0.111744	-0.015317	0.012956	0.000000	0.000000	-0.330524	-0.143752	0.000000	5.406339	-6.705282	0.000000
0.295000	0.113117	-0.015513	0.012547	0.000000	0.000000	-0.320789	-0.153718	0.000000	5.244210	-6.630716	0.000000
0.296000	0.114418	-0.015710	0.012171	0.000000	0.000000	-0.314807	-0.162893	0.000000	5.309457	-6.371023	0.000000
0.297000	0.115646	-0.015945	0.011982	0.000000	0.000000	-0.312220	-0.167491	0.000000	5.612821	-6.144919	0.000000
0.298000	0.116802	-0.016101	0.011778	0.000000	0.000000	-0.307661	-0.172483	0.000000	5.692261	-6.115682	0.000000
0.299000	0.117884	-0.016092	0.011372	0.000000	0.000000	-0.296609	-0.182368	0.000000	5.724787	-6.184934	0.000000
0.300000	0.118892	-0.016102	0.010993	0.000000	0.000000	-0.282374	-0.191610	0.000000	6.137343	-6.167908	0.000000
0.301000	0.119824	-0.016292	0.010837	0.000000	0.000000	-0.272733	-0.195432	0.000000	6.622823	-6.062244	0.000000
0.302000	0.120681	-0.016495	0.010599	0.000000	0.000000	-0.267196	-0.201292	0.000000	6.722941	-6.158877	0.000000
0.303000	0.121461	-0.016532	0.010010	0.000000	0.000000	-0.259473	-0.215595	0.000000	6.566022	-6.628736	0.000000
0.304000	0.122165	-0.016493	0.009420	0.000000	0.000000	-0.249183	-0.229791	0.000000	6.542685	-7.067416	0.000000
0.305000	0.122792	-0.016493	0.009176	0.000000	0.000000	-0.239353	-0.235947	0.000000	6.855329	-7.124896	0.000000
0.306000	0.123341	-0.016493	0.009030	0.000000	0.000000	-0.229740	-0.240205	0.000000	7.310811	-7.090977	0.000000
0.307000	0.123812	-0.016457	0.008689	0.000000	0.000000	-0.219315	-0.247792	0.000000	7.536063	-7.237777	0.000000
0.308000	0.124205	-0.016495	0.008242	0.000000	0.000000	-0.210587	-0.254881	0.000000	7.562309	-7.391172	0.000000
0.309000	0.124520	-0.016691	0.007831	0.000000	0.000000	-0.205882	-0.259102	0.000000	7.710573	-7.317299	0.000000
0.310000	0.124755	-0.016887	0.007457	0.000000	0.000000	-0.201427	-0.262345	0.000000	8.002198	-7.018236	0.000000
0.311000	0.124912	-0.016926	0.007085	0.000000	0.000000	-0.192431	-0.267777	0.000000	8.212037	-6.818409	0.000000
0.312000	0.124991	-0.016886	0.006671	0.000000	0.000000	-0.180589	-0.277679	0.000000	8.274051	-7.004378	0.000000
0.313000	0.124990	-0.016875	0.006217	0.000000	0.000000	-0.172077	-0.288943	0.000000	8.251731	-7.372410	0.000000
0.314000	0.124910	-0.016886	0.005888	0.000000	0.000000	-0.168822	-0.294047	0.000000	8.106651	-7.448702	0.000000
0.315000	0.124751	-0.016892	0.005772	0.000000	0.000000	-0.162873	-0.290149	0.000000	7.983375	-6.971262	0.000000
0.316000	0.124514	-0.016886	0.005492	0.000000	0.000000	-0.148257	-0.287127	0.000000	8.215805	-6.352810	0.000000
0.317000	0.124198	-0.016874	0.004742	0.000000	0.000000	-0.133706	-0.296117	0.000000	8.623848	-6.344018	0.000000
0.318000	0.123803	-0.016886	0.003920	0.000000	0.000000	-0.128248	-0.310525	0.000000	8.760533	-6.811141	0.000000
0.319000	0.123330	-0.016928	0.003441	0.000000	0.000000	-0.125487	-0.318302	0.000000	8.674960	-6.943757	0.000000
0.320000	0.122780	-0.016885	0.003138	0.000000	0.000000	-0.115403	-0.321145	0.000000	8.628857	-6.608432	0.000000
0.321000	0.122151	-0.016679	0.002768	0.000000	0.000000	-0.100219	-0.325151	0.000000	8.674022	-6.359090	0.000000
0.322000	0.121446	-0.016492	0.002352	0.000000	0.000000	-0.089559	-0.330422	0.000000	8.722614	-6.428104	0.000000
0.323000	0.120664	-0.016486	0.001956	0.000000	0.000000	-0.085999	-0.335358	0.000000	8.628442	-6.384100	0.000000
0.324000	0.119806	-0.016493	0.001566	0.000000	0.000000	-0.082631	-0.340165	0.000000	8.421049	-5.931896	0.000000
0.325000	0.118872	-0.016334	0.001162	0.000000	0.000000	-0.072652	-0.345152	0.000000	8.406247	-5.493393	0.000000
0.326000	0.117862	-0.016098	0.000782	0.000000	0.000000	-0.057161	-0.349387	0.000000	8.675795	-5.401930	0.000000
0.327000	0.116779	-0.015901	0.000438	0.000000	0.000000	-0.042947	-0.353238	0.000000	8.894867	-5.382515	0.000000
0.328000	0.115622	-0.015706	-6.029647E-6	0.000000	0.000000	-0.032744	-0.360226	0.000000	8.884316	-5.354012	0.000000
0.329000	0.114391	-0.015476	-0.000635	0.000000	0.000000	-0.023020	-0.369807	0.000000	8.931755	-5.472669	0.000000
0.330000	0.113089	-0.015314	-0.001182	0.000000	0.000000	-0.013577	-0.373622	0.000000	9.157396	-5.453355	0.000000
0.331000	0.111715	-0.015304	-0.001416	0.000000	0.000000	-0.009290	-0.369694	0.000000	9.149414	-5.111845	0.000000
0.332000	0.110270	-0.015315	-0.001573	0.000000	0.000000	-0.009529	-0.367533	0.000000	8.709661	-4.750287	0.000000
0.333000	0.108756	-0.015196	-0.001915	0.000000	0.000000	-0.006650	-0.372342	0.000000	8.282802	-4.507745	0.000000
0.334000	0.107173	-0.014919	-0.002361	0.000000	0.000000	0.004031	-0.379709	0.000000	8.386116	-4.322191	0.000000
0.335000	0.105522	-0.014514	-0.002777	0.000000	0.000000	0.019590	-0.383713	0.000000	8.972040	-4.269818	0.000000
0.336000	0.103805	-0.014134	-0.003146	0.000000	0.000000	0.033642	-0.382748	0.000000	9.357852	-4.409477	0.000000
0.337000	0.102022	-0.013903	-0.003498	0.000000	0.000000	0.044068	-0.382172	0.000000	9.158322	-4.525967	0.000000
0.338000	0.100175	-0.013743	-0.003933	0.000000	0.000000	0.053727	-0.388176	0.000000	8.925372	-4.383756	0.000000
0.339000	0.098264	-0.013551	-0.004514	0.000000	0.000000	0.062193	-0.397363	0.000000	9.068628	-4.135175	0.000000
0.340000	0.096291	-0.013350	-0.005111	0.000000	0.000000	0.066900	-0.402042	0.000000	9.161252	-3.987656	0.000000
0.341000	0.094258	-0.013166	-0.005579	0.000000	0.000000	0.071592	-0.404190	0.000000	8.904527	-3.954491	0.000000
0.342000	0.092165	-0.012956	-0.005893	0.000000	0.000000	0.081349	-0.408051	0.000000	8.646114	-3.947607	0.000000
0.343000	0.090014	-0.012651	-0.006137	0.000000	0.000000	0.093737	-0.408184	0.000000	8.728361	-3.702928	0.000000
0.344000	0.087806	-0.012167	-0.006686	0.000000	0.000000	0.106470	-0.407212	0.000000	9.165161	-3.421622	0.000000
0.345000	0.085542	-0.011501	-0.007752	0.000000	0.000000	0.121760	-0.418845	0.000000	9.732887	-3.746649	0.000000
0.346000	0.083224	-0.010992	-0.008645	0.000000	0.000000	0.134163	-0.434664	0.000000	9.848327	-4.262455	0.000000
0.347000	0.080854	-0.010917	-0.008756	0.000000	0.000000	0.136005	-0.433804	0.000000	9.198371	-4.019850	0.000000
0.348000	0.078433	-0.010996	-0.008640	0.000000	0.000000	0.133192	-0.422663	0.000000	8.387584	-3.305968	0.000000
0.349000	0.075962	-0.010896	-0.008924	0.000000	0.000000	0.136546	-0.418685	0.000000	8.061403	-2.783744	0.000000
0.350000	0.073444	-0.010598	-0.009431	0.000000	0.000000	0.148604	-0.421024	0.000000	8.172588	-2.438885	0.000000
0.351000	0.070878	-0.010181	-0.009863	0.000000	0.000000	0.163558	-0.422448	0.000000	8.435000	-2.325029	0.000000
0.352000	0.068268	-0.009814	-0.010214	0.000000	0.000000	0.173452	-0.421920	0.000000	8.701970	-2.486944	0.000000
0.353000	0.065615	-0.009615	-0.010557	0.000000	0.000000	0.177337	-0.420202	0.000000	8.898379	-2.508031	0.000000
0.354000	0.062921	-0.009422	-0.011002	0.000000	0.000000	0.181781	-0.419975	0.000000	8.972940	-2.268251	0.000000
0.355000	0.060187	-0.009068	-0.011605	0.000000	0.000000	0.190676	-0.426663	0.000000	8.887841	-2.235878	0.000000
0.356000	0.057414	-0.008634	-0.012179	0.000000	0.000000	0.201405	-0.437842	0.000000	8.657848	-2.577538	0.000000
0.357000	0.054606	-0.008228	-0.012570	0.000000	0.000000	0.211159	-0.440542	0.000000	8.453213	-2.752128	0.000000
0.358000	0.051763	-0.007850	-0.012965	0.000000	0.000000	0.220111	-0.431885	0.000000	8.382991	-2.367277	0.000000
0.359000	0.048887	-0.007470	-0.013545	0.000000	0.000000	0.229671	-0.425979	0.000000	8.378295	-1.800136	0.000000
0.360000	0.045981	-0.007063	-0.014143	0.000000	0.000000	0.240605	-0.428901	0.000000	8.495829	-1.501779	0.000000
0.361000	0.043045	-0.006631	-0.014577	0.000000	0.000000	0.250079	-0.432066	0.000000	8.722846	-1.429686	0.000000
0.362000	0.040082	-0.006280	-0.014927	0.000000	0.000000	0.253626	-0.431571	0.000000	8.668249	-1.303885	0.000000
0.363000	0.037094	-0.006082	-0.015309	0.000000	0.000000	0.253902	-0.430749	0.000000	8.216773	-1.080876	0.000000
0.364000	0.034082	-0.005887	-0.015713	0.000000	0.000000	0.258509	-0.430959	0.000000	7.846280	-1.084553	0.000000
0.365000	0.031049	-0.005542	-0.016108	0.000000	0.000000	0.267080	-0.431082	0.000000	7.648107	-1.136696	0.000000
0.366000	0.027996	-0.005100	-0.016498	0.000000	0.000000	0.274004	-0.430737	0.000000	7.249714	-0.566313	0.000000
0.367000	0.024926	-0.004659	-0.016892	0.000000	0.000000	0.279007	-0.431067	0.000000	6.897328	0.171279	0.000000
0.368000	0.021840	-0.004316	-0.017284	0.000000	0.000000	0.282548	-0.432238	0.000000	6.978270	0.074578	0.000000
0.369000	0.018740	-0.004118	-0.017669	0.000000	0.000000	0.282618	-0.430796	0.000000	7.115516	-0.387254	0.000000
0.370000	0.015628	-0.003924	-0.018069	0.000000	0.000000	0.281749	-0.425220	0.000000	6.914460	-0.311202	0.000000
0.371000	0.012507	-0.003590	-0.018491	0.000000	0.000000	0.285961	-0.422160	0.000000	6.540788	-0.054112	0.000000
0.372000	0.009377	-0.003135	-0.018853	0.000000	0.000000	0.296799	-0.425295	0.000000	6.344781	-0.135604	0.000000
0.373000	0.006242	-0.002651	-0.019087	0.000000	0.000000	0.308869	-0.427157	0.000000	6.448458	-0.249404	0.000000
0.374000	0.003102	-0.002355	-0.019244	0.000000	0.000000	0.313202	-0.422649	0.000000	6.469735	-0.116513	0.000000
0.375000	-3.927122E-5	-0.002371	-0.019405	0.000000	0.000000	0.306033	-0.415692	0.000000	5.916758	0.203951	0.000000
0.376000	-0.003181	-0.002354	-0.019639	0.000000	0.000000	0.296594	-0.411271	0.000000	5.043713	0.732948	0.000000
0.377000	-0.006320	-0.001994	-0.019992	0.000000	0.000000	0.296099	-0.410901	0.000000	4.509203	1.282874	0.000000
0.378000	-0.009455	-0.001567	-0.020426	0.000000	0.000000	0.300894	-0.412877	0.000000	4.273093	1.317418	0.000000
0.379000	-0.012585	-0.001362	-0.020868	0.000000	0.000000	0.301967	-0.413065	0.000000	3.897902	0.896156	0.000000
0.380000	-0.015706	-0.001174	-0.021209	0.000000	0.000000	0.301876	-0.407194	0.000000	3.438327	0.894519	0.000000
0.381000	-0.018818	-0.000787	-0.021391	0.000000	0.000000	0.306412	-0.397062	0.000000	3.133650	1.516128	0.000000
0.382000	-0.021917	-0.000389	-0.021602	0.000000	0.000000	0.311649	-0.390819	0.000000	2.931885	1.964155	0.000000
0.383000	-0.025003	-0.000177	-0.022000	0.000000	0.000000	0.311680	-0.392837	0.000000	2.764485	1.844498	0.000000
0.384000	-0.028073	3.123126E-6	-0.022388	0.000000	0.000000	0.308648	-0.396359	0.000000	2.606956	1.637644	0.000000
0.385000	-0.031125	0.000337	-0.022584	0.000000	0.000000	0.304972	-0.387771	0.000000	2.212516	2.056576	0.000000
0.386000	-0.034158	0.000792	-0.022780	0.000000	0.000000	0.299819	-0.366538	0.000000	1.559025	3.073521	0.000000
0.387000	-0.037169	0.001263	-0.023164	0.000000	0.000000	0.298901	-0.354109	0.000000	1.185579	3.648957	0.000000
0.388000	-0.040156	0.001573	-0.023566	0.000000	0.000000	0.304631	-0.361220	0.000000	1.220204	3.326053	0.000000
0.389000	-0.043119	0.001609	-0.023803	0.000000	0.000000	0.307430	-0.369831	0.000000	1.184825	2.971761	0.000000
0.390000	-0.046054	0.001571	-0.023957	0.000000	0.000000	0.304080	-0.366654	0.000000	1.021993	3.054357	0.000000
0.391000	-0.048959	0.001683	-0.024142	0.000000	0.000000	0.299557	-0.358821	0.000000	0.847979	3.161846	0.000000
0.392000	-0.051834	0.001968	-0.024350	0.000000	0.000000	0.296333	-0.353346	0.000000	0.493932	3.276882	0.000000
0.393000	-0.054676	0.002374	-0.024549	0.000000	0.000000	0.297279	-0.349644	0.000000	0.022859	3.602428	0.000000
0.394000	-0.057484	0.002753	-0.024743	0.000000	0.000000	0.301654	-0.345989	0.000000	-0.343569	3.865170	0.000000
0.395000	-0.060255	0.002984	-0.024937	0.000000	0.000000	0.302573	-0.339891	0.000000	-0.506128	3.940834	0.000000
0.396000	-0.062989	0.003144	-0.025135	0.000000	0.000000	0.297860	-0.330015	0.000000	-0.389212	4.079884	0.000000
0.397000	-0.065682	0.003330	-0.025335	0.000000	0.000000	0.291815	-0.320862	0.000000	-0.227537	4.305187	0.000000
0.398000	-0.068334	0.003537	-0.025528	0.000000	0.000000	0.286962	-0.316049	0.000000	-0.435067	4.516791	0.000000
0.399000	-0.070943	0.003739	-0.025714	0.000000	0.000000	0.282643	-0.310951	0.000000	-0.869117	4.853600	0.000000
