0.177000	0.124025	0.023157	0.003728	-3.272073E-256	0.000000	0.306191	0.071780	-7.980665E-255	2.491794	1.367117	-3.800316E-253
0.178000	0.124148	0.023564	0.003928	6.135473E-258	0.000000	0.312180	0.077541	1.496457E-256	2.738347	1.925615	7.126710E-255
0.179000	0.124263	0.023998	0.003941	1.221200E-255	0.000000	0.317085	0.076950	2.978537E-254	3.016622	1.884804	1.418351E-252
0.180000	0.124369	0.024349	0.003927	-2.315649E-257	0.000000	0.316164	0.071817	-5.647926E-256	3.007188	1.366186	-2.689759E-254
0.181000	0.124468	0.024544	0.004072	-4.557752E-255	0.000000	0.311266	0.070563	-1.111647E-253	2.720326	1.066670	-5.293556E-252
0.182000	0.124558	0.024742	0.004321	8.738642E-257	0.000000	0.310059	0.075767	2.131376E-255	2.505956	1.269401	1.015042E-253
0.183000	0.124639	0.025096	0.004567	1.701040E-254	0.000000	0.315161	0.082669	4.148878E-253	2.516757	1.659621	1.975656E-251
0.184000	0.124713	0.025528	0.004713	-3.297332E-256	0.000000	0.322202	0.086217	-8.042273E-255	2.473203	1.886599	-3.830030E-253
0.185000	0.124778	0.025931	0.004712	-6.348606E-254	0.000000	0.325929	0.086195	-1.548440E-252	2.263067	1.823147	-7.373526E-251
0.186000	0.124834	0.026313	0.004713	1.244028E-255	0.000000	0.325319	0.087090	3.034214E-254	2.252568	1.620624	1.445004E-252
0.187000	0.124883	0.026703	0.004861	2.369421E-253	0.000000	0.325610	0.089808	5.779075E-252	2.628671	1.536348	2.751940E-250
0.188000	0.124923	0.027099	0.005107	-4.692963E-255	0.000000	0.330554	0.091090	-1.144625E-253	3.118948	1.605798	-5.451121E-252
0.189000	0.124955	0.027492	0.005353	-8.843131E-253	0.000000	0.335275	0.092228	-2.156861E-251	3.309122	1.666868	-1.027077E-249
0.190000	0.124978	0.027884	0.005498	1.770171E-254	0.000000	0.335302	0.094571	4.317490E-253	2.894274	1.535849	2.056143E-251
0.191000	0.124993	0.028277	0.005494	3.300425E-252	0.000000	0.335248	0.095697	8.049817E-251	2.262687	1.317515	3.833246E-249
0.192000	0.125000	0.028670	0.005498	-6.676287E-254	0.000000	0.339740	0.096998	-1.628363E-252	2.227567	1.427454	-7.754839E-251
0.193000	0.124998	0.029063	0.005660	-1.231782E-251	0.000000	0.344846	0.099712	-3.004345E-250	2.685975	1.784987	-1.430641E-248
0.194000	0.124988	0.029455	0.005892	2.517722E-253	0.000000	0.346046	0.100574	6.140785E-252	2.851724	1.823806	2.924456E-250
0.195000	0.124970	0.029847	0.006088	4.597244E-251	0.000000	0.344795	0.100577	1.121279E-249	2.562838	1.638456	5.339424E-248
0.196000	0.124943	0.030240	0.006285	-9.493674E-253	0.000000	0.343830	0.104199	-2.315530E-251	2.213683	1.768240	-1.102735E-249
0.197000	0.124908	0.030636	0.006518	-1.715779E-250	0.000000	0.344906	0.111086	-4.184827E-249	2.051501	2.096584	-1.992775E-247
0.198000	0.124865	0.031026	0.006676	3.579445E-252	0.000000	0.348783	0.116146	8.730353E-251	2.028234	2.112623	4.157691E-249
0.199000	0.124813	0.031408	0.006676	6.403614E-250	0.000000	0.354166	0.114932	1.561857E-248	1.999294	1.780515	7.437415E-247
0.200000	0.124753	0.031811	0.006676	-1.349437E-251	0.000000	0.360032	0.110136	-3.291310E-250	2.045095	1.580291	-1.567432E-248
0.201000	0.124685	0.032245	0.006834	-2.389951E-249	0.000000	0.364983	0.109199	-5.829149E-248	2.324711	1.780081	-2.775785E-246
0.202000	0.124608	0.032596	0.007070	5.086819E-251	0.000000	0.365158	0.113754	1.240688E-249	2.566320	2.056707	5.908565E-248
0.203000	0.124523	0.032788	0.007277	8.919752E-249	0.000000	0.359046	0.120025	2.175549E-247	2.332733	2.107536	1.035976E-245
0.204000	0.124430	0.032989	0.007463	-1.917332E-250	0.000000	0.352349	0.125838	-4.676419E-249	1.770843	2.055643	-2.227064E-247
0.205000	0.124328	0.033357	0.007656	-3.329021E-248	0.000000	0.353821	0.129248	-8.119565E-247	1.505686	2.049104	-3.866459E-245
0.206000	0.124218	0.033775	0.007855	7.226143E-250	0.000000	0.363761	0.128959	1.762474E-248	1.801553	2.036385	8.393470E-247
0.207000	0.124100	0.034125	0.008052	1.242454E-247	0.000000	0.372557	0.129343	3.030376E-246	2.249459	2.012075	1.443036E-244
0.208000	0.123974	0.034561	0.008248	-2.723171E-249	0.000000	0.376712	0.134224	-6.641880E-248	2.433407	2.115078	-3.163075E-246
0.209000	0.123839	0.035198	0.008444	-4.637076E-247	0.000000	0.379510	0.138896	-1.130994E-245	2.331259	2.276460	-5.385686E-244
0.210000	0.123696	0.035738	0.008641	1.026131E-248	0.000000	0.376833	0.138857	2.502760E-247	1.978978	2.220435	1.191893E-245
0.211000	0.123545	0.035934	0.008837	1.730645E-246	0.000000	0.368740	0.138903	4.221085E-245	1.592331	2.111026	2.010041E-243
0.212000	0.123385	0.036131	0.009033	-3.866266E-248	0.000000	0.367966	0.143716	-9.429918E-247	1.557997	2.286625	-4.490821E-245
0.213000	0.123218	0.036672	0.009230	-6.459097E-246	0.000000	0.377187	0.148479	-1.575389E-244	1.783178	2.451501	-7.501854E-243
0.214000	0.123042	0.037310	0.009426	1.456605E-247	0.000000	0.384361	0.148464	3.552696E-246	1.881684	2.321500	1.691903E-244
0.215000	0.122858	0.037755	0.009623	2.410658E-245	0.000000	0.384413	0.148480	5.879653E-244	1.827026	2.281234	2.799835E-242
0.216000	0.122665	0.038094	0.009819	-5.487241E-247	0.000000	0.382741	0.153265	-1.338351E-245	1.806949	2.508960	-6.373636E-244
0.217000	0.122465	0.038473	0.010015	-8.997033E-245	0.000000	0.382793	0.158060	-2.194398E-243	1.855371	2.564780	-1.044952E-241
0.218000	0.122256	0.038880	0.010212	2.066945E-246	0.000000	0.383480	0.158130	5.041330E-245	1.836830	2.240197	2.400833E-243
0.219000	0.122039	0.039277	0.010408	3.357864E-244	0.000000	0.383221	0.158052	8.189912E-243	1.639889	1.995526	3.899958E-241
0.220000	0.121814	0.039665	0.010604	-7.785156E-246	0.000000	0.382145	0.162522	-1.898819E-244	1.332363	2.266207	-9.042737E-243
0.221000	0.121581	0.040057	0.010801	-1.253219E-243	0.000000	0.383128	0.167661	-3.056631E-242	1.099803	2.739300	-1.455539E-240
0.222000	0.121340	0.040451	0.010997	2.932039E-245	0.000000	0.387964	0.168909	7.151316E-244	1.094303	2.843319	3.405666E-242
0.223000	0.121091	0.040844	0.011191	4.677251E-243	0.000000	0.392737	0.167543	1.140793E-241	1.313269	2.561357	5.432347E-240
0.224000	0.120833	0.041236	0.011390	-1.104173E-244	0.000000	0.393669	0.166400	-2.693104E-243	1.648730	2.208323	-1.282534E-241
0.225000	0.120568	0.041629	0.011597	-1.745639E-242	0.000000	0.392705	0.167900	-4.257656E-241	1.921736	2.002987	-2.027455E-239
0.226000	0.120294	0.042022	0.011782	4.157858E-244	0.000000	0.392456	0.172444	1.014112E-242	1.839743	2.056976	4.829490E-241
0.227000	0.120013	0.042414	0.011939	6.515056E-242	0.000000	0.392714	0.176254	1.589038E-240	1.378698	2.252155	7.566848E-239
0.228000	0.119723	0.042807	0.012176	-1.565554E-243	0.000000	0.392781	0.178422	-3.818426E-242	0.963027	2.337095	-1.818442E-240
0.229000	0.119426	0.043200	0.012569	-2.431543E-241	0.000000	0.392712	0.182017	-5.930592E-240	0.761902	2.275856	-2.824091E-238
0.230000	0.119120	0.043593	0.012962	5.894315E-243	0.000000	0.392693	0.185579	1.437638E-241	0.627768	2.223001	6.846433E-240
0.231000	0.118807	0.043985	0.013197	9.074980E-241	0.000000	0.392712	0.187775	2.213410E-239	0.756151	2.329438	1.054005E-237
0.232000	0.118485	0.044378	0.013353	-2.219043E-242	0.000000	0.392718	0.191682	-5.412299E-241	1.141810	2.513306	-2.577486E-239
0.233000	0.118156	0.044771	0.013536	-3.386955E-240	0.000000	0.392712	0.196050	-8.260865E-239	1.178382	2.492094	-3.933745E-237
0.234000	0.117819	0.045163	0.013746	8.353446E-242	0.000000	0.392706	0.197231	2.037426E-240	0.739007	2.321501	9.702778E-239
0.235000	0.117474	0.045556	0.013956	1.264076E-239	0.000000	0.392711	0.196675	3.083112E-238	0.397615	2.295779	1.468148E-236
0.236000	0.117121	0.045949	0.014138	-3.144372E-241	0.000000	0.392732	0.196356	-7.669200E-240	0.396109	2.279833	-3.652280E-238
0.237000	0.116760	0.046342	0.014295	-4.717771E-239	0.000000	0.392716	0.195385	-1.150676E-237	0.475021	2.005700	-5.479409E-236
0.238000	0.116392	0.046734	0.014532	1.183508E-240	0.000000	0.392641	0.195482	2.886604E-239	0.468962	1.781993	1.374678E-237
0.239000	0.116016	0.047126	0.014923	1.760762E-238	0.000000	0.392696	0.201147	4.294541E-237	0.438891	2.048443	2.045019E-235
0.240000	0.115632	0.047520	0.015318	-4.454280E-240	0.000000	0.392978	0.210768	-1.086410E-238	0.464620	2.510325	-5.173769E-237
0.241000	0.115240	0.047915	0.015563	-6.571497E-238	0.000000	0.392771	0.216743	-1.602804E-236	0.505991	2.581929	-7.632401E-235
0.242000	0.114840	0.048305	0.015709	1.676308E-239	0.000000	0.391720	0.216463	4.088555E-238	0.409128	2.323870	1.947077E-236
0.243000	0.114433	0.048688	0.015857	2.452607E-237	0.000000	0.392493	0.214304	5.981969E-236	0.215677	2.161668	2.848557E-234
0.244000	0.114019	0.049091	0.016103	-6.308125E-239	0.000000	0.397639	0.215280	-1.538567E-237	0.233407	2.273216	-7.327054E-236
0.245000	0.113596	0.049520	0.016497	-9.153596E-237	0.000000	0.403206	0.220343	-2.232584E-235	0.454130	2.568717	-1.063135E-233
0.246000	0.113167	0.049875	0.016889	2.373656E-238	0.000000	0.402879	0.225186	5.789404E-237	0.484439	2.727862	2.757062E-235
0.247000	0.112729	0.050081	0.017134	3.416296E-236	0.000000	0.397716	0.226308	8.332429E-235	0.250469	2.564952	3.967823E-233
0.248000	0.112284	0.050267	0.017280	-8.931130E-238	0.000000	0.393718	0.225058	-2.178324E-236	0.047815	2.323967	-1.037373E-234
0.249000	0.111832	0.050583	0.017424	-1.275026E-235	0.000000	0.390761	0.223797	-3.109820E-234	-0.096192	2.160688	-1.480867E-232
0.250000	0.111372	0.051055	0.017674	3.360213E-237	0.000000	0.386760	0.225124	8.195643E-236	-0.283435	2.052717	3.902969E-234
0.251000	0.110905	0.051656	0.018082	4.758640E-235	0.000000	0.388231	0.230273	1.160644E-233	-0.212475	2.128298	5.526876E-232
0.252000	0.110430	0.052233	0.018459	-1.264153E-236	0.000000	0.397554	0.234684	-3.083299E-235	0.230558	2.233769	-1.468343E-233
0.253000	0.109948	0.052662	0.018651	-1.776015E-234	0.000000	0.403190	0.234566	-4.331743E-233	0.498627	2.042078	-2.062735E-231
0.254000	0.109458	0.053017	0.018852	4.755594E-236	0.000000	0.398675	0.234690	1.159901E-234	0.283914	1.839989	5.523732E-233
0.255000	0.108962	0.053400	0.019247	6.628424E-234	0.000000	0.392427	0.239532	1.616689E-232	-0.013296	2.014355	7.698518E-231
0.256000	0.108458	0.053803	0.019637	-1.788888E-235	0.000000	0.391429	0.244266	-4.363142E-234	-0.061046	2.266247	-2.077833E-232
0.257000	0.107946	0.054201	0.019832	-2.473853E-233	0.000000	0.392853	0.244231	-6.033789E-232	0.005792	2.279766	-2.873233E-230
0.258000	0.107428	0.054588	0.020030	6.728759E-235	0.000000	0.393054	0.244266	1.641161E-233	0.016086	2.327647	7.815599E-232
0.259000	0.106902	0.054970	0.020424	9.232889E-233	0.000000	0.392434	0.249082	2.251924E-231	-0.009861	2.552400	1.072345E-229
0.260000	0.106370	0.055374	0.020816	-2.530817E-234	0.000000	0.392627	0.253850	-6.172724E-233	-0.003298	2.509662	-2.939597E-231
0.261000	0.105830	0.055807	0.021012	-3.445889E-232	0.000000	0.393685	0.253839	-8.404608E-231	0.033652	2.050962	-4.002194E-229
0.262000	0.105283	0.056158	0.021208	9.518330E-234	0.000000	0.392710	0.253826	2.321544E-232	-0.002899	1.765884	1.105573E-230
0.263000	0.104729	0.056354	0.021598	1.286071E-231	0.000000	0.387871	0.258572	3.136759E-230	-0.183273	2.005187	1.493695E-228
0.264000	0.104168	0.056551	0.021994	-3.579608E-233	0.000000	0.383101	0.263495	-8.730752E-232	-0.447226	2.342450	-4.157786E-230
0.265000	0.103600	0.056906	0.022203	-4.799861E-231	0.000000	0.382182	0.263744	-1.170698E-229	-0.736031	2.307785	-5.574751E-228
0.266000	0.103025	0.057338	0.022386	1.346125E-232	0.000000	0.383143	0.263155	3.283231E-231	-0.955394	2.038688	1.563550E-229
0.267000	0.102444	0.057740	0.022726	1.791399E-230	0.000000	0.383372	0.266931	4.369266E-229	-0.928873	1.987891	2.080603E-227
0.268000	0.101855	0.058123	0.023173	-5.061865E-232	0.000000	0.383132	0.274004	-1.234601E-230	-0.694440	2.271223	-5.879450E-229
0.269000	0.101260	0.058516	0.023619	-6.685840E-230	0.000000	0.383134	0.279101	-1.630693E-228	-0.504025	2.573474	-7.765203E-227
0.270000	0.100658	0.058908	0.023957	1.903319E-231	0.000000	0.383133	0.277742	4.642242E-230	-0.363245	2.568840	2.210739E-228
0.271000	0.100049	0.059291	0.024139	2.495282E-229	0.000000	0.382898	0.272621	6.086054E-228	-0.183872	2.261758	2.898121E-226
0.272000	0.099434	0.059694	0.024350	-7.156304E-231	0.000000	0.383141	0.272028	-1.745440E-229	-0.242384	1.988325	-8.312172E-228
0.273000	0.098812	0.060125	0.024744	-9.312865E-229	0.000000	0.384078	0.277829	-2.271430E-227	-0.641700	2.054533	-1.081634E-225
0.274000	0.098183	0.060478	0.025136	2.690559E-230	0.000000	0.383106	0.282907	6.562339E-229	-0.956343	2.301935	3.125130E-227
0.275000	0.097548	0.060676	0.025344	3.475737E-228	0.000000	0.378363	0.282873	8.477408E-227	-0.967221	2.294441	4.036861E-225
0.276000	0.096906	0.060871	0.025528	-1.011517E-229	0.000000	0.373528	0.282248	-2.467114E-228	-0.899947	2.034063	-1.174893E-226
0.277000	0.096258	0.061215	0.025868	-1.297211E-227	0.000000	0.372343	0.286095	-3.163929E-226	-0.908862	1.991818	-1.506633E-224
0.278000	0.095603	0.061658	0.026315	3.802602E-229	0.000000	0.373566	0.293164	9.274639E-228	-0.918418	2.330129	4.416782E-226
0.279000	0.094942	0.062100	0.026761	4.841436E-227	0.000000	0.374767	0.298262	1.180838E-225	-0.870840	2.571269	5.623039E-224
0.280000	0.094275	0.062442	0.027099	-1.429441E-228	0.000000	0.373543	0.296955	-3.486441E-227	-0.899549	2.279672	-1.660317E-225
0.281000	0.093602	0.062636	0.027280	-1.806916E-226	0.000000	0.368696	0.291751	-4.407111E-225	-1.139573	1.804813	-2.098624E-223
0.282000	0.092922	0.062834	0.027492	5.373154E-228	0.000000	0.363884	0.290952	1.310525E-226	-1.419070	1.767287	6.240998E-225
0.283000	0.092236	0.063182	0.027889	6.743750E-226	0.000000	0.362850	0.297083	1.644817E-224	-1.421919	2.059853	7.832463E-223
0.284000	0.091543	0.063622	0.028277	-2.019624E-227	0.000000	0.364232	0.302939	-4.925913E-226	-1.125667	2.112746	-2.345822E-224
0.285000	0.090845	0.064053	0.028472	-2.516895E-225	0.000000	0.364937	0.301672	-6.138768E-224	-0.864950	1.817961	-2.923223E-222
0.286000	0.090141	0.064405	0.028670	7.590849E-227	0.000000	0.363057	0.296908	1.851427E-225	-0.910711	1.579256	8.816874E-224
0.287000	0.089430	0.064637	0.029061	9.393528E-225	0.000000	0.360038	0.296887	2.291104E-223	-1.100217	1.606275	1.091002E-221
0.288000	0.088714	0.064797	0.029455	-2.852915E-226	0.000000	0.358920	0.300521	-6.958329E-225	-1.164416	1.599503	-3.313698E-223
0.289000	0.087992	0.064958	0.029662	-3.505842E-224	0.000000	0.358302	0.301999	-8.550834E-223	-1.182393	1.333104	-4.071826E-221
0.290000	0.087264	0.065191	0.029848	1.072177E-225	0.000000	0.356301	0.303023	2.615065E-224	-1.277758	1.139137	1.245347E-222
0.291000	0.086530	0.065544	0.030199	1.308446E-223	0.000000	0.353384	0.305472	3.191333E-222	-1.416629	1.320448	1.519682E-220
0.292000	0.085790	0.065978	0.030635	-4.029241E-225	0.000000	0.349323	0.306165	-9.827418E-224	-1.598834	1.597324	-4.680013E-222
0.293000	0.085044	0.066420	0.031041	-4.883369E-223	0.000000	0.346028	0.306877	-1.191066E-221	-1.767288	1.659480	-5.671741E-220
0.294000	0.084293	0.066761	0.031420	1.514118E-224	0.000000	0.343894	0.311437	3.692971E-223	-1.913520	1.600360	1.758666E-221
0.295000	0.083537	0.066944	0.031799	1.822566E-222	0.000000	0.339660	0.315779	4.445282E-221	-2.068855	1.565343	2.116801E-219
0.296000	0.082774	0.067155	0.032206	-5.689527E-224	0.000000	0.335480	0.316062	-1.387690E-222	-2.042046	1.580440	-6.608449E-221
0.297000	0.082006	0.067551	0.032638	-6.802159E-222	0.000000	0.335316	0.317078	-1.659063E-220	-1.819593	1.658599	-7.900300E-219
0.298000	0.081233	0.067940	0.032989	2.137828E-223	0.000000	0.335087	0.320903	5.214215E-222	-1.774111	1.657542	2.483110E-220
0.299000	0.080454	0.068138	0.033187	2.538694E-221	0.000000	0.330468	0.320904	6.191937E-220	-2.052323	1.320944	2.948541E-218
0.300000	0.079670	0.068332	0.033382	-8.032482E-223	0.000000	0.325916	0.316050	-1.959142E-221	-2.326219	0.847049	-9.329810E-220
0.301000	0.078881	0.068713	0.033726	-9.474885E-221	0.000000	0.325328	0.314899	-2.310948E-219	-2.295950	0.854477	-1.100451E-217
0.302000	0.078086	0.069118	0.034169	3.017918E-222	0.000000	0.324680	0.320920	7.360776E-221	-2.095982	1.389020	3.505341E-219
0.303000	0.077286	0.069366	0.034611	3.536206E-220	0.000000	0.322143	0.326893	8.624892E-219	-1.987667	1.711490	4.107091E-217
0.304000	0.076481	0.069509	0.034953	-1.133825E-221	0.000000	0.320864	0.325717	-2.765427E-220	-1.999347	1.363542	-1.316949E-218
0.305000	0.075671	0.069655	0.035148	-1.319779E-219	0.000000	0.319612	0.320838	-3.218972E-218	-2.124732	0.852307	-1.532844E-216
0.306000	0.074856	0.069904	0.035346	4.259572E-221	0.000000	0.317025	0.320544	1.038920E-219	-2.281534	0.898660	4.947531E-218
0.307000	0.074035	0.070300	0.035691	4.925663E-219	0.000000	0.316159	0.324504	1.201381E-217	-2.233250	1.314103	5.720863E-216
0.308000	0.073210	0.070689	0.036133	-1.600174E-220	0.000000	0.315831	0.326991	-3.902864E-219	-2.105112	1.433533	-1.858616E-217
0.309000	0.072380	0.070923	0.036574	-1.838350E-218	0.000000	0.312206	0.326852	-4.483781E-217	-2.224436	1.253846	-2.135134E-215
0.310000	0.071545	0.071080	0.036916	6.011049E-220	0.000000	0.306452	0.324321	1.466109E-218	-2.469035	1.062949	6.981881E-217
0.311000	0.070706	0.071264	0.037112	6.861070E-218	0.000000	0.301352	0.320851	1.673432E-216	-2.616593	0.848948	7.968722E-215
0.312000	0.069861	0.071473	0.037309	-2.257954E-219	0.000000	0.297122	0.321223	-5.507206E-218	-2.679103	0.750057	-2.622631E-216
0.313000	0.069012	0.071683	0.037654	-2.560680E-217	0.000000	0.292412	0.324493	-6.245562E-216	-2.710020	0.872757	-2.974077E-214
0.314000	0.068159	0.071866	0.038097	8.481295E-219	0.000000	0.286350	0.325673	2.068609E-217	-2.841801	0.895036	9.851084E-216
0.315000	0.067301	0.072022	0.038538	9.556942E-217	0.000000	0.281556	0.326886	2.330961E-215	-2.968484	0.735650	1.109982E-213
0.316000	0.066438	0.072260	0.038880	-3.185603E-218	0.000000	0.282529	0.330147	-7.769763E-217	-2.720548	0.684200	-3.700099E-215
0.317000	0.065571	0.072654	0.039076	-3.566831E-216	0.000000	0.287396	0.330434	-8.699587E-215	-2.289699	0.684391	-4.142660E-213
0.318000	0.064699	0.073045	0.039273	1.196475E-217	0.000000	0.288548	0.326936	2.918232E-216	-2.227051	0.469413	1.389713E-214
0.319000	0.063824	0.073280	0.039617	1.331208E-215	0.000000	0.283459	0.324432	3.246850E-214	-2.458457	0.168066	1.546119E-212
0.320000	0.062943	0.073436	0.040060	-4.493642E-217	0.000000	0.276506	0.324367	-1.096010E-215	-2.569619	0.164938	-5.219391E-214
0.321000	0.062059	0.073622	0.040505	-4.968320E-215	0.000000	0.272691	0.326992	-1.211785E-213	-2.534511	0.521014	-5.770407E-212
0.322000	0.061171	0.073830	0.040843	1.687626E-216	0.000000	0.273009	0.330822	4.116162E-215	-2.491395	0.758227	1.960187E-213
0.323000	0.060278	0.074032	0.041025	1.854271E-214	0.000000	0.273103	0.330073	4.522611E-213	-2.456086	0.435842	2.153624E-211
0.324000	0.059382	0.074222	0.041237	-6.337784E-216	0.000000	0.269273	0.325544	-1.545801E-214	-2.517637	-0.064241	-7.361368E-213
0.325000	0.058481	0.074407	0.041634	-6.920487E-214	0.000000	0.263066	0.325770	-1.687924E-212	-2.752274	0.002524	-8.037732E-211
0.326000	0.057577	0.074615	0.042022	2.380028E-215	0.000000	0.257612	0.330490	5.804945E-214	-2.952417	0.459640	2.764413E-212
0.327000	0.056669	0.074851	0.042219	2.582856E-213	0.000000	0.254776	0.330478	6.299649E-212	-2.964248	0.473041	2.999833E-210
0.328000	0.055757	0.075006	0.042415	-8.937380E-215	0.000000	0.252919	0.325695	-2.179849E-213	-3.011427	0.056724	-1.038080E-211
0.329000	0.054841	0.075005	0.042796	-9.639704E-213	0.000000	0.248982	0.325371	-2.351147E-211	-3.183289	-0.077138	-1.119594E-209
0.330000	0.053922	0.075006	0.043201	3.356002E-214	0.000000	0.245086	0.330215	8.185372E-213	-3.196220	0.160167	3.898010E-211
0.331000	0.052999	0.075165	0.043446	3.597719E-212	0.000000	0.243272	0.331671	8.774924E-211	-3.008606	0.349983	4.178535E-209
0.332000	0.052072	0.075401	0.043591	-1.260139E-213	0.000000	0.240404	0.326645	-3.073509E-212	-2.902307	0.275919	-1.463655E-210
0.333000	0.051142	0.075607	0.043745	-1.342736E-211	0.000000	0.234850	0.319760	-3.274967E-210	-2.965375	-0.069651	-1.559508E-208
0.334000	0.050209	0.075793	0.043986	4.731498E-213	0.000000	0.228601	0.315720	1.154024E-211	-3.038650	-0.417741	5.495650E-210
0.335000	0.049272	0.075989	0.044354	5.011345E-211	0.000000	0.225060	0.315468	1.222279E-209	-2.918612	-0.485926	5.820377E-208
0.336000	0.048332	0.076186	0.044772	-1.776493E-212	0.000000	0.225421	0.316421	-4.332909E-211	-2.673107	-0.498329	-2.063401E-209
0.337000	0.047389	0.076375	0.045164	-1.870328E-210	0.000000	0.224891	0.316052	-4.561776E-209	-2.744660	-0.671198	-2.172274E-207
0.338000	0.046443	0.076579	0.045558	6.669800E-212	0.000000	0.220186	0.315124	1.626781E-210	-3.200493	-0.729049	7.746988E-209
0.339000	0.045493	0.076804	0.045980	6.980416E-210	0.000000	0.216196	0.316852	1.702540E-208	-3.445322	-0.480196	8.107335E-207
0.340000	0.044541	0.076970	0.046342	-2.504073E-211	0.000000	0.215429	0.320843	-6.107495E-210	-3.239548	-0.170927	-2.908486E-208
0.341000	0.043585	0.077008	0.046566	-2.605222E-209	0.000000	0.211594	0.321552	-6.354201E-208	-3.091046	-0.134073	-3.025810E-206
0.342000	0.042627	0.076968	0.046733	9.400828E-211	0.000000	0.201359	0.317238	2.292885E-209	-3.396783	-0.464450	1.091908E-207
0.343000	0.041665	0.076931	0.046932	9.723179E-209	0.000000	0.190561	0.311283	2.371507E-207	-3.926086	-0.930402	1.129289E-205
0.344000	0.040701	0.076970	0.047126	-3.529152E-210	0.000000	0.185463	0.305242	-8.607688E-209	-4.173318	-1.182434	-4.099114E-207
0.345000	0.039735	0.077131	0.047285	-3.628873E-208	0.000000	0.185909	0.300780	-8.850910E-207	-3.969711	-1.179240	-4.214719E-205
0.346000	0.038765	0.077365	0.047520	1.324829E-209	0.000000	0.188034	0.301759	3.231291E-208	-3.572943	-1.143418	1.538790E-206
0.347000	0.037793	0.077597	0.047914	1.354364E-207	0.000000	0.187628	0.306556	3.303326E-206	-3.332567	-1.139702	1.573012E-204
0.348000	0.036819	0.077756	0.048306	-4.973190E-209	0.000000	0.181835	0.307681	-1.212973E-207	-3.473375	-1.085546	-5.776362E-206
0.349000	0.035842	0.077794	0.048537	-5.054739E-207	0.000000	0.173283	0.302539	-1.232863E-205	-3.792180	-1.102702	-5.870777E-204
0.350000	0.034862	0.077754	0.048697	1.866791E-208	0.000000	0.166594	0.295668	4.553149E-207	-3.923217	-1.414444	2.168278E-205
0.351000	0.033881	0.077708	0.048894	1.886523E-206	0.000000	0.161647	0.292124	4.601277E-205	-3.973274	-1.813850	2.191084E-203
0.352000	0.032897	0.077756	0.049089	-7.007164E-208	0.000000	0.158345	0.292138	-1.709064E-206	-4.044100	-1.882530	-8.138819E-205
