LabVIEW Measurement	
Writer_Version	0.92
Reader_Version	1
Separator	Tab
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	testusers
Date	2019/10/31
Time	11:02:23.53125
***End_of_Header***	
	
Channels	11											
Samples	30000	30000	30000	30000	30000	30000	30000	30000	30000	30000	30000	
Date	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	
Time	11:57:35.40625	11:57:35.40625	11:57:35.40625	11:57:35.40625	11:57:35.40625	11:57:35.40625	11:57:35.40625	11:57:35.40625	11:57:35.40625	11:57:35.40625	11:57:35.40625	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***												
X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
10.418000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.419000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.420000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.421000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.422000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.423000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.424000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.425000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.426000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.427000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.428000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.429000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.430000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.431000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.432000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.433000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.434000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.435000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.436000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.437000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.438000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.439000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.440000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.441000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.442000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.443000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.444000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.445000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.446000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.447000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.448000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.449000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.450000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.451000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.452000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.453000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.454000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.455000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.456000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.457000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.458000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.459000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.460000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.461000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.462000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.463000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.464000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.465000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.466000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.467000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.468000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.469000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.470000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.471000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.472000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.473000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.474000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.475000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.476000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.477000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.478000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.479000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.480000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.481000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.482000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.483000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.484000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.485000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.486000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.487000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.488000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.489000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.490000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.491000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.492000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.493000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.494000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.495000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.496000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.497000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.498000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.499000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.500000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.501000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.502000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.503000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.504000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.505000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.506000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.507000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.508000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.509000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.510000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.511000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.512000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.513000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.514000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.515000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.516000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.517000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.518000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.519000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.520000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.521000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.522000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.523000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.524000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.525000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.526000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.527000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.528000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.529000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.530000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.531000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.532000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.533000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.534000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.535000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.536000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.537000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.538000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.539000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.540000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.541000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.542000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.543000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.544000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.545000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.546000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.547000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.548000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.549000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.550000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.551000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.552000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.553000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.554000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.555000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.556000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.557000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.558000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.559000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.560000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.561000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.562000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.563000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.564000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.565000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.566000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.567000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.568000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.569000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.570000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.571000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.572000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.573000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.574000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.575000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.576000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.577000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.578000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.579000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.580000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.581000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.582000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.583000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.584000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.585000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.586000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.587000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.588000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.589000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.590000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.591000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.592000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.593000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.594000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.595000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.596000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.597000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.598000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.599000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.600000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.601000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.602000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.603000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.604000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.605000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.606000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.607000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.608000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.609000	0.000000	-0.008826	0.057370	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
