6.415000	0.074939	0.009035	0.005257	0.000000	0.000000	-1.169872	-0.571659	0.000000	2.863699	1.662629	0.000000
6.416000	0.073265	0.007972	0.004776	0.000000	0.000000	-1.167226	-0.568864	0.000000	2.264509	1.539555	0.000000
6.417000	0.071606	0.007009	0.004161	0.000000	0.000000	-1.158477	-0.569320	0.000000	2.126411	1.337903	0.000000
6.418000	0.069963	0.006081	0.003511	0.000000	0.000000	-1.146968	-0.570848	0.000000	2.335035	1.143038	0.000000
6.419000	0.068336	0.005098	0.002925	0.000000	0.000000	-1.139773	-0.570826	0.000000	2.555027	1.101895	0.000000
6.420000	0.066726	0.003967	0.002486	0.000000	0.000000	-1.139272	-0.567136	0.000000	2.682435	1.367342	0.000000
6.421000	0.065131	0.002766	0.002116	0.000000	0.000000	-1.140465	-0.561784	0.000000	2.711486	1.729359	0.000000
6.422000	0.063553	0.001677	0.001634	0.000000	0.000000	-1.138100	-0.559186	0.000000	3.214770	2.021567	0.000000
6.423000	0.061992	0.000721	0.001019	0.000000	0.000000	-1.132539	-0.559808	0.000000	4.340491	2.296508	0.000000
6.424000	0.060447	-0.000199	0.000367	0.000000	0.000000	-1.126294	-0.561357	0.000000	5.037086	2.347555	0.000000
6.425000	0.058919	-0.001184	-0.000220	0.000000	0.000000	-1.121551	-0.561278	0.000000	4.513848	1.990003	0.000000
6.426000	0.057408	-0.002321	-0.000646	0.000000	0.000000	-1.120531	-0.557308	0.000000	3.425896	1.638250	0.000000
6.427000	0.055914	-0.003522	-0.001015	0.000000	0.000000	-1.121316	-0.552012	0.000000	2.937788	1.667024	0.000000
6.428000	0.054437	-0.004594	-0.001542	0.000000	0.000000	-1.118740	-0.550508	0.000000	3.251632	1.797819	0.000000
6.429000	0.052978	-0.005548	-0.002162	0.000000	0.000000	-1.112413	-0.550965	0.000000	3.714276	1.835769	0.000000
6.430000	0.051536	-0.006531	-0.002635	0.000000	0.000000	-1.107524	-0.548107	0.000000	3.741761	1.994798	0.000000
6.431000	0.050112	-0.007523	-0.002997	0.000000	0.000000	-1.106248	-0.543647	0.000000	3.346732	2.186449	0.000000
6.432000	0.048706	-0.008414	-0.003459	0.000000	0.000000	-1.099696	-0.540686	0.000000	3.300811	2.161724	0.000000
6.433000	0.047317	-0.009383	-0.004074	0.000000	0.000000	-1.081453	-0.536951	0.000000	4.086824	2.127521	0.000000
6.434000	0.045947	-0.010751	-0.004775	0.000000	0.000000	-1.069571	-0.534173	0.000000	4.698933	2.148565	0.000000
6.435000	0.044594	-0.012187	-0.005367	0.000000	0.000000	-1.078616	-0.535150	0.000000	4.315914	1.964561	0.000000
6.436000	0.043260	-0.012987	-0.005608	0.000000	0.000000	-1.087456	-0.532676	0.000000	3.924594	1.856345	0.000000
6.437000	0.041945	-0.013462	-0.005751	0.000000	0.000000	-1.082104	-0.525745	0.000000	4.053440	2.053292	0.000000
6.438000	0.040647	-0.014536	-0.006334	0.000000	0.000000	-1.077430	-0.524899	0.000000	3.859384	2.115256	0.000000
6.439000	0.039369	-0.016034	-0.007203	0.000000	0.000000	-1.071883	-0.527226	0.000000	3.575506	2.077205	0.000000
6.440000	0.038109	-0.017094	-0.007773	0.000000	0.000000	-1.053443	-0.521579	0.000000	4.110934	2.345105	0.000000
6.441000	0.036868	-0.017778	-0.008098	0.000000	0.000000	-1.035747	-0.513393	0.000000	4.929780	2.559168	0.000000
6.442000	0.035645	-0.018727	-0.008626	0.000000	0.000000	-1.032064	-0.512567	0.000000	5.161932	2.343649	0.000000
6.443000	0.034442	-0.019772	-0.009262	0.000000	0.000000	-1.027040	-0.512548	0.000000	5.288542	2.220870	0.000000
6.444000	0.033258	-0.020259	-0.009576	0.000000	0.000000	-1.009247	-0.505451	0.000000	5.871027	2.588469	0.000000
6.445000	0.032094	-0.020553	-0.009711	0.000000	0.000000	-1.001455	-0.501351	0.000000	5.944705	2.857427	0.000000
6.446000	0.030948	-0.021621	-0.010159	0.000000	0.000000	-1.020474	-0.508742	0.000000	4.813176	2.501751	0.000000
6.447000	0.029822	-0.023142	-0.010813	0.000000	0.000000	-1.038775	-0.515176	0.000000	3.893148	2.006294	0.000000
6.448000	0.028716	-0.023995	-0.011190	0.000000	0.000000	-1.028242	-0.508684	0.000000	4.432082	2.063214	0.000000
6.449000	0.027629	-0.024242	-0.011325	0.000000	0.000000	-1.002104	-0.496281	0.000000	5.554117	2.582260	0.000000
6.450000	0.026562	-0.024703	-0.011585	0.000000	0.000000	-0.985223	-0.488610	0.000000	6.056687	2.969291	0.000000
6.451000	0.025515	-0.025565	-0.012015	0.000000	0.000000	-0.981717	-0.485290	0.000000	5.990846	2.991294	0.000000
6.452000	0.024488	-0.026573	-0.012442	0.000000	0.000000	-0.982763	-0.481285	0.000000	5.880225	2.969606	0.000000
6.453000	0.023481	-0.027558	-0.012825	0.000000	0.000000	-0.980432	-0.475306	0.000000	5.679245	3.113291	0.000000
6.454000	0.022494	-0.028423	-0.013208	0.000000	0.000000	-0.972217	-0.470206	0.000000	5.201708	3.178341	0.000000
6.455000	0.021527	-0.029188	-0.013604	0.000000	0.000000	-0.960919	-0.469018	0.000000	5.173905	3.102606	0.000000
6.456000	0.020581	-0.029944	-0.013999	0.000000	0.000000	-0.950701	-0.469668	0.000000	6.091192	3.118189	0.000000
6.457000	0.019655	-0.030734	-0.014391	0.000000	0.000000	-0.944048	-0.467482	0.000000	6.828951	3.104480	0.000000
6.458000	0.018749	-0.031560	-0.014783	0.000000	0.000000	-0.940693	-0.462055	0.000000	6.733875	3.032846	0.000000
6.459000	0.017864	-0.032348	-0.015176	0.000000	0.000000	-0.937274	-0.455790	0.000000	6.674089	3.290939	0.000000
6.460000	0.017000	-0.032987	-0.015569	0.000000	0.000000	-0.928904	-0.451056	0.000000	6.808506	3.627178	0.000000
6.461000	0.016156	-0.033552	-0.015961	0.000000	0.000000	-0.915107	-0.449941	0.000000	6.587462	3.411341	0.000000
6.462000	0.015333	-0.034230	-0.016356	0.000000	0.000000	-0.902347	-0.450550	0.000000	6.352353	2.992554	0.000000
6.463000	0.014531	-0.035042	-0.016749	0.000000	0.000000	-0.895589	-0.448368	0.000000	6.498791	3.057093	0.000000
6.464000	0.013750	-0.035891	-0.017133	0.000000	0.000000	-0.892968	-0.442736	0.000000	6.384404	3.324382	0.000000
6.465000	0.012990	-0.036673	-0.017524	0.000000	0.000000	-0.889610	-0.436372	0.000000	5.696990	3.289455	0.000000
6.466000	0.012250	-0.037297	-0.017952	0.000000	0.000000	-0.880799	-0.432498	0.000000	5.745545	3.278727	0.000000
6.467000	0.011532	-0.037862	-0.018349	0.000000	0.000000	-0.866854	-0.431772	0.000000	7.315244	3.665216	0.000000
6.468000	0.010836	-0.038582	-0.018597	0.000000	0.000000	-0.855116	-0.428829	0.000000	8.745636	4.111774	0.000000
6.469000	0.010160	-0.039398	-0.018769	0.000000	0.000000	-0.848881	-0.420171	0.000000	8.541002	4.214918	0.000000
6.470000	0.009506	-0.040082	-0.019054	0.000000	0.000000	-0.842299	-0.412007	0.000000	7.609767	4.013043	0.000000
6.471000	0.008873	-0.040642	-0.019473	0.000000	0.000000	-0.831984	-0.410672	0.000000	7.297073	3.711327	0.000000
6.472000	0.008261	-0.041230	-0.019930	0.000000	0.000000	-0.822114	-0.412992	0.000000	7.600113	3.442764	0.000000
6.473000	0.007671	-0.041829	-0.020319	0.000000	0.000000	-0.814990	-0.411235	0.000000	7.989225	3.335721	0.000000
6.474000	0.007103	-0.042331	-0.020548	0.000000	0.000000	-0.803631	-0.401810	0.000000	8.419114	3.499841	0.000000
6.475000	0.006556	-0.042908	-0.020721	0.000000	0.000000	-0.784332	-0.388927	0.000000	8.946905	3.870404	0.000000
6.476000	0.006031	-0.043872	-0.021054	0.000000	0.000000	-0.772826	-0.382619	0.000000	8.956770	4.114270	0.000000
6.477000	0.005527	-0.044913	-0.021477	0.000000	0.000000	-0.778680	-0.387067	0.000000	8.191486	3.933401	0.000000
6.478000	0.005045	-0.045365	-0.021749	0.000000	0.000000	-0.778098	-0.390188	0.000000	7.902354	3.680659	0.000000
6.479000	0.004585	-0.045453	-0.021913	0.000000	0.000000	-0.754062	-0.379975	0.000000	8.887155	3.908596	0.000000
6.480000	0.004147	-0.045950	-0.022198	0.000000	0.000000	-0.729639	-0.365727	0.000000	9.887359	4.288710	0.000000
6.481000	0.003730	-0.046830	-0.022619	0.000000	0.000000	-0.725249	-0.362096	0.000000	9.697861	4.236182	0.000000
6.482000	0.003336	-0.047560	-0.023055	0.000000	0.000000	-0.726380	-0.364827	0.000000	8.986990	4.053033	0.000000
6.483000	0.002963	-0.048101	-0.023442	0.000000	0.000000	-0.716427	-0.361371	0.000000	8.853360	4.246636	0.000000
6.484000	0.002612	-0.048724	-0.023754	0.000000	0.000000	-0.706150	-0.353452	0.000000	9.020903	4.519809	0.000000
6.485000	0.002283	-0.049334	-0.023936	0.000000	0.000000	-0.709144	-0.350229	0.000000	8.753511	4.405080	0.000000
6.486000	0.001977	-0.049621	-0.023930	0.000000	0.000000	-0.708981	-0.346815	0.000000	8.601404	4.264598	0.000000
6.487000	0.001692	-0.049763	-0.023907	0.000000	0.000000	-0.686391	-0.335323	0.000000	9.257543	4.627363	0.000000
6.488000	0.001429	-0.050220	-0.024158	0.000000	0.000000	-0.660444	-0.325509	0.000000	9.829067	5.060139	0.000000
6.489000	0.001189	-0.050871	-0.024602	0.000000	0.000000	-0.655506	-0.327122	0.000000	9.505254	4.843164	0.000000
6.490000	0.000970	-0.051245	-0.024922	0.000000	0.000000	-0.658617	-0.331636	0.000000	9.060200	4.215944	0.000000
6.491000	0.000774	-0.051380	-0.025084	0.000000	0.000000	-0.650663	-0.329245	0.000000	9.125506	3.941039	0.000000
6.492000	0.000600	-0.051642	-0.025239	0.000000	0.000000	-0.636011	-0.322541	0.000000	9.332060	4.196722	0.000000
6.493000	0.000448	-0.052071	-0.025443	0.000000	0.000000	-0.621908	-0.317100	0.000000	9.533625	4.566254	0.000000
6.494000	0.000318	-0.052501	-0.025684	0.000000	0.000000	-0.608374	-0.313644	0.000000	9.838828	4.647187	0.000000
6.495000	0.000210	-0.052884	-0.025882	0.000000	0.000000	-0.596613	-0.309114	0.000000	9.858006	4.414096	0.000000
6.496000	0.000125	-0.053258	-0.025928	0.000000	0.000000	-0.587073	-0.300579	0.000000	9.393296	4.207071	0.000000
6.497000	6.132776E-5	-0.053652	-0.025904	0.000000	0.000000	-0.578254	-0.290356	0.000000	9.265372	4.393475	0.000000
6.498000	2.023955E-5	-0.054085	-0.026007	0.000000	0.000000	-0.569551	-0.283303	0.000000	9.958548	4.941122	0.000000
6.499000	1.360426E-6	-0.054481	-0.026230	0.000000	0.000000	-0.559061	-0.279196	0.000000	10.430366	5.285329	0.000000
6.500000	4.692070E-6	-0.054718	-0.026442	0.000000	0.000000	-0.545609	-0.274763	0.000000	9.926349	5.010076	0.000000
6.501000	3.023418E-5	-0.054889	-0.026630	0.000000	0.000000	-0.534189	-0.269782	0.000000	9.307149	4.568805	0.000000
6.502000	7.798450E-5	-0.055214	-0.026858	0.000000	0.000000	-0.528324	-0.265778	0.000000	9.377397	4.586591	0.000000
6.503000	0.000148	-0.055637	-0.027060	0.000000	0.000000	-0.522101	-0.261072	0.000000	9.727564	4.940713	0.000000
6.504000	0.000240	-0.055934	-0.027100	0.000000	0.000000	-0.509575	-0.252456	0.000000	9.850108	5.186413	0.000000
6.505000	0.000354	-0.056102	-0.027074	0.000000	0.000000	-0.492949	-0.242470	0.000000	10.152468	5.284868	0.000000
6.506000	0.000491	-0.056274	-0.027212	0.000000	0.000000	-0.478061	-0.236281	0.000000	11.003952	5.426126	0.000000
6.507000	0.000650	-0.056478	-0.027440	0.000000	0.000000	-0.467846	-0.231401	0.000000	11.482597	5.495933	0.000000
6.508000	0.000830	-0.056672	-0.027503	0.000000	0.000000	-0.458786	-0.223276	0.000000	10.838326	5.335571	0.000000
6.509000	0.001033	-0.056866	-0.027470	0.000000	0.000000	-0.445939	-0.216423	0.000000	10.214502	5.194593	0.000000
6.510000	0.001259	-0.057096	-0.027601	0.000000	0.000000	-0.431657	-0.215420	0.000000	10.659476	5.319153	0.000000
6.511000	0.001506	-0.057296	-0.027831	0.000000	0.000000	-0.419848	-0.214068	0.000000	11.369958	5.598482	0.000000
6.512000	0.001775	-0.057347	-0.027899	0.000000	0.000000	-0.407434	-0.205506	0.000000	11.582326	5.892305	0.000000
6.513000	0.002066	-0.057322	-0.027866	0.000000	0.000000	-0.392511	-0.193558	0.000000	11.595270	6.142030	0.000000
6.514000	0.002380	-0.057414	-0.027987	0.000000	0.000000	-0.380131	-0.187002	0.000000	11.513204	6.195148	0.000000
6.515000	0.002715	-0.057638	-0.028215	0.000000	0.000000	-0.373319	-0.187001	0.000000	11.193102	6.030621	0.000000
6.516000	0.003072	-0.057888	-0.028319	0.000000	0.000000	-0.365355	-0.185323	0.000000	11.012292	5.894794	0.000000
6.517000	0.003452	-0.058080	-0.028290	0.000000	0.000000	-0.346514	-0.176480	0.000000	11.455197	5.909446	0.000000
6.518000	0.003853	-0.058149	-0.028262	0.000000	0.000000	-0.322836	-0.165489	0.000000	12.162733	5.946029	0.000000
6.519000	0.004276	-0.058130	-0.028270	0.000000	0.000000	-0.311344	-0.159066	0.000000	12.295576	5.916077	0.000000
6.520000	0.004721	-0.058111	-0.028278	0.000000	0.000000	-0.308744	-0.155226	0.000000	11.919820	5.903354	0.000000
6.521000	0.005187	-0.058117	-0.028275	0.000000	0.000000	-0.296758	-0.148235	0.000000	11.850053	6.025162	0.000000
6.522000	0.005676	-0.058122	-0.028273	0.000000	0.000000	-0.275417	-0.137907	0.000000	12.322509	6.279741	0.000000
6.523000	0.006186	-0.058120	-0.028274	0.000000	0.000000	-0.257568	-0.127283	0.000000	12.893128	6.594969	0.000000
6.524000	0.006718	-0.058119	-0.028275	0.000000	0.000000	-0.244339	-0.117865	0.000000	13.226777	6.819358	0.000000
6.525000	0.007271	-0.058119	-0.028274	0.000000	0.000000	-0.229154	-0.110259	0.000000	13.353341	6.771278	0.000000
6.526000	0.007846	-0.058120	-0.028274	0.000000	0.000000	-0.214298	-0.105821	0.000000	13.269076	6.507115	0.000000
6.527000	0.008442	-0.058120	-0.028274	0.000000	0.000000	-0.207274	-0.105950	0.000000	12.894607	6.206214	0.000000
6.528000	0.009060	-0.058119	-0.028274	0.000000	0.000000	-0.203793	-0.106517	0.000000	12.573967	5.946858	0.000000
6.529000	0.009700	-0.058119	-0.028274	0.000000	0.000000	-0.192665	-0.100390	0.000000	12.672425	5.851733	0.000000
6.530000	0.010360	-0.058121	-0.028274	0.000000	0.000000	-0.176825	-0.089579	0.000000	12.814984	6.040153	0.000000
6.531000	0.011042	-0.058121	-0.028274	0.000000	0.000000	-0.167712	-0.081771	0.000000	12.568827	6.364236	0.000000
6.532000	0.011746	-0.058114	-0.028274	0.000000	0.000000	-0.164228	-0.077816	0.000000	12.172362	6.488193	0.000000
6.533000	0.012470	-0.058113	-0.028275	0.000000	0.000000	-0.157843	-0.074041	0.000000	11.885312	6.260237	0.000000
6.534000	0.013215	-0.058141	-0.028274	0.000000	0.000000	-0.148037	-0.069035	0.000000	11.641608	5.929678	0.000000
6.535000	0.013982	-0.058143	-0.028274	0.000000	0.000000	-0.137613	-0.063152	0.000000	11.548477	5.897630	0.000000
6.536000	0.014769	-0.058026	-0.028276	0.000000	0.000000	-0.125410	-0.058397	0.000000	11.805201	6.123974	0.000000
6.537000	0.015578	-0.057808	-0.028277	0.000000	0.000000	-0.110991	-0.057295	0.000000	12.112560	6.096585	0.000000
6.538000	0.016407	-0.057582	-0.028266	0.000000	0.000000	-0.095844	-0.057630	0.000000	11.936667	5.659561	0.000000
6.539000	0.017257	-0.057390	-0.028266	0.000000	0.000000	-0.080605	-0.055098	0.000000	11.534814	5.256738	0.000000
6.540000	0.018128	-0.057238	-0.028304	0.000000	0.000000	-0.067236	-0.050569	0.000000	11.624148	5.166516	0.000000
6.541000	0.019019	-0.057044	-0.028307	0.000000	0.000000	-0.056728	-0.045503	0.000000	12.000780	5.224909	0.000000
6.542000	0.019931	-0.056687	-0.028151	0.000000	0.000000	-0.043852	-0.037106	0.000000	12.043138	5.291854	0.000000
6.543000	0.020863	-0.056269	-0.027929	0.000000	0.000000	-0.025747	-0.026133	0.000000	11.889039	5.322577	0.000000
6.544000	0.021815	-0.056015	-0.027862	0.000000	0.000000	-0.009237	-0.019551	0.000000	11.825276	5.130111	0.000000
6.545000	0.022788	-0.055850	-0.027892	0.000000	0.000000	0.002060	-0.019318	0.000000	11.733274	4.692747	0.000000
6.546000	0.023781	-0.055522	-0.027797	0.000000	0.000000	0.014133	-0.017637	0.000000	11.585121	4.410550	0.000000
6.547000	0.024794	-0.055097	-0.027572	0.000000	0.000000	0.028702	-0.008772	0.000000	11.571410	4.621394	0.000000
6.548000	0.025827	-0.054827	-0.027349	0.000000	0.000000	0.040282	0.002225	0.000000	11.788397	5.151189	0.000000
6.549000	0.026880	-0.054663	-0.027160	0.000000	0.000000	0.049019	0.008374	0.000000	12.038644	5.470975	0.000000
6.550000	0.027953	-0.054372	-0.026971	0.000000	0.000000	0.060815	0.012186	0.000000	12.070493	5.360753	0.000000
6.551000	0.029046	-0.053950	-0.026772	0.000000	0.000000	0.076731	0.020221	0.000000	12.074086	5.228584	0.000000
6.552000	0.030158	-0.053533	-0.026574	0.000000	0.000000	0.091794	0.030658	0.000000	12.357436	5.353786	0.000000
6.553000	0.031290	-0.053148	-0.026378	0.000000	0.000000	0.102412	0.037087	0.000000	12.697129	5.471592	0.000000
6.554000	0.032441	-0.052752	-0.026183	0.000000	0.000000	0.111463	0.041051	0.000000	12.824074	5.480612	0.000000
6.555000	0.033612	-0.052357	-0.025986	0.000000	0.000000	0.123359	0.048793	0.000000	12.923618	5.610858	0.000000
6.556000	0.034801	-0.052000	-0.025789	0.000000	0.000000	0.137513	0.059184	0.000000	13.101231	5.825523	0.000000
6.557000	0.036010	-0.051611	-0.025592	0.000000	0.000000	0.153101	0.066508	0.000000	13.262401	5.947864	0.000000
6.558000	0.037238	-0.051065	-0.025399	0.000000	0.000000	0.171097	0.070506	0.000000	13.432735	6.085774	0.000000
6.559000	0.038485	-0.050451	-0.025203	0.000000	0.000000	0.187775	0.074625	0.000000	13.505651	6.297845	0.000000
6.560000	0.039750	-0.049980	-0.024996	0.000000	0.000000	0.198763	0.079862	0.000000	13.303240	6.426630	0.000000
6.561000	0.041035	-0.049617	-0.024799	0.000000	0.000000	0.207183	0.084851	0.000000	13.067601	6.448557	0.000000
6.562000	0.042337	-0.049167	-0.024641	0.000000	0.000000	0.218298	0.088644	0.000000	13.096486	6.387919	0.000000
6.563000	0.043659	-0.048551	-0.024448	0.000000	0.000000	0.233423	0.093305	0.000000	13.203582	6.210041	0.000000
6.564000	0.044998	-0.047782	-0.024093	0.000000	0.000000	0.252161	0.101974	0.000000	13.233685	6.100337	0.000000
6.565000	0.046356	-0.046979	-0.023675	0.000000	0.000000	0.271697	0.112178	0.000000	13.377837	6.272808	0.000000
6.566000	0.047732	-0.046320	-0.023419	0.000000	0.000000	0.287780	0.118433	0.000000	13.605703	6.559578	0.000000
6.567000	0.049126	-0.045758	-0.023253	0.000000	0.000000	0.301496	0.122469	0.000000	13.683940	6.671751	0.000000
6.568000	0.050537	-0.045123	-0.022935	0.000000	0.000000	0.317000	0.130216	0.000000	13.728495	6.618434	0.000000
6.569000	0.051967	-0.044521	-0.022511	0.000000	0.000000	0.331663	0.140564	0.000000	13.875284	6.587610	0.000000
6.570000	0.053414	-0.044214	-0.022202	0.000000	0.000000	0.339144	0.148101	0.000000	13.815497	6.653685	0.000000
6.571000	0.054878	-0.044067	-0.022035	0.000000	0.000000	0.342772	0.152183	0.000000	13.426504	6.666515	0.000000
6.572000	0.056360	-0.043707	-0.021904	0.000000	0.000000	0.351569	0.155382	0.000000	13.087522	6.436246	0.000000
6.573000	0.057859	-0.043065	-0.021702	0.000000	0.000000	0.367053	0.160294	0.000000	13.107557	6.173140	0.000000
6.574000	0.059375	-0.042278	-0.021342	0.000000	0.000000	0.386231	0.169089	0.000000	13.515215	6.285781	0.000000
6.575000	0.060908	-0.041483	-0.020926	0.000000	0.000000	0.406287	0.179205	0.000000	14.039253	6.578755	0.000000
6.576000	0.062458	-0.040805	-0.020666	0.000000	0.000000	0.422888	0.185562	0.000000	14.263285	6.512817	0.000000
6.577000	0.064025	-0.040239	-0.020499	0.000000	0.000000	0.433830	0.189696	0.000000	14.110337	6.214857	0.000000
6.578000	0.065608	-0.039697	-0.020204	0.000000	0.000000	0.441728	0.196899	0.000000	13.744154	6.209078	0.000000
6.579000	0.067207	-0.039104	-0.019782	0.000000	0.000000	0.450672	0.206947	0.000000	13.313112	6.497169	0.000000
6.580000	0.068823	-0.038398	-0.019372	0.000000	0.000000	0.463217	0.216909	0.000000	13.116296	6.775402	0.000000
6.581000	0.070454	-0.037593	-0.018988	0.000000	0.000000	0.479139	0.227209	0.000000	13.351252	7.016519	0.000000
6.582000	0.072102	-0.036753	-0.018566	0.000000	0.000000	0.494880	0.237584	0.000000	13.699849	7.273014	0.000000
6.583000	0.073766	-0.035971	-0.018169	0.000000	0.000000	0.505276	0.243473	0.000000	13.665624	7.372847	0.000000
6.584000	0.075445	-0.035339	-0.017923	0.000000	0.000000	0.510504	0.244057	0.000000	13.194344	7.178670	0.000000
6.585000	0.077139	-0.034772	-0.017752	0.000000	0.000000	0.518126	0.246593	0.000000	12.665022	6.886629	0.000000
6.586000	0.078849	-0.034083	-0.017455	0.000000	0.000000	0.530894	0.254566	0.000000	12.342687	6.780378	0.000000
6.587000	0.080575	-0.033271	-0.017034	0.000000	0.000000	0.542726	0.262512	0.000000	12.140308	6.860889	0.000000
6.588000	0.082315	-0.032451	-0.016616	0.000000	0.000000	0.552348	0.267219	0.000000	11.945333	6.892863	0.000000
6.589000	0.084070	-0.031672	-0.016230	0.000000	0.000000	0.564749	0.271178	0.000000	11.797551	6.712479	0.000000
6.590000	0.085840	-0.030929	-0.015847	0.000000	0.000000	0.578875	0.275930	0.000000	11.771999	6.445984	0.000000
6.591000	0.087625	-0.030144	-0.015452	0.000000	0.000000	0.590933	0.280938	0.000000	11.989947	6.325574	0.000000
6.592000	0.089423	-0.029210	-0.015048	0.000000	0.000000	0.603404	0.285958	0.000000	12.411043	6.370255	0.000000
6.593000	0.091237	-0.028205	-0.014655	0.000000	0.000000	0.617750	0.290705	0.000000	12.675287	6.443955	0.000000
6.594000	0.093064	-0.027314	-0.014299	0.000000	0.000000	0.630093	0.294608	0.000000	12.525726	6.395903	0.000000
6.595000	0.094905	-0.026556	-0.013909	0.000000	0.000000	0.638946	0.299351	0.000000	12.034018	6.202971	0.000000
6.596000	0.096760	-0.025834	-0.013366	0.000000	0.000000	0.646901	0.307799	0.000000	11.457817	6.123517	0.000000
6.597000	0.098629	-0.025044	-0.012753	0.000000	0.000000	0.657458	0.317947	0.000000	11.170005	6.304018	0.000000
