LabVIEW Measurement	
Writer_Version	0.92
Reader_Version	1
Separator	Tab
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	testusers
Date	2019/09/23
Time	15:06:02.40625
***End_of_Header***	
	
Channels	11											
Samples	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	
Date	2019/09/23	2019/09/23	2019/09/23	2019/09/23	2019/09/23	2019/09/23	2019/09/23	2019/09/23	2019/09/23	2019/09/23	2019/09/23	
Time	16:23:39.875	16:23:39.875	16:23:39.875	16:23:39.875	16:23:39.875	16:23:39.875	16:23:39.875	16:23:39.875	16:23:39.875	16:23:39.875	16:23:39.875	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***												
X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
5.430000	0.140624	0.163026	0.079159	0.000000	0.000000	2.613805	1.291250	0.000000	-9.700752	-5.864043	0.000000
5.431000	0.140315	0.165282	0.080417	0.000000	0.000000	2.619467	1.301513	0.000000	-9.366738	-5.229973	0.000000
5.432000	0.140003	0.166831	0.081301	0.000000	0.000000	2.623108	1.311724	0.000000	-9.108186	-4.333900	0.000000
5.433000	0.139688	0.167868	0.081813	0.000000	0.000000	2.598471	1.298930	0.000000	-9.925999	-4.590256	0.000000
5.434000	0.139371	0.169442	0.082491	0.000000	0.000000	2.566721	1.274530	0.000000	-11.060182	-5.642822	0.000000
5.435000	0.139051	0.171707	0.083508	0.000000	0.000000	2.551245	1.260034	0.000000	-11.571315	-6.229523	0.000000
5.436000	0.138730	0.174011	0.084690	0.000000	0.000000	2.541542	1.256359	0.000000	-11.767436	-6.224310	0.000000
5.437000	0.138407	0.176140	0.085882	0.000000	0.000000	2.524460	1.253418	0.000000	-12.105445	-6.253296	0.000000
5.438000	0.138083	0.178285	0.086961	0.000000	0.000000	2.504059	1.245925	0.000000	-12.437638	-6.428470	0.000000
5.439000	0.137757	0.180463	0.087926	0.000000	0.000000	2.486972	1.235530	0.000000	-12.814756	-6.609998	0.000000
5.440000	0.137431	0.182532	0.088882	0.000000	0.000000	2.470932	1.225408	0.000000	-13.679312	-6.929790	0.000000
5.441000	0.137105	0.184479	0.089868	0.000000	0.000000	2.452187	1.216038	0.000000	-14.254953	-7.028722	0.000000
5.442000	0.136778	0.186406	0.090859	0.000000	0.000000	2.432005	1.206659	0.000000	-13.351084	-6.417128	0.000000
5.443000	0.136452	0.188371	0.091841	0.000000	0.000000	2.412588	1.197062	0.000000	-12.896688	-6.283696	0.000000
5.444000	0.136125	0.190379	0.092812	0.000000	0.000000	2.394522	1.187226	0.000000	-15.219873	-7.816601	0.000000
5.445000	0.135800	0.192356	0.093790	0.000000	0.000000	2.375988	1.177508	0.000000	-17.416759	-9.199023	0.000000
5.446000	0.135475	0.194171	0.094807	0.000000	0.000000	2.353291	1.168760	0.000000	-16.297720	-8.569936	0.000000
5.447000	0.135151	0.195906	0.095803	0.000000	0.000000	2.327679	1.159752	0.000000	-14.691717	-7.586060	0.000000
5.448000	0.134829	0.197815	0.096647	0.000000	0.000000	2.306851	1.146915	0.000000	-15.476662	-8.038317	0.000000
5.449000	0.134509	0.199824	0.097403	0.000000	0.000000	2.292134	1.130970	0.000000	-16.775511	-8.817349	0.000000
5.450000	0.134190	0.201575	0.098296	0.000000	0.000000	2.273307	1.118855	0.000000	-17.016775	-8.688080	0.000000
5.451000	0.133873	0.203095	0.099309	0.000000	0.000000	2.245508	1.113421	0.000000	-17.537952	-8.468050	0.000000
5.452000	0.133559	0.204742	0.100216	0.000000	0.000000	2.217853	1.107549	0.000000	-19.124468	-9.236363	0.000000
5.453000	0.133248	0.206546	0.100979	0.000000	0.000000	2.196643	1.094654	0.000000	-20.307872	-10.336670	0.000000
5.454000	0.132939	0.208248	0.101733	0.000000	0.000000	2.176435	1.078673	0.000000	-20.096974	-10.488423	0.000000
5.455000	0.132634	0.209796	0.102524	0.000000	0.000000	2.152593	1.066977	0.000000	-19.720374	-9.883479	0.000000
5.456000	0.132332	0.211327	0.103320	0.000000	0.000000	2.127479	1.058468	0.000000	-20.179308	-9.598385	0.000000
5.457000	0.132033	0.212902	0.104105	0.000000	0.000000	2.103828	1.046753	0.000000	-20.843499	-9.981226	0.000000
5.458000	0.131738	0.214506	0.104881	0.000000	0.000000	2.080918	1.031500	0.000000	-21.121042	-10.567526	0.000000
5.459000	0.131448	0.216086	0.105665	0.000000	0.000000	2.055679	1.017763	0.000000	-21.351439	-10.864849	0.000000
5.460000	0.131161	0.217553	0.106475	0.000000	0.000000	2.028555	1.008870	0.000000	-21.829391	-10.793344	0.000000
5.461000	0.130879	0.218914	0.107270	0.000000	0.000000	2.005249	1.004333	0.000000	-22.175397	-10.527395	0.000000
5.462000	0.130601	0.220251	0.107957	0.000000	0.000000	1.978021	0.993890	0.000000	-22.579332	-10.578451	0.000000
5.463000	0.130329	0.221624	0.108533	0.000000	0.000000	1.926674	0.963188	0.000000	-24.063415	-11.593860	0.000000
5.464000	0.130061	0.223059	0.109074	0.000000	0.000000	1.869399	0.924628	0.000000	-25.866137	-12.973045	0.000000
5.465000	0.129799	0.224454	0.109657	0.000000	0.000000	1.853480	0.911078	0.000000	-25.763906	-13.149884	0.000000
5.466000	0.129541	0.225617	0.110353	0.000000	0.000000	1.861897	0.918699	0.000000	-24.480537	-12.324233	0.000000
5.467000	0.129290	0.226737	0.111151	0.000000	0.000000	1.833673	0.910298	0.000000	-24.743718	-12.307695	0.000000
5.468000	0.129044	0.228309	0.111977	0.000000	0.000000	1.778095	0.882955	0.000000	-26.170662	-13.180781	0.000000
5.469000	0.128804	0.230171	0.112766	0.000000	0.000000	1.744099	0.865821	0.000000	-26.797686	-13.385427	0.000000
5.470000	0.128570	0.231601	0.113469	0.000000	0.000000	1.725674	0.861946	0.000000	-26.974329	-12.810680	0.000000
5.471000	0.128343	0.232506	0.114054	0.000000	0.000000	1.694627	0.851087	0.000000	-27.556216	-12.750859	0.000000
5.472000	0.128122	0.233350	0.114508	0.000000	0.000000	1.660195	0.831474	0.000000	-27.872066	-13.426037	0.000000
5.473000	0.127907	0.234343	0.114884	0.000000	0.000000	1.646645	0.819098	0.000000	-27.200361	-13.735747	0.000000
5.474000	0.127699	0.235447	0.115293	0.000000	0.000000	1.648273	0.816578	0.000000	-26.112871	-13.241703	0.000000
5.475000	0.127498	0.236459	0.115702	0.000000	0.000000	1.634577	0.810017	0.000000	-25.802730	-12.793181	0.000000
5.476000	0.127304	0.237068	0.115968	0.000000	0.000000	1.594184	0.791707	0.000000	-26.590892	-13.108086	0.000000
5.477000	0.127117	0.237393	0.116136	0.000000	0.000000	1.545910	0.766985	0.000000	-27.693758	-13.880122	0.000000
5.478000	0.126938	0.237922	0.116416	0.000000	0.000000	1.506859	0.744724	0.000000	-28.427109	-14.382345	0.000000
5.479000	0.126765	0.238750	0.116830	0.000000	0.000000	1.474747	0.728531	0.000000	-28.865289	-14.427091	0.000000
5.480000	0.126600	0.239626	0.117244	0.000000	0.000000	1.442988	0.715079	0.000000	-29.175776	-14.413539	0.000000
5.481000	0.126443	0.240409	0.117627	0.000000	0.000000	1.411632	0.701101	0.000000	-29.377258	-14.655675	0.000000
5.482000	0.126293	0.241073	0.118046	0.000000	0.000000	1.380355	0.687267	0.000000	-29.756834	-15.098378	0.000000
5.483000	0.126152	0.241650	0.118454	0.000000	0.000000	1.347405	0.673046	0.000000	-30.029359	-15.278306	0.000000
5.484000	0.126018	0.242216	0.118713	0.000000	0.000000	1.313296	0.655424	0.000000	-29.208462	-14.655425	0.000000
5.485000	0.125892	0.242807	0.118881	0.000000	0.000000	1.278733	0.635830	0.000000	-28.126958	-13.752324	0.000000
5.486000	0.125774	0.243418	0.119176	0.000000	0.000000	1.245399	0.619162	0.000000	-28.956272	-13.900777	0.000000
5.487000	0.125664	0.244012	0.119596	0.000000	0.000000	1.215635	0.604613	0.000000	-30.774348	-14.956520	0.000000
5.488000	0.125562	0.244529	0.119946	0.000000	0.000000	1.185944	0.588849	0.000000	-30.844247	-15.307074	0.000000
5.489000	0.125469	0.244920	0.120133	0.000000	0.000000	1.148885	0.572824	0.000000	-29.962426	-14.768170	0.000000
5.490000	0.125384	0.245153	0.120169	0.000000	0.000000	1.105586	0.555261	0.000000	-30.405409	-14.788549	0.000000
5.491000	0.125307	0.245325	0.120149	0.000000	0.000000	1.067068	0.533000	0.000000	-31.362144	-15.664072	0.000000
5.492000	0.125239	0.245629	0.120232	0.000000	0.000000	1.037404	0.510329	0.000000	-31.296318	-16.226588	0.000000
5.493000	0.125179	0.246049	0.120445	0.000000	0.000000	1.007488	0.493401	0.000000	-31.081274	-16.098723	0.000000
5.494000	0.125128	0.246390	0.120695	0.000000	0.000000	0.971812	0.480858	0.000000	-32.134924	-16.106686	0.000000
5.495000	0.125085	0.246575	0.120896	0.000000	0.000000	0.934801	0.467388	0.000000	-33.974858	-16.628112	0.000000
5.496000	0.125051	0.246635	0.120980	0.000000	0.000000	0.898511	0.450137	0.000000	-35.050786	-17.137127	0.000000
5.497000	0.125026	0.246625	0.120965	0.000000	0.000000	0.860917	0.430365	0.000000	-34.917499	-17.206736	0.000000
5.498000	0.125009	0.246609	0.120944	0.000000	0.000000	0.822139	0.410708	0.000000	-34.465302	-16.965565	0.000000
5.499000	0.125001	0.246612	0.120948	0.000000	0.000000	0.783063	0.391860	0.000000	-34.466482	-16.803035	0.000000
5.500000	0.125001	0.246618	0.120954	0.000000	0.000000	0.744676	0.372902	0.000000	-34.765267	-16.934714	0.000000
5.501000	0.125010	0.246617	0.120953	0.000000	0.000000	0.708875	0.353117	0.000000	-34.957741	-17.236270	0.000000
5.502000	0.125028	0.246611	0.120950	0.000000	0.000000	0.675533	0.333658	0.000000	-35.052343	-17.497255	0.000000
5.503000	0.125054	0.246609	0.120950	0.000000	0.000000	0.642865	0.316896	0.000000	-35.118576	-17.636743	0.000000
5.504000	0.125089	0.246630	0.120954	0.000000	0.000000	0.609892	0.302971	0.000000	-35.119653	-17.622603	0.000000
5.505000	0.125133	0.246638	0.120956	0.000000	0.000000	0.575095	0.289809	0.000000	-35.152440	-17.410217	0.000000
5.506000	0.125185	0.246552	0.120940	0.000000	0.000000	0.538970	0.275187	0.000000	-35.226820	-17.173442	0.000000
5.507000	0.125245	0.246347	0.120934	0.000000	0.000000	0.505602	0.258079	0.000000	-35.228420	-17.194438	0.000000
5.508000	0.125314	0.246046	0.120993	0.000000	0.000000	0.470943	0.240046	0.000000	-35.461558	-17.360302	0.000000
5.509000	0.125392	0.245650	0.121016	0.000000	0.000000	0.422953	0.220477	0.000000	-36.332888	-17.541564	0.000000
5.510000	0.125478	0.245143	0.120779	0.000000	0.000000	0.365188	0.195444	0.000000	-37.318864	-17.970475	0.000000
5.511000	0.125572	0.244544	0.120343	0.000000	0.000000	0.315692	0.167658	0.000000	-37.614011	-18.457317	0.000000
5.512000	0.125674	0.243905	0.120011	0.000000	0.000000	0.278038	0.145293	0.000000	-37.572892	-18.462230	0.000000
5.513000	0.125785	0.243308	0.119841	0.000000	0.000000	0.242879	0.130078	0.000000	-37.834535	-18.107201	0.000000
5.514000	0.125904	0.242848	0.119673	0.000000	0.000000	0.207428	0.116790	0.000000	-38.098108	-17.933838	0.000000
5.515000	0.126031	0.242478	0.119467	0.000000	0.000000	0.171487	0.101808	0.000000	-38.110690	-18.050009	0.000000
5.516000	0.126165	0.242030	0.119287	0.000000	0.000000	0.135862	0.087443	0.000000	-38.044712	-18.092612	0.000000
5.517000	0.126308	0.241431	0.119103	0.000000	0.000000	0.106413	0.076463	0.000000	-37.718938	-17.794005	0.000000
5.518000	0.126458	0.240698	0.118803	0.000000	0.000000	0.080604	0.065039	0.000000	-37.157739	-17.396511	0.000000
5.519000	0.126616	0.239898	0.118393	0.000000	0.000000	0.048205	0.048227	0.000000	-36.854011	-17.261025	0.000000
5.520000	0.126782	0.239132	0.117978	0.000000	0.000000	0.009314	0.027994	0.000000	-36.845185	-17.326953	0.000000
5.521000	0.126955	0.238362	0.117591	0.000000	0.000000	-0.030807	0.008460	0.000000	-36.927766	-17.354401	0.000000
5.522000	0.127136	0.237444	0.117198	0.000000	0.000000	-0.072313	-0.010471	0.000000	-37.199426	-17.313714	0.000000
5.523000	0.127323	0.236433	0.116802	0.000000	0.000000	-0.113180	-0.030358	0.000000	-37.557782	-17.334099	0.000000
5.524000	0.127518	0.235552	0.116431	0.000000	0.000000	-0.148737	-0.049349	0.000000	-37.695318	-17.440197	0.000000
5.525000	0.127720	0.234795	0.116048	0.000000	0.000000	-0.181002	-0.065018	0.000000	-37.661616	-17.523272	0.000000
5.526000	0.127928	0.233959	0.115559	0.000000	0.000000	-0.215786	-0.081026	0.000000	-37.660994	-17.658842	0.000000
5.527000	0.128144	0.232965	0.114956	0.000000	0.000000	-0.254931	-0.102912	0.000000	-37.804813	-18.004740	0.000000
5.528000	0.128365	0.231846	0.114310	0.000000	0.000000	-0.296736	-0.128927	0.000000	-38.206567	-18.428831	0.000000
5.529000	0.128594	0.230657	0.113713	0.000000	0.000000	-0.338346	-0.152031	0.000000	-38.537561	-18.670324	0.000000
5.530000	0.128828	0.229466	0.113264	0.000000	0.000000	-0.376911	-0.167537	0.000000	-38.088757	-18.476830	0.000000
5.531000	0.129068	0.228292	0.112898	0.000000	0.000000	-0.411256	-0.177347	0.000000	-36.973529	-17.751938	0.000000
5.532000	0.129315	0.227110	0.112411	0.000000	0.000000	-0.444278	-0.188722	0.000000	-36.189030	-16.970446	0.000000
5.533000	0.129567	0.225928	0.111798	0.000000	0.000000	-0.480509	-0.205718	0.000000	-36.121275	-16.714802	0.000000
5.534000	0.129825	0.224777	0.111215	0.000000	0.000000	-0.518815	-0.225132	0.000000	-36.271119	-16.914764	0.000000
5.535000	0.130088	0.223610	0.110644	0.000000	0.000000	-0.555603	-0.245128	0.000000	-36.334809	-17.234184	0.000000
5.536000	0.130356	0.222317	0.109925	0.000000	0.000000	-0.591655	-0.267592	0.000000	-36.340121	-17.590458	0.000000
5.537000	0.130629	0.220922	0.109109	0.000000	0.000000	-0.627154	-0.289538	0.000000	-36.334085	-17.951484	0.000000
5.538000	0.130907	0.219559	0.108427	0.000000	0.000000	-0.660129	-0.305796	0.000000	-36.502005	-18.202783	0.000000
5.539000	0.131190	0.218203	0.107869	0.000000	0.000000	-0.692843	-0.318903	0.000000	-36.830826	-18.282945	0.000000
5.540000	0.131477	0.216695	0.107214	0.000000	0.000000	-0.729692	-0.334954	0.000000	-37.042719	-18.246701	0.000000
5.541000	0.131768	0.215093	0.106411	0.000000	0.000000	-0.768893	-0.354703	0.000000	-37.057472	-18.223686	0.000000
5.542000	0.132063	0.213632	0.105553	0.000000	0.000000	-0.804524	-0.375607	0.000000	-36.843687	-18.288916	0.000000
5.543000	0.132362	0.212290	0.104758	0.000000	0.000000	-0.837099	-0.394938	0.000000	-36.418374	-18.307955	0.000000
5.544000	0.132664	0.210829	0.104144	0.000000	0.000000	-0.872668	-0.409906	0.000000	-36.166071	-18.073747	0.000000
5.545000	0.132970	0.209232	0.103591	0.000000	0.000000	-0.912133	-0.423490	0.000000	-36.352197	-17.816246	0.000000
5.546000	0.133279	0.207666	0.102792	0.000000	0.000000	-0.950543	-0.443018	0.000000	-36.644793	-18.000001	0.000000
5.547000	0.133591	0.206114	0.101766	0.000000	0.000000	-0.986293	-0.467663	0.000000	-36.690772	-18.411276	0.000000
5.548000	0.133905	0.204411	0.100811	0.000000	0.000000	-1.022814	-0.490805	0.000000	-36.565868	-18.471103	0.000000
5.549000	0.134222	0.202613	0.100042	0.000000	0.000000	-1.059335	-0.511009	0.000000	-36.314241	-18.194410	0.000000
5.550000	0.134540	0.200947	0.099396	0.000000	0.000000	-1.090324	-0.527327	0.000000	-35.808486	-17.871238	0.000000
5.551000	0.134861	0.199232	0.098642	0.000000	0.000000	-1.119782	-0.539920	0.000000	-35.374806	-17.732551	0.000000
5.552000	0.135184	0.196966	0.097438	0.000000	0.000000	-1.160446	-0.558646	0.000000	-35.675746	-18.157122	0.000000
5.553000	0.135507	0.194314	0.095981	0.000000	0.000000	-1.209548	-0.586093	0.000000	-36.441407	-18.922439	0.000000
5.554000	0.135832	0.191997	0.094902	0.000000	0.000000	-1.251488	-0.608251	0.000000	-36.713288	-19.168262	0.000000
5.555000	0.136158	0.190106	0.094197	0.000000	0.000000	-1.286383	-0.621369	0.000000	-36.550851	-18.868428	0.000000
5.556000	0.136484	0.188203	0.093326	0.000000	0.000000	-1.323773	-0.637594	0.000000	-36.579511	-18.688886	0.000000
5.557000	0.136811	0.186382	0.092285	0.000000	0.000000	-1.357273	-0.658590	0.000000	-36.457982	-18.618966	0.000000
5.558000	0.137138	0.185167	0.091522	0.000000	0.000000	-1.372290	-0.672714	0.000000	-35.482653	-18.246476	0.000000
5.559000	0.137464	0.184302	0.090995	0.000000	0.000000	-1.375519	-0.678251	0.000000	-34.066206	-17.735955	0.000000
5.560000	0.137790	0.182884	0.090252	0.000000	0.000000	-1.390598	-0.686371	0.000000	-33.226416	-17.498464	0.000000
5.561000	0.138115	0.180818	0.089225	0.000000	0.000000	-1.422274	-0.701296	0.000000	-32.980074	-17.444870	0.000000
5.562000	0.138439	0.178708	0.088181	0.000000	0.000000	-1.454990	-0.717313	0.000000	-32.671276	-17.267129	0.000000
5.563000	0.138762	0.176769	0.087211	0.000000	0.000000	-1.479885	-0.731394	0.000000	-32.160051	-16.942219	0.000000
5.564000	0.139083	0.174869	0.086248	0.000000	0.000000	-1.501562	-0.745209	0.000000	-31.641123	-16.679552	0.000000
5.565000	0.139403	0.172908	0.085264	0.000000	0.000000	-1.527902	-0.760169	0.000000	-31.201624	-16.679170	0.000000
5.566000	0.139720	0.170828	0.084268	0.000000	0.000000	-1.560174	-0.775104	0.000000	-30.859105	-16.743549	0.000000
5.567000	0.140034	0.168653	0.083284	0.000000	0.000000	-1.592847	-0.787190	0.000000	-30.585943	-16.389180	0.000000
5.568000	0.140346	0.166472	0.082338	0.000000	0.000000	-1.621779	-0.795566	0.000000	-30.261253	-15.614406	0.000000
5.569000	0.140654	0.164316	0.081369	0.000000	0.000000	-1.647068	-0.803443	0.000000	-29.726364	-14.887492	0.000000
5.570000	0.140959	0.162161	0.080248	0.000000	0.000000	-1.670629	-0.816211	0.000000	-29.109242	-14.533407	0.000000
5.571000	0.141261	0.160000	0.079041	0.000000	0.000000	-1.694296	-0.834714	0.000000	-28.760572	-14.637480	0.000000
5.572000	0.141558	0.157840	0.077970	0.000000	0.000000	-1.718327	-0.851899	0.000000	-28.502160	-14.856106	0.000000
5.573000	0.141851	0.155681	0.077018	0.000000	0.000000	-1.742162	-0.863245	0.000000	-27.700733	-14.504710	0.000000
5.574000	0.142140	0.153515	0.075968	0.000000	0.000000	-1.766163	-0.873897	0.000000	-26.505478	-13.704970	0.000000
5.575000	0.142424	0.151353	0.074771	0.000000	0.000000	-1.790842	-0.888881	0.000000	-25.683505	-13.363347	0.000000
5.576000	0.142702	0.149216	0.073528	0.000000	0.000000	-1.814492	-0.905276	0.000000	-25.148051	-13.519369	0.000000
5.577000	0.142974	0.147065	0.072344	0.000000	0.000000	-1.835422	-0.916616	0.000000	-24.364258	-13.286764	0.000000
5.578000	0.143241	0.144808	0.071307	0.000000	0.000000	-1.856428	-0.921998	0.000000	-23.769264	-12.543237	0.000000
5.579000	0.143502	0.142439	0.070350	0.000000	0.000000	-1.880988	-0.928707	0.000000	-24.223703	-12.190114	0.000000
5.580000	0.143756	0.140021	0.069280	0.000000	0.000000	-1.906876	-0.941176	0.000000	-25.302694	-12.520271	0.000000
5.581000	0.144003	0.137655	0.068080	0.000000	0.000000	-1.927804	-0.954494	0.000000	-25.581234	-12.767767	0.000000
5.582000	0.144243	0.135457	0.066882	0.000000	0.000000	-1.942329	-0.964105	0.000000	-24.764538	-12.514674	0.000000
5.583000	0.144476	0.133330	0.065713	0.000000	0.000000	-1.958577	-0.971696	0.000000	-23.980344	-12.113486	0.000000
5.584000	0.144701	0.131009	0.064509	0.000000	0.000000	-1.982450	-0.981668	0.000000	-23.931667	-11.917816	0.000000
5.585000	0.144918	0.128604	0.063317	0.000000	0.000000	-2.005501	-0.995770	0.000000	-23.997102	-11.931486	0.000000
5.586000	0.145126	0.126501	0.062262	0.000000	0.000000	-2.017830	-1.008037	0.000000	-23.329916	-11.803243	0.000000
5.587000	0.145325	0.124254	0.061130	0.000000	0.000000	-2.034424	-1.016156	0.000000	-22.583323	-11.478649	0.000000
5.588000	0.145516	0.120791	0.059460	0.000000	0.000000	-2.081058	-1.031856	0.000000	-23.248112	-11.650728	0.000000
5.589000	0.145697	0.116804	0.057578	0.000000	0.000000	-2.136758	-1.054454	0.000000	-24.522826	-12.328035	0.000000
5.590000	0.145868	0.114399	0.056438	0.000000	0.000000	-2.151572	-1.063504	0.000000	-24.024008	-12.383879	0.000000
5.591000	0.146030	0.113510	0.055985	0.000000	0.000000	-2.132601	-1.058800	0.000000	-21.998665	-11.551857	0.000000
5.592000	0.146180	0.112243	0.055316	0.000000	0.000000	-2.121694	-1.056737	0.000000	-20.352290	-10.572563	0.000000
5.593000	0.146321	0.109793	0.054086	0.000000	0.000000	-2.126164	-1.057362	0.000000	-19.420826	-9.783993	0.000000
5.594000	0.146450	0.106367	0.052459	0.000000	0.000000	-2.145061	-1.061517	0.000000	-19.185679	-9.441500	0.000000
5.595000	0.146568	0.102528	0.050656	0.000000	0.000000	-2.182177	-1.079184	0.000000	-19.810207	-9.775560	0.000000
5.596000	0.146674	0.099102	0.048936	0.000000	0.000000	-2.219606	-1.103923	0.000000	-20.417334	-10.240079	0.000000
5.597000	0.146768	0.096585	0.047557	0.000000	0.000000	-2.234578	-1.116311	0.000000	-20.004122	-10.049267	0.000000
5.598000	0.146850	0.095136	0.046747	0.000000	0.000000	-2.225493	-1.110686	0.000000	-18.574813	-9.241431	0.000000
5.599000	0.146920	0.094115	0.046244	0.000000	0.000000	-2.220792	-1.104325	0.000000	-17.350702	-8.682237	0.000000
5.600000	0.146976	0.092273	0.045402	0.000000	0.000000	-2.244613	-1.112023	0.000000	-17.315473	-8.729361	0.000000
5.601000	0.147020	0.089566	0.044154	0.000000	0.000000	-2.276045	-1.124343	0.000000	-17.579465	-8.722221	0.000000
5.602000	0.147049	0.086952	0.042922	0.000000	0.000000	-2.289419	-1.129339	0.000000	-17.219738	-8.325971	0.000000
5.603000	0.147065	0.084660	0.041775	0.000000	0.000000	-2.293858	-1.131860	0.000000	-16.739471	-7.988334	0.000000
5.604000	0.147067	0.082279	0.040478	0.000000	0.000000	-2.304620	-1.139816	0.000000	-16.478263	-8.005714	0.000000
5.605000	0.147054	0.079698	0.039069	0.000000	0.000000	-2.321240	-1.150700	0.000000	-16.132828	-8.049160	0.000000
5.606000	0.147027	0.077069	0.037805	0.000000	0.000000	-2.337523	-1.157533	0.000000	-15.810537	-7.702986	0.000000
5.607000	0.146984	0.074513	0.036662	0.000000	0.000000	-2.349139	-1.161139	0.000000	-15.776598	-7.290565	0.000000
5.608000	0.146926	0.072105	0.035383	0.000000	0.000000	-2.354831	-1.168307	0.000000	-15.257488	-7.245286	0.000000
5.609000	0.146852	0.069772	0.033977	0.000000	0.000000	-2.358538	-1.179544	0.000000	-13.213353	-7.032775	0.000000
5.610000	0.146762	0.067329	0.032669	0.000000	0.000000	-2.365535	-1.187799	0.000000	-10.894134	-6.349744	0.000000
5.611000	0.146656	0.064756	0.031511	0.000000	0.000000	-2.375743	-1.188701	0.000000	-10.674804	-5.961745	0.000000
5.612000	0.146534	0.062173	0.030397	0.000000	0.000000	-2.386037	-1.186437	0.000000	-12.068380	-6.077946	0.000000
5.613000	0.146394	0.059624	0.029224	0.000000	0.000000	-2.395505	-1.188919	0.000000	-13.038607	-6.294371	0.000000
5.614000	0.146237	0.057088	0.027907	0.000000	0.000000	-2.404704	-1.197842	0.000000	-13.263773	-6.689502	0.000000
5.615000	0.146063	0.054537	0.026508	0.000000	0.000000	-2.414097	-1.206340	0.000000	-12.811256	-6.896336	0.000000
5.616000	0.145871	0.051949	0.025211	0.000000	0.000000	-2.424484	-1.208770	0.000000	-11.538411	-6.170766	0.000000
5.617000	0.145661	0.049384	0.024051	0.000000	0.000000	-2.434915	-1.206764	0.000000	-10.252807	-4.897198	0.000000
