X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
1.590000	0.000000	5.024991E-141	0.000000	19.019460	0.000000	1.225608E-139	0.000000	15.511494	5.836248E-138	0.000000	451.866174
1.591000	0.000000	3.550809E-140	0.000000	19.039478	0.000000	8.660510E-139	0.000000	15.830696	4.124051E-137	0.000000	444.943803
1.592000	0.000000	-1.877929E-140	0.000000	19.058844	0.000000	-4.580314E-139	0.000000	16.093069	-2.181110E-137	0.000000	434.389300
1.593000	0.000000	-1.325234E-139	0.000000	19.080653	0.000000	-3.232277E-138	0.000000	16.398443	-1.539179E-136	0.000000	426.643029
1.594000	0.000000	7.018142E-140	0.000000	19.103310	0.000000	1.711742E-138	0.000000	16.732089	8.151182E-137	0.000000	421.072671
1.595000	0.000000	4.946038E-139	0.000000	19.125348	0.000000	1.206351E-137	0.000000	17.061237	5.744526E-136	0.000000	409.990044
1.596000	0.000000	-2.622796E-139	0.000000	19.147434	0.000000	-6.397063E-138	0.000000	17.393917	-3.046232E-136	0.000000	392.350457
1.597000	0.000000	-1.845961E-138	0.000000	19.169878	0.000000	-4.502344E-137	0.000000	17.709519	-2.143973E-135	0.000000	377.540098
1.598000	0.000000	9.801807E-139	0.000000	19.191280	0.000000	2.390685E-137	0.000000	17.962011	1.138425E-135	0.000000	368.909080
1.599000	0.000000	6.889496E-138	0.000000	19.211012	0.000000	1.680365E-136	0.000000	18.173254	8.001736E-135	0.000000	360.176137
1.600000	0.000000	-3.663086E-138	0.000000	19.231032	0.000000	-8.934355E-137	0.000000	18.407221	-4.254470E-135	0.000000	348.516156
1.601000	0.000000	-2.571298E-137	0.000000	19.252795	0.000000	-6.271458E-136	0.000000	18.643259	-2.986408E-134	0.000000	334.767942
1.602000	0.000000	1.368949E-137	0.000000	19.275495	0.000000	3.338900E-136	0.000000	18.848347	1.589958E-134	0.000000	321.618160
1.603000	0.000000	9.596597E-137	0.000000	19.297147	0.000000	2.340634E-135	0.000000	19.097066	1.114587E-133	0.000000	316.152310
1.604000	0.000000	-5.115956E-137	0.000000	19.313700	0.000000	-1.247794E-135	0.000000	19.350263	-5.941899E-134	0.000000	315.102894
1.605000	0.000000	-3.581642E-136	0.000000	19.324164	0.000000	-8.735711E-135	0.000000	19.429995	-4.159861E-133	0.000000	299.161927
1.606000	0.000000	1.911902E-136	0.000000	19.335967	0.000000	4.663176E-135	0.000000	19.408781	2.220568E-133	0.000000	265.513863
1.607000	0.000000	1.336740E-135	0.000000	19.354534	0.000000	3.260341E-134	0.000000	19.507843	1.552543E-132	0.000000	241.432123
1.608000	0.000000	-7.145026E-136	0.000000	19.377070	0.000000	-1.742689E-134	0.000000	19.735449	-8.298549E-133	0.000000	242.598533
1.609000	0.000000	-4.988979E-135	0.000000	19.399938	0.000000	-1.216824E-133	0.000000	19.970365	-5.794399E-132	0.000000	248.935429
1.610000	0.000000	2.670184E-135	0.000000	19.420543	0.000000	6.512644E-134	0.000000	20.111834	3.101270E-132	0.000000	239.555843
1.611000	0.000000	1.861986E-134	0.000000	19.438081	0.000000	4.541429E-133	0.000000	20.132955	2.162585E-131	0.000000	220.069583
1.612000	0.000000	-9.978791E-135	0.000000	19.455808	0.000000	-2.433852E-133	0.000000	20.126562	-1.158981E-131	0.000000	204.565033
1.613000	0.000000	-6.949300E-134	0.000000	19.475784	0.000000	-1.694951E-132	0.000000	20.196570	-8.071194E-131	0.000000	195.404816
1.614000	0.000000	3.729185E-134	0.000000	19.495547	0.000000	9.095574E-133	0.000000	20.287381	4.331241E-131	0.000000	185.187544
1.615000	0.000000	2.593616E-133	0.000000	19.514165	0.000000	6.325893E-132	0.000000	20.241287	3.012329E-130	0.000000	167.104662
1.616000	0.000000	-1.393636E-133	0.000000	19.536234	0.000000	-3.399112E-132	0.000000	20.116400	-1.618630E-130	0.000000	145.483955
1.617000	0.000000	-9.679887E-133	0.000000	19.563535	0.000000	-2.360948E-131	0.000000	20.160449	-1.124261E-129	0.000000	131.739625
1.618000	0.000000	5.208156E-133	0.000000	19.588759	0.000000	1.270282E-131	0.000000	20.331991	6.048983E-130	0.000000	124.879619
1.619000	0.000000	3.612724E-132	0.000000	19.607065	0.000000	8.811523E-131	0.000000	20.379541	4.195962E-129	0.000000	115.120455
1.620000	0.000000	-1.946336E-132	0.000000	19.623196	0.000000	-4.747162E-131	0.000000	20.302093	-2.260561E-129	0.000000	101.373282
1.621000	0.000000	-1.348340E-131	0.000000	19.641002	0.000000	-3.288634E-130	0.000000	20.224037	-1.566016E-128	0.000000	86.515040
1.622000	0.000000	7.273630E-132	0.000000	19.658474	0.000000	1.774056E-130	0.000000	20.147052	8.447916E-129	0.000000	71.609215
1.623000	0.000000	5.032268E-131	0.000000	19.674007	0.000000	1.227383E-129	0.000000	20.075802	5.844677E-128	0.000000	58.450221
1.624000	0.000000	-2.718215E-131	0.000000	19.689203	0.000000	-6.629792E-130	0.000000	20.023474	-3.157055E-128	0.000000	44.114690
1.625000	0.000000	-1.878141E-130	0.000000	19.705051	0.000000	-4.580832E-129	0.000000	19.815932	-2.181348E-127	0.000000	22.174700
1.626000	0.000000	1.015817E-130	0.000000	19.719799	0.000000	2.477603E-129	0.000000	19.359898	1.179815E-127	0.000000	-3.337967
1.627000	0.000000	7.009590E-130	0.000000	19.732693	0.000000	1.709656E-128	0.000000	19.023530	8.141217E-127	0.000000	-18.345274
1.628000	0.000000	-3.796181E-130	0.000000	19.746481	0.000000	-9.258977E-129	0.000000	19.092591	-4.409052E-127	0.000000	-19.773896
1.629000	0.000000	-2.616116E-129	0.000000	19.762466	0.000000	-6.380770E-128	0.000000	19.227287	-3.038461E-126	0.000000	-24.198162
1.630000	0.000000	1.418657E-129	0.000000	19.777034	0.000000	3.460139E-128	0.000000	19.064297	1.647691E-126	0.000000	-43.146084
1.631000	0.000000	9.763853E-129	0.000000	19.788056	0.000000	2.381427E-127	0.000000	18.746258	1.134013E-125	0.000000	-65.027395
1.632000	0.000000	-5.301603E-129	0.000000	19.798940	0.000000	-1.293074E-127	0.000000	18.523451	-6.157517E-126	0.000000	-76.643063
1.633000	0.000000	-3.644060E-128	0.000000	19.812126	0.000000	-8.887950E-127	0.000000	18.372723	-4.232356E-125	0.000000	-83.516115
1.634000	0.000000	1.981237E-128	0.000000	19.825583	0.000000	4.832285E-127	0.000000	18.169004	2.301096E-125	0.000000	-96.550769
1.635000	0.000000	1.360034E-127	0.000000	19.837297	0.000000	3.317155E-126	0.000000	17.902125	1.579597E-124	0.000000	-113.583628
1.636000	0.000000	-7.403974E-128	0.000000	19.846992	0.000000	-1.805847E-126	0.000000	17.601075	-8.599303E-125	0.000000	-125.724411
1.637000	0.000000	-5.075909E-127	0.000000	19.855379	0.000000	-1.238027E-125	0.000000	17.266953	-5.895363E-124	0.000000	-135.687980
1.638000	0.000000	2.766895E-127	0.000000	19.864958	0.000000	6.748525E-126	0.000000	16.953176	3.213595E-124	0.000000	-152.727302
1.639000	0.000000	1.894427E-126	0.000000	19.876619	0.000000	4.620555E-125	0.000000	16.715579	2.200263E-123	0.000000	-172.210105
1.640000	0.000000	-1.033998E-126	0.000000	19.886600	0.000000	-2.521947E-125	0.000000	16.477763	-1.200931E-123	0.000000	-185.798940
1.641000	0.000000	-7.070368E-126	0.000000	19.892945	0.000000	-1.724480E-124	0.000000	16.144226	-8.211808E-123	0.000000	-197.993634
1.642000	0.000000	3.864082E-126	0.000000	19.899893	0.000000	9.424590E-125	0.000000	15.782867	4.487916E-123	0.000000	-211.484284
1.643000	0.000000	2.638798E-125	0.000000	19.909623	0.000000	6.436092E-124	0.000000	15.466541	3.064805E-122	0.000000	-222.881488
1.644000	0.000000	-1.444016E-125	0.000000	19.916927	0.000000	-3.521991E-124	0.000000	15.116592	-1.677145E-122	0.000000	-236.152862
1.645000	0.000000	-9.848500E-125	0.000000	19.918927	0.000000	-2.402073E-123	0.000000	14.761620	-1.143844E-121	0.000000	-250.564464
1.646000	0.000000	5.396314E-125	0.000000	19.921256	0.000000	1.316174E-123	0.000000	14.563202	6.267518E-122	0.000000	-250.130002
1.647000	0.000000	3.675649E-124	0.000000	19.927775	0.000000	8.964997E-123	0.000000	14.434326	4.269045E-121	0.000000	-234.551048
1.648000	0.000000	-2.016609E-124	0.000000	19.934796	0.000000	-4.918559E-123	0.000000	14.152749	-2.342179E-121	0.000000	-231.941960
1.649000	0.000000	-1.371823E-123	0.000000	19.939396	0.000000	-3.345909E-122	0.000000	13.715263	-1.593289E-120	0.000000	-256.063230
1.650000	0.000000	7.536080E-124	0.000000	19.943337	0.000000	1.838068E-122	0.000000	13.253647	8.752737E-121	0.000000	-284.459059
1.651000	0.000000	5.119904E-123	0.000000	19.947990	0.000000	1.248757E-121	0.000000	12.864581	5.946460E-120	0.000000	-295.224545
1.652000	0.000000	-2.816233E-123	0.000000	19.952002	0.000000	-6.868862E-122	0.000000	12.534667	-3.270898E-120	0.000000	-295.790071
1.653000	0.000000	-1.910846E-122	0.000000	19.954401	0.000000	-4.660599E-121	0.000000	12.160812	-2.219332E-119	0.000000	-302.982780
1.654000	0.000000	1.052425E-122	0.000000	19.956172	0.000000	2.566890E-121	0.000000	11.716791	1.222333E-119	0.000000	-316.949142
1.655000	0.000000	7.131640E-122	0.000000	19.958250	0.000000	1.739424E-120	0.000000	11.285442	8.282971E-119	0.000000	-327.788659
1.656000	0.000000	-3.932900E-122	0.000000	19.960715	0.000000	-9.592439E-121	0.000000	10.891458	-4.567844E-119	0.000000	-333.841287
1.657000	0.000000	-2.661663E-121	0.000000	19.963247	0.000000	-6.491862E-120	0.000000	10.414948	-3.091362E-118	0.000000	-342.196521
1.658000	0.000000	1.469718E-121	0.000000	19.964853	0.000000	3.584678E-120	0.000000	9.788238	1.706996E-118	0.000000	-356.129279
1.659000	0.000000	9.933833E-121	0.000000	19.965016	0.000000	2.422886E-119	0.000000	9.177010	1.153755E-117	0.000000	-370.293605
1.660000	0.000000	-5.492303E-121	0.000000	19.964643	0.000000	-1.339586E-119	0.000000	8.721432	-6.379004E-118	0.000000	-380.673670
1.661000	0.000000	-3.707494E-120	0.000000	19.964541	0.000000	-9.042669E-119	0.000000	8.325497	-4.306032E-117	0.000000	-388.203156
1.662000	0.000000	2.052458E-120	0.000000	19.964747	0.000000	5.005996E-119	0.000000	7.896240	2.383816E-117	0.000000	-392.761266
1.663000	0.000000	1.383707E-119	0.000000	19.964993	0.000000	3.374895E-118	0.000000	7.476053	1.607092E-116	0.000000	-395.562578
1.664000	0.000000	-7.669968E-120	0.000000	19.964537	0.000000	-1.870724E-118	0.000000	7.086117	-8.908239E-117	0.000000	-399.067807
1.665000	0.000000	-5.164255E-119	0.000000	19.962786	0.000000	-1.259574E-117	0.000000	6.672770	-5.997971E-116	0.000000	-402.086771
1.666000	0.000000	2.866237E-119	0.000000	19.959669	0.000000	6.990821E-118	0.000000	6.210195	3.328974E-116	0.000000	-407.210725
1.667000	0.000000	1.927397E-118	0.000000	19.955396	0.000000	4.700968E-117	0.000000	5.746261	2.238556E-115	0.000000	-419.854326
1.668000	0.000000	-1.071100E-118	0.000000	19.950669	0.000000	-2.612438E-117	0.000000	5.316494	-1.244023E-115	0.000000	-434.182444
1.669000	0.000000	-7.193408E-118	0.000000	19.946111	0.000000	-1.754490E-116	0.000000	4.869026	-8.354710E-115	0.000000	-442.082032
1.670000	0.000000	4.002645E-118	0.000000	19.941976	0.000000	9.762550E-117	0.000000	4.378290	4.648849E-115	0.000000	-444.617751
1.671000	0.000000	2.684715E-117	0.000000	19.937998	0.000000	6.548084E-116	0.000000	3.925954	3.118134E-114	0.000000	-444.175861
1.672000	0.000000	-1.495766E-117	0.000000	19.932782	0.000000	-3.648210E-116	0.000000	3.529888	-1.737249E-114	0.000000	-444.509210
1.673000	0.000000	-1.001986E-116	0.000000	19.925897	0.000000	-2.443868E-115	0.000000	3.096517	-1.163746E-113	0.000000	-449.435720
1.674000	0.000000	5.589585E-117	0.000000	19.919686	0.000000	1.363314E-115	0.000000	2.623423	6.491991E-114	0.000000	-454.161404
1.675000	0.000000	3.739598E-116	0.000000	19.915434	0.000000	9.120970E-115	0.000000	2.191505	4.343318E-113	0.000000	-453.585066
1.676000	0.000000	-2.088790E-116	0.000000	19.910821	0.000000	-5.094611E-115	0.000000	1.793280	-2.426013E-113	0.000000	-452.007694
1.677000	0.000000	-1.395687E-115	0.000000	19.904281	0.000000	-3.404116E-114	0.000000	1.397307	-1.621007E-112	0.000000	-452.102431
1.678000	0.000000	7.805658E-116	0.000000	19.897409	0.000000	1.903819E-114	0.000000	1.025133	9.065835E-113	0.000000	-447.134033
1.679000	0.000000	5.208965E-115	0.000000	19.891176	0.000000	1.270479E-113	0.000000	0.639458	6.049900E-112	0.000000	-435.656191
1.680000	0.000000	-2.916913E-115	0.000000	19.883871	0.000000	-7.114422E-114	0.000000	0.176884	-3.387832E-112	0.000000	-428.577450
1.681000	0.000000	-1.944082E-114	0.000000	19.874746	0.000000	-4.741665E-113	0.000000	-0.289114	-2.257935E-111	0.000000	-429.073624
1.682000	0.000000	1.090026E-114	0.000000	19.866382	0.000000	2.658600E-113	0.000000	-0.647882	1.266004E-111	0.000000	-427.303729
1.683000	0.000000	7.255676E-114	0.000000	19.860103	0.000000	1.769677E-112	0.000000	-0.970474	8.427031E-111	0.000000	-422.224471
1.684000	0.000000	-4.073329E-114	0.000000	19.852955	0.000000	-9.934949E-113	0.000000	-1.382141	-4.730944E-111	0.000000	-421.818759
1.685000	0.000000	-2.707952E-113	0.000000	19.843524	0.000000	-6.604762E-112	0.000000	-1.790327	-3.145124E-110	0.000000	-422.687834
1.686000	0.000000	1.522164E-113	0.000000	19.835707	0.000000	3.712596E-112	0.000000	-2.029745	1.767909E-110	0.000000	-414.405460
1.687000	0.000000	1.010658E-112	0.000000	19.831579	0.000000	2.465019E-111	0.000000	-2.187243	1.173818E-109	0.000000	-399.878020
1.688000	0.000000	-5.688176E-113	0.000000	19.826823	0.000000	-1.387360E-111	0.000000	-2.462238	-6.606498E-110	0.000000	-390.880865
1.689000	0.000000	-3.771961E-112	0.000000	19.818388	0.000000	-9.199904E-111	0.000000	-2.839226	-4.380906E-109	0.000000	-388.367632
1.690000	0.000000	2.125611E-112	0.000000	19.808629	0.000000	5.184417E-111	0.000000	-3.189421	2.468778E-109	0.000000	-383.735605
1.691000	0.000000	1.407765E-111	0.000000	19.799675	0.000000	3.433573E-110	0.000000	-3.503949	1.635034E-108	0.000000	-375.344711
1.692000	0.000000	-7.943171E-112	0.000000	19.791139	0.000000	-1.937359E-110	0.000000	-3.825656	-9.225550E-109	0.000000	-369.124279
1.693000	0.000000	-5.254037E-111	0.000000	19.782428	0.000000	-1.281473E-109	0.000000	-4.135958	-6.102248E-108	0.000000	-365.040293
1.694000	0.000000	2.968270E-111	0.000000	19.773371	0.000000	7.239684E-110	0.000000	-4.415355	3.447480E-108	0.000000	-357.708191
1.695000	0.000000	1.960903E-110	0.000000	19.764207	0.000000	4.782690E-109	0.000000	-4.682081	2.277471E-107	0.000000	-347.881153
1.696000	0.000000	-1.109206E-110	0.000000	19.756007	0.000000	-2.705381E-109	0.000000	-4.932756	-1.288281E-107	0.000000	-339.250516
1.697000	0.000000	-7.318448E-110	0.000000	19.748414	0.000000	-1.784987E-108	0.000000	-5.178083	-8.499937E-107	0.000000	-331.969685
1.698000	0.000000	4.144962E-110	0.000000	19.737299	0.000000	1.010966E-108	0.000000	-5.510912	4.814142E-107	0.000000	-328.962804
1.699000	0.000000	2.731378E-109	0.000000	19.721234	0.000000	6.661898E-108	0.000000	-5.941922	3.172331E-106	0.000000	-331.764507
1.700000	0.000000	-1.548917E-109	0.000000	19.706696	0.000000	-3.777847E-108	0.000000	-6.300498	-1.798981E-106	0.000000	-330.474105
1.701000	0.000000	-1.019400E-108	0.000000	19.697709	0.000000	-2.486341E-107	0.000000	-6.510580	-1.183972E-105	0.000000	-318.450666
1.702000	0.000000	5.788089E-109	0.000000	19.689481	0.000000	1.411729E-107	0.000000	-6.708774	6.722542E-106	0.000000	-305.698096
1.703000	0.000000	3.804586E-108	0.000000	19.678453	0.000000	9.279477E-107	0.000000	-6.982788	4.418797E-105	0.000000	-301.662222
1.704000	0.000000	-2.162926E-108	0.000000	19.667248	0.000000	-5.275428E-107	0.000000	-7.262053	-2.512117E-105	0.000000	-299.598993
1.705000	0.000000	-1.419940E-107	0.000000	19.658091	0.000000	-3.463269E-106	0.000000	-7.474312	-1.649175E-104	0.000000	-290.103371
1.706000	0.000000	8.082530E-108	0.000000	19.650001	0.000000	1.971349E-106	0.000000	-7.628905	9.387407E-105	0.000000	-278.027501
1.707000	0.000000	5.299474E-107	0.000000	19.641635	0.000000	1.292555E-105	0.000000	-7.756926	6.155020E-104	0.000000	-272.722929
1.708000	0.000000	-3.020316E-107	0.000000	19.631918	0.000000	-7.366626E-106	0.000000	-7.889722	-3.507929E-104	0.000000	-271.546595
1.709000	0.000000	-1.977859E-106	0.000000	19.620694	0.000000	-4.824047E-105	0.000000	-8.048165	-2.297165E-103	0.000000	-265.996570
1.710000	0.000000	1.128644E-106	0.000000	19.609942	0.000000	2.752790E-105	0.000000	-8.199248	1.310857E-103	0.000000	-255.239169
1.711000	0.000000	7.381727E-106	0.000000	19.600945	0.000000	1.800421E-104	0.000000	-8.317843	8.573432E-103	0.000000	-244.210548
1.712000	0.000000	-4.217556E-106	0.000000	19.592535	0.000000	-1.028672E-104	0.000000	-8.425919	-4.898455E-103	0.000000	-234.379522
1.713000	0.000000	-2.754993E-105	0.000000	19.583726	0.000000	-6.719495E-104	0.000000	-8.513558	-3.199759E-102	0.000000	-223.233433
1.714000	0.000000	1.576029E-105	0.000000	19.574839	0.000000	3.843972E-104	0.000000	-8.562388	1.830469E-102	0.000000	-210.782352
1.715000	0.000000	1.028213E-104	0.000000	19.566113	0.000000	2.507836E-103	0.000000	-8.623753	1.194207E-101	0.000000	-200.399872
1.716000	0.000000	-5.889342E-105	0.000000	19.557106	0.000000	-1.436425E-103	0.000000	-8.739710	-6.840141E-102	0.000000	-193.220400
1.717000	0.000000	-3.837474E-104	0.000000	19.547860	0.000000	-9.359693E-103	0.000000	-8.852716	-4.456995E-101	0.000000	-186.664787
1.718000	0.000000	2.200740E-104	0.000000	19.539813	0.000000	5.367659E-103	0.000000	-8.889465	2.556037E-101	0.000000	-176.732477
1.719000	0.000000	1.432214E-103	0.000000	19.533447	0.000000	3.493205E-102	0.000000	-8.877114	1.663430E-100	0.000000	-160.295301
1.720000	0.000000	-8.223755E-104	0.000000	19.526434	0.000000	-2.005794E-102	0.000000	-8.896145	-9.551432E-101	0.000000	-140.677311
1.721000	0.000000	-5.345278E-103	0.000000	19.517479	0.000000	-1.303726E-101	0.000000	-8.936400	-6.208218E-100	0.000000	-125.519134
1.722000	0.000000	3.073060E-103	0.000000	19.508788	0.000000	7.495267E-102	0.000000	-8.925805	3.569187E-100	0.000000	-115.010696
1.723000	0.000000	1.994953E-102	0.000000	19.501956	0.000000	4.865738E-101	0.000000	-8.888453	2.317017E-99	0.000000	-103.794216
1.724000	0.000000	-1.148342E-102	0.000000	19.495842	0.000000	-2.800834E-101	0.000000	-8.884423	-1.333735E-99	0.000000	-90.554041
1.725000	0.000000	-7.445517E-102	0.000000	19.489350	0.000000	-1.815980E-100	0.000000	-8.868411	-8.647520E-99	0.000000	-76.493231
1.726000	0.000000	4.291121E-102	0.000000	19.482461	0.000000	1.046615E-100	0.000000	-8.806414	4.983897E-99	0.000000	-63.433428
1.727000	0.000000	2.778799E-101	0.000000	19.475538	0.000000	6.777558E-100	0.000000	-8.784620	3.227408E-98	0.000000	-55.034066
1.728000	0.000000	-1.603503E-101	0.000000	19.469493	0.000000	-3.910982E-100	0.000000	-8.831369	-1.862379E-98	0.000000	-51.163942
1.729000	0.000000	-1.037097E-100	0.000000	19.464841	0.000000	-2.529505E-99	0.000000	-8.828827	-1.204526E-97	0.000000	-44.719282
1.730000	0.000000	5.991948E-101	0.000000	19.460954	0.000000	1.461451E-99	0.000000	-8.717919	6.959313E-98	0.000000	-31.893029
1.731000	0.000000	3.870628E-100	0.000000	19.456949	0.000000	9.440557E-99	0.000000	-8.577576	4.495502E-97	0.000000	-18.015602
1.732000	0.000000	-2.239060E-100	0.000000	19.451747	0.000000	-5.461123E-99	0.000000	-8.486054	-2.600543E-97	0.000000	-8.010061
1.733000	0.000000	-1.444587E-99	0.000000	19.445049	0.000000	-3.523382E-98	0.000000	-8.441214	-1.677801E-96	0.000000	-0.728336
1.734000	0.000000	8.366869E-100	0.000000	19.438499	0.000000	2.040700E-98	0.000000	-8.388502	9.717650E-97	0.000000	5.955035
1.735000	0.000000	5.391451E-99	0.000000	19.433515	0.000000	1.314988E-97	0.000000	-8.289171	6.261846E-96	0.000000	13.010328
1.736000	0.000000	-3.126508E-99	0.000000	19.430276	0.000000	-7.625629E-98	0.000000	-8.144649	-3.631264E-96	0.000000	22.814472
1.737000	0.000000	-2.012184E-98	0.000000	19.428267	0.000000	-4.907766E-97	0.000000	-7.993663	-2.337031E-95	0.000000	35.526033
1.738000	0.000000	1.168303E-98	0.000000	19.425745	0.000000	2.849519E-97	0.000000	-7.869972	1.356918E-95	0.000000	46.797351
1.739000	0.000000	7.509823E-98	0.000000	19.421588	0.000000	1.831664E-96	0.000000	-7.700282	8.722207E-95	0.000000	56.627763
1.740000	0.000000	-4.365669E-98	0.000000	19.416594	0.000000	-1.064797E-96	0.000000	-7.430248	-5.070480E-95	0.000000	68.898379
1.741000	0.000000	-2.802797E-97	0.000000	19.411798	0.000000	-6.836090E-96	0.000000	-7.192627	-3.255280E-94	0.000000	81.119913
1.742000	0.000000	1.631344E-97	0.000000	19.408130	0.000000	3.978887E-96	0.000000	-7.062903	1.894715E-94	0.000000	89.214154
1.743000	0.000000	1.046053E-96	0.000000	19.405879	0.000000	2.551348E-95	0.000000	-6.917125	1.214927E-93	0.000000	95.651435
1.744000	0.000000	-6.095926E-97	0.000000	19.403834	0.000000	-1.486811E-95	0.000000	-6.698034	-7.080076E-94	0.000000	104.305664
1.745000	0.000000	-3.904050E-96	0.000000	19.401347	0.000000	-9.522074E-95	0.000000	-6.485410	-4.534319E-93	0.000000	114.238714
1.746000	0.000000	2.277892E-96	0.000000	19.399648	0.000000	5.555835E-95	0.000000	-6.303475	2.645644E-93	0.000000	122.139790
