X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
3.179000	0.000000	-3.316597E-310	0.000000	-14.006100	0.000000	2.237413E-297	0.000000	-51.254331	2.088556E-289	0.000000	6252.348900
3.180000	0.000000	9.027499E-311	0.000000	-13.915127	0.000000	2.235147E-297	0.000000	-44.463481	-5.560305E-290	0.000000	6305.806760
3.181000	0.000000	8.884279E-311	0.000000	-13.816639	0.000000	-5.997743E-298	0.000000	-37.935226	-5.594706E-290	0.000000	6338.442911
3.182000	0.000000	-2.419944E-311	0.000000	-13.721988	0.000000	-5.987379E-298	0.000000	-31.730603	1.490535E-290	0.000000	6354.364900
3.183000	0.000000	-2.379862E-311	0.000000	-13.622532	0.000000	1.607790E-298	0.000000	-24.438150	1.498679E-290	0.000000	6421.782435
3.184000	0.000000	6.486986E-312	0.000000	-13.476482	0.000000	1.603863E-298	0.000000	-14.961700	-3.995633E-291	0.000000	6592.311111
3.185000	0.000000	6.375014E-312	0.000000	-13.280599	0.000000	-4.309935E-299	0.000000	-5.111855	-4.014576E-291	0.000000	6776.711253
3.186000	0.000000	-1.738924E-312	0.000000	-13.098199	0.000000	-4.296333E-299	0.000000	2.713309	1.071097E-291	0.000000	6858.594707
3.187000	0.000000	-1.707696E-312	0.000000	-12.959328	0.000000	1.155346E-299	0.000000	8.906697	1.075402E-291	0.000000	6859.578476
3.188000	0.000000	4.661416E-313	0.000000	-12.830731	0.000000	1.150876E-299	0.000000	15.079248	-2.871255E-292	0.000000	6860.068123
3.189000	0.000000	4.574460E-313	0.000000	-12.684166	0.000000	-3.097083E-300	0.000000	21.885823	-2.880725E-292	0.000000	6889.753823
3.190000	0.000000	-1.249554E-313	0.000000	-12.509222	0.000000	-3.082896E-300	0.000000	29.159283	7.696879E-293	0.000000	6937.184311
3.191000	0.000000	-1.225375E-313	0.000000	-12.329202	0.000000	8.302209E-301	0.000000	35.420802	7.716722E-293	0.000000	6931.693464
3.192000	0.000000	3.349592E-314	0.000000	-12.217782	0.000000	8.258273E-301	0.000000	39.061651	-2.063276E-293	0.000000	6798.883424
3.193000	0.000000	3.282452E-314	0.000000	-12.160549	0.000000	-2.225534E-301	0.000000	42.460354	-2.067111E-293	0.000000	6653.043150
3.194000	0.000000	-8.979016E-315	0.000000	-11.995951	0.000000	-2.212176E-301	0.000000	50.001039	5.530950E-294	0.000000	6702.392469
3.195000	0.000000	-8.792806E-315	0.000000	-11.695522	0.000000	5.965882E-302	0.000000	59.991613	5.537257E-294	0.000000	6867.200216
3.196000	0.000000	2.406941E-315	0.000000	-11.464412	0.000000	5.925839E-302	0.000000	66.457620	-1.482662E-294	0.000000	6863.407213
3.197000	0.000000	2.355356E-315	0.000000	-11.379746	0.000000	-1.599245E-302	0.000000	69.260296	-1.483288E-294	0.000000	6682.724518
3.198000	0.000000	-6.452110E-316	0.000000	-11.279948	0.000000	-1.587377E-302	0.000000	73.284183	3.974515E-295	0.000000	6559.607505
3.199000	0.000000	-6.309365E-316	0.000000	-11.079767	0.000000	4.287015E-303	0.000000	79.853335	3.973345E-295	0.000000	6559.833056
3.200000	0.000000	1.729570E-316	0.000000	-10.850907	0.000000	4.252166E-303	0.000000	86.711144	-1.065433E-295	0.000000	6569.784513
3.201000	0.000000	1.690109E-316	0.000000	-10.639963	0.000000	-1.149198E-303	0.000000	92.868417	-1.064356E-295	0.000000	6539.614197
3.202000	0.000000	-4.636328E-317	0.000000	-10.430494	0.000000	-1.139044E-303	0.000000	98.859794	2.856063E-296	0.000000	6514.048586
3.203000	0.000000	-4.527344E-317	0.000000	-10.210580	0.000000	3.080595E-304	0.000000	104.989543	2.851134E-296	0.000000	6510.483144
3.204000	0.000000	1.242825E-317	0.000000	-9.984681	0.000000	3.051198E-304	0.000000	111.129421	-7.656129E-297	0.000000	6455.598606
3.205000	0.000000	1.212753E-317	0.000000	-9.755983	0.000000	-8.257984E-305	0.000000	117.146918	-7.637449E-297	0.000000	6290.886573
3.206000	0.000000	-3.331544E-318	0.000000	-9.523277	0.000000	-8.173356E-305	0.000000	123.059932	2.052346E-297	0.000000	6103.418440
3.207000	0.000000	-3.248640E-318	0.000000	-9.285720	0.000000	2.213673E-305	0.000000	128.951759	2.045874E-297	0.000000	6011.354761
3.208000	0.000000	8.930632E-319	0.000000	-9.043704	0.000000	2.189426E-305	0.000000	134.835254	-5.501635E-298	0.000000	5996.597940
3.209000	0.000000	8.702225E-319	0.000000	-8.797401	0.000000	-5.934068E-306	0.000000	140.652317	-5.480363E-298	0.000000	5979.669932
3.210000	0.000000	-2.393946E-319	0.000000	-8.546461	0.000000	-5.864895E-306	0.000000	146.377376	1.474799E-298	0.000000	5928.169173
3.211000	0.000000	-2.331101E-319	0.000000	-8.291037	0.000000	1.590712E-306	0.000000	152.016071	1.468046E-298	0.000000	5850.323213
3.212000	0.000000	6.417419E-320	0.000000	-8.032154	0.000000	1.571050E-306	0.000000	157.554802	-3.953425E-299	0.000000	5815.904767
3.213000	0.000000	6.244496E-320	0.000000	-7.770243	0.000000	-4.264128E-307	0.000000	162.991270	-3.932513E-299	0.000000	5901.410436
3.214000	0.000000	-1.720337E-320	0.000000	-7.504682	0.000000	-4.208427E-307	0.000000	168.358808	1.059776E-299	0.000000	5995.164521
3.215000	0.000000	-1.672906E-320	0.000000	-7.235677	0.000000	1.143060E-307	0.000000	173.686382	1.053417E-299	0.000000	5889.778235
3.216000	0.000000	4.609632E-321	0.000000	-6.964890	0.000000	1.127326E-307	0.000000	178.930331	-2.840891E-300	0.000000	5663.748473
3.217000	0.000000	4.481175E-321	0.000000	-6.692277	0.000000	-3.064131E-308	0.000000	184.026856	-2.821830E-300	0.000000	5598.535086
3.218000	0.000000	-1.235164E-321	0.000000	-6.414902	0.000000	-3.019807E-308	0.000000	189.034389	7.615437E-301	0.000000	5703.528242
3.219000	0.000000	-1.200580E-321	0.000000	-6.132385	0.000000	8.213826E-309	0.000000	194.040632	7.558942E-301	0.000000	5750.307098
3.220000	0.000000	3.310240E-322	0.000000	-5.848778	0.000000	8.089260E-309	0.000000	198.959075	-2.041432E-301	0.000000	5671.701924
3.221000	0.000000	3.211427E-322	0.000000	-5.563904	0.000000	-2.201829E-309	0.000000	203.688381	-2.024842E-301	0.000000	5570.344635
3.222000	0.000000	-8.893182E-323	0.000000	-5.270378	0.000000	-2.166897E-309	0.000000	208.445392	5.472361E-302	0.000000	5503.665485
3.223000	0.000000	-8.399116E-323	0.000000	-4.973485	0.000000	5.902302E-310	0.000000	213.378135	5.424020E-302	0.000000	5453.254302
3.224000	0.000000	2.470328E-323	0.000000	-4.699048	0.000000	5.804540E-310	0.000000	217.645958	-1.466947E-302	0.000000	5364.591176
3.225000	0.000000	2.470328E-323	0.000000	-4.426092	0.000000	-1.582192E-310	0.000000	220.741205	-1.452952E-302	0.000000	5219.608769
3.226000	0.000000	-4.940656E-324	0.000000	-4.057429	0.000000	-1.554881E-310	0.000000	224.955373	3.932366E-303	0.000000	5133.735954
3.227000	0.000000	-4.940656E-324	0.000000	-3.587487	0.000000	4.241277E-311	0.000000	231.968581	3.892076E-303	0.000000	5186.126149
3.228000	0.000000	0.000000	0.000000	-3.166462	0.000000	4.165112E-311	0.000000	238.850398	-1.054128E-303	0.000000	5233.268516
3.229000	0.000000	0.000000	0.000000	-2.863128	0.000000	-1.136931E-311	0.000000	243.112276	-1.042585E-303	0.000000	5156.048708
3.230000	0.000000	0.000000	0.000000	-2.594532	0.000000	-1.115722E-311	0.000000	246.088631	2.825741E-304	0.000000	5020.776848
3.231000	0.000000	0.000000	0.000000	-2.296016	0.000000	3.047692E-312	0.000000	249.102567	2.792808E-304	0.000000	4891.675791
3.232000	0.000000	0.000000	0.000000	-1.954581	0.000000	2.988720E-312	0.000000	253.039537	-7.574804E-305	0.000000	4810.641251
3.233000	0.000000	0.000000	0.000000	-1.615143	0.000000	-8.169737E-313	0.000000	258.600947	-7.481195E-305	0.000000	4811.721203
3.234000	0.000000	0.000000	0.000000	-1.405130	0.000000	-8.005979E-313	0.000000	262.327299	2.030534E-305	0.000000	4730.287118
3.235000	0.000000	0.000000	0.000000	-1.298339	0.000000	2.190004E-313	0.000000	260.917356	2.004014E-305	0.000000	4407.549862
3.236000	0.000000	0.000000	0.000000	-1.015873	0.000000	2.144587E-313	0.000000	260.479234	-5.443131E-306	0.000000	4132.992931
3.237000	0.000000	0.000000	0.000000	-0.507888	0.000000	-5.870587E-314	0.000000	267.232287	-5.368222E-306	0.000000	4204.855023
3.238000	0.000000	0.000000	0.000000	-0.121417	0.000000	-5.744771E-314	0.000000	274.593393	1.459107E-306	0.000000	4312.692239
3.239000	0.000000	0.000000	0.000000	0.013431	0.000000	1.573685E-314	0.000000	275.448263	1.438004E-306	0.000000	4114.946387
3.240000	0.000000	0.000000	0.000000	0.165672	0.000000	1.538869E-314	0.000000	274.278999	-3.911339E-307	0.000000	3820.874586
3.241000	0.000000	0.000000	0.000000	0.475690	0.000000	-4.218462E-315	0.000000	276.258478	-3.852031E-307	0.000000	3680.923943
3.242000	0.000000	0.000000	0.000000	0.823642	0.000000	-4.122216E-315	0.000000	279.600138	1.048488E-307	0.000000	3614.845562
3.243000	0.000000	0.000000	0.000000	1.132556	0.000000	1.130812E-315	0.000000	282.025597	1.031856E-307	0.000000	3503.819273
3.244000	0.000000	0.000000	0.000000	1.430209	0.000000	1.104230E-315	0.000000	283.921690	-2.810615E-308	0.000000	3359.216917
3.245000	0.000000	0.000000	0.000000	1.736926	0.000000	-3.031281E-316	0.000000	285.892843	-2.764068E-308	0.000000	3249.851700
3.246000	0.000000	0.000000	0.000000	2.046428	0.000000	-2.957935E-316	0.000000	287.863700	7.534233E-309	0.000000	3196.309269
3.247000	0.000000	0.000000	0.000000	2.353509	0.000000	8.125717E-317	0.000000	289.677689	7.404201E-309	0.000000	3082.015072
3.248000	0.000000	0.000000	0.000000	2.658408	0.000000	7.923512E-317	0.000000	291.320206	-2.019652E-309	0.000000	2826.267841
3.249000	0.000000	0.000000	0.000000	2.961272	0.000000	-2.178203E-317	0.000000	292.804285	-1.983388E-309	0.000000	2569.232749
3.250000	0.000000	0.000000	0.000000	3.261341	0.000000	-2.122494E-317	0.000000	294.115643	5.413945E-310	0.000000	2428.731746
3.251000	0.000000	0.000000	0.000000	3.559077	0.000000	5.838893E-318	0.000000	295.257010	5.312965E-310	0.000000	2341.351378
3.252000	0.000000	0.000000	0.000000	3.856966	0.000000	5.685609E-318	0.000000	296.292757	-1.451279E-310	0.000000	2247.151886
3.253000	0.000000	0.000000	0.000000	4.155474	0.000000	-1.565225E-318	0.000000	297.259199	-1.423201E-310	0.000000	2105.698165
3.254000	0.000000	0.000000	0.000000	4.451600	0.000000	-1.523046E-318	0.000000	298.093722	3.890344E-311	0.000000	1880.608292
3.255000	0.000000	0.000000	0.000000	4.743505	0.000000	4.195951E-319	0.000000	298.736271	3.812373E-311	0.000000	1733.760552
3.256000	0.000000	0.000000	0.000000	5.031679	0.000000	4.080241E-319	0.000000	299.203799	-1.042857E-311	0.000000	1823.163984
3.257000	0.000000	0.000000	0.000000	5.316762	0.000000	-1.124296E-319	0.000000	299.552470	-1.021232E-311	0.000000	1860.630327
3.258000	0.000000	0.000000	0.000000	5.599313	0.000000	-1.092972E-319	0.000000	299.794862	2.795512E-312	0.000000	1550.598812
3.259000	0.000000	0.000000	0.000000	5.879830	0.000000	3.012812E-320	0.000000	299.871515	2.735607E-312	0.000000	1203.720074
3.260000	0.000000	0.000000	0.000000	6.158715	0.000000	2.928327E-320	0.000000	299.782919	-7.493726E-313	0.000000	1158.793139
3.261000	0.000000	0.000000	0.000000	6.435413	0.000000	-8.073033E-321	0.000000	299.614417	-7.327953E-313	0.000000	1206.448478
3.262000	0.000000	0.000000	0.000000	6.707911	0.000000	-7.830940E-321	0.000000	299.312550	2.008788E-313	0.000000	1097.812941
3.263000	0.000000	0.000000	0.000000	6.976701	0.000000	2.168948E-321	0.000000	298.709254	1.962961E-313	0.000000	909.957910
3.264000	0.000000	0.000000	0.000000	7.246293	0.000000	2.050372E-321	0.000000	298.043363	-5.384808E-314	0.000000	762.750742
3.265000	0.000000	0.000000	0.000000	7.511955	0.000000	-6.027601E-322	0.000000	297.829338	-5.258243E-314	0.000000	662.268974
3.266000	0.000000	0.000000	0.000000	7.754396	0.000000	-6.027601E-322	0.000000	297.085073	1.443464E-314	0.000000	532.963299
3.267000	0.000000	0.000000	0.000000	7.991207	0.000000	1.185758E-322	0.000000	293.869173	1.408541E-314	0.000000	285.974930
3.268000	0.000000	0.000000	0.000000	8.299042	0.000000	1.185758E-322	0.000000	289.915352	-3.869383E-315	0.000000	11.317256
3.269000	0.000000	0.000000	0.000000	8.680769	0.000000	0.000000	0.000000	288.956857	-3.773101E-315	0.000000	-112.540437
3.270000	0.000000	0.000000	0.000000	9.015734	0.000000	0.000000	0.000000	289.728355	1.037240E-315	0.000000	-146.472854
3.271000	0.000000	0.000000	0.000000	9.250547	0.000000	0.000000	0.000000	288.904359	1.010712E-315	0.000000	-248.156377
3.272000	0.000000	0.000000	0.000000	9.454678	0.000000	0.000000	0.000000	286.602289	-2.780425E-316	0.000000	-412.129541
3.273000	0.000000	0.000000	0.000000	9.677007	0.000000	0.000000	0.000000	283.697290	-2.707433E-316	0.000000	-599.784133
3.274000	0.000000	0.000000	0.000000	9.916524	0.000000	0.000000	0.000000	281.260185	7.453451E-317	0.000000	-761.857790
3.275000	0.000000	0.000000	0.000000	10.146233	0.000000	0.000000	0.000000	281.740568	7.252602E-317	0.000000	-778.721617
3.276000	0.000000	0.000000	0.000000	10.306122	0.000000	0.000000	0.000000	283.035644	-1.998072E-317	0.000000	-747.648909
3.277000	0.000000	0.000000	0.000000	10.397782	0.000000	0.000000	0.000000	278.381828	-1.942972E-317	0.000000	-991.522444
3.278000	0.000000	0.000000	0.000000	10.523389	0.000000	0.000000	0.000000	269.055552	5.353789E-318	0.000000	-1452.234191
3.279000	0.000000	0.000000	0.000000	10.725947	0.000000	0.000000	0.000000	264.569854	5.204631E-318	0.000000	-1677.381296
3.280000	0.000000	0.000000	0.000000	10.941876	0.000000	0.000000	0.000000	266.547452	-1.434673E-318	0.000000	-1586.860128
3.281000	0.000000	0.000000	0.000000	11.132391	0.000000	0.000000	0.000000	267.480951	-1.394441E-318	0.000000	-1538.188949
3.282000	0.000000	0.000000	0.000000	11.312325	0.000000	0.000000	0.000000	264.308171	3.844325E-319	0.000000	-1681.249802
3.283000	0.000000	0.000000	0.000000	11.492073	0.000000	0.000000	0.000000	260.205629	3.729010E-319	0.000000	-1862.234289
3.284000	0.000000	0.000000	0.000000	11.667679	0.000000	0.000000	0.000000	256.954227	-1.032844E-319	0.000000	-1988.334629
3.285000	0.000000	0.000000	0.000000	11.836342	0.000000	0.000000	0.000000	253.808111	-9.763725E-320	0.000000	-2106.440550
3.286000	0.000000	0.000000	0.000000	11.999044	0.000000	0.000000	0.000000	250.295560	2.870521E-320	0.000000	-2263.513260
3.287000	0.000000	0.000000	0.000000	12.156601	0.000000	0.000000	0.000000	246.589590	2.870521E-320	0.000000	-2404.546811
3.288000	0.000000	0.000000	0.000000	12.309038	0.000000	0.000000	0.000000	242.817792	-5.647170E-321	0.000000	-2431.018136
3.289000	0.000000	0.000000	0.000000	12.455893	0.000000	0.000000	0.000000	238.963040	-5.647170E-321	0.000000	-2426.300567
3.290000	0.000000	0.000000	0.000000	12.596066	0.000000	0.000000	0.000000	234.994986	0.000000	0.000000	-2569.612880
3.291000	0.000000	0.000000	0.000000	12.729352	0.000000	0.000000	0.000000	230.927092	0.000000	0.000000	-2800.060160
3.292000	0.000000	0.000000	0.000000	12.857021	0.000000	0.000000	0.000000	226.779133	0.000000	0.000000	-2958.344104
3.293000	0.000000	0.000000	0.000000	12.979520	0.000000	0.000000	0.000000	222.501318	0.000000	0.000000	-3052.427217
3.294000	0.000000	0.000000	0.000000	13.095799	0.000000	0.000000	0.000000	218.056717	0.000000	0.000000	-3125.741564
3.295000	0.000000	0.000000	0.000000	13.205122	0.000000	0.000000	0.000000	213.500548	0.000000	0.000000	-3226.649378
3.296000	0.000000	0.000000	0.000000	13.307453	0.000000	0.000000	0.000000	208.876764	0.000000	0.000000	-3469.704915
3.297000	0.000000	0.000000	0.000000	13.403219	0.000000	0.000000	0.000000	204.183913	0.000000	0.000000	-3754.844317
3.298000	0.000000	0.000000	0.000000	13.493471	0.000000	0.000000	0.000000	199.431932	0.000000	0.000000	-3759.518840
3.299000	0.000000	0.000000	0.000000	13.578467	0.000000	0.000000	0.000000	194.613520	0.000000	0.000000	-3544.858711
3.300000	0.000000	0.000000	0.000000	13.657151	0.000000	0.000000	0.000000	189.690753	0.000000	0.000000	-3565.671494
3.301000	0.000000	0.000000	0.000000	13.728893	0.000000	0.000000	0.000000	184.638496	0.000000	0.000000	-3900.426513
3.302000	0.000000	0.000000	0.000000	13.793911	0.000000	0.000000	0.000000	179.475557	0.000000	0.000000	-4190.733016
3.303000	0.000000	0.000000	0.000000	13.852390	0.000000	0.000000	0.000000	174.255602	0.000000	0.000000	-4288.217595
3.304000	0.000000	0.000000	0.000000	13.904357	0.000000	0.000000	0.000000	168.967215	0.000000	0.000000	-4344.686419
3.305000	0.000000	0.000000	0.000000	13.949691	0.000000	0.000000	0.000000	163.497506	0.000000	0.000000	-4450.320054
3.306000	0.000000	0.000000	0.000000	13.988075	0.000000	0.000000	0.000000	157.954148	0.000000	0.000000	-4564.474411
3.307000	0.000000	0.000000	0.000000	14.019805	0.000000	0.000000	0.000000	152.814868	0.000000	0.000000	-4641.937716
3.308000	0.000000	0.000000	0.000000	14.046140	0.000000	0.000000	0.000000	147.681275	0.000000	0.000000	-4709.919741
3.309000	0.000000	0.000000	0.000000	14.067257	0.000000	0.000000	0.000000	140.688164	0.000000	0.000000	-4863.315621
3.310000	0.000000	0.000000	0.000000	14.081529	0.000000	0.000000	0.000000	131.725834	0.000000	0.000000	-5106.533634
3.311000	0.000000	0.000000	0.000000	14.087529	0.000000	0.000000	0.000000	123.702303	0.000000	0.000000	-5299.651604
3.312000	0.000000	0.000000	0.000000	14.084413	0.000000	0.000000	0.000000	117.899174	0.000000	0.000000	-5382.281810
3.313000	0.000000	0.000000	0.000000	14.072322	0.000000	0.000000	0.000000	112.625473	0.000000	0.000000	-5435.888565
3.314000	0.000000	0.000000	0.000000	14.052829	0.000000	0.000000	0.000000	106.727347	0.000000	0.000000	-5513.046212
3.315000	0.000000	0.000000	0.000000	14.025967	0.000000	0.000000	0.000000	100.230319	0.000000	0.000000	-5610.780855
3.316000	0.000000	0.000000	0.000000	13.989290	0.000000	0.000000	0.000000	93.733084	0.000000	0.000000	-5703.212592
3.317000	0.000000	0.000000	0.000000	13.947076	0.000000	0.000000	0.000000	88.803760	0.000000	0.000000	-5717.762105
3.318000	0.000000	0.000000	0.000000	13.914181	0.000000	0.000000	0.000000	85.765828	0.000000	0.000000	-5638.956445
3.319000	0.000000	0.000000	0.000000	13.891252	0.000000	0.000000	0.000000	82.142985	0.000000	0.000000	-5585.187974
3.320000	0.000000	0.000000	0.000000	13.855606	0.000000	0.000000	0.000000	76.333135	0.000000	0.000000	-5632.399271
3.321000	0.000000	0.000000	0.000000	13.797019	0.000000	0.000000	0.000000	69.637630	0.000000	0.000000	-5716.815383
3.322000	0.000000	0.000000	0.000000	13.727716	0.000000	0.000000	0.000000	63.300605	0.000000	0.000000	-5777.994803
3.323000	0.000000	0.000000	0.000000	13.655727	0.000000	0.000000	0.000000	57.156139	0.000000	0.000000	-5824.734223
3.324000	0.000000	0.000000	0.000000	13.579540	0.000000	0.000000	0.000000	50.913819	0.000000	0.000000	-5873.418209
3.325000	0.000000	0.000000	0.000000	13.497093	0.000000	0.000000	0.000000	44.619846	0.000000	0.000000	-5921.303289
3.326000	0.000000	0.000000	0.000000	13.406778	0.000000	0.000000	0.000000	38.303338	0.000000	0.000000	-5961.627037
3.327000	0.000000	0.000000	0.000000	13.308390	0.000000	0.000000	0.000000	31.935272	0.000000	0.000000	-6000.898854
3.328000	0.000000	0.000000	0.000000	13.203824	0.000000	0.000000	0.000000	25.542014	0.000000	0.000000	-6060.612088
3.329000	0.000000	0.000000	0.000000	13.094327	0.000000	0.000000	0.000000	19.153376	0.000000	0.000000	-6120.376161
3.330000	0.000000	0.000000	0.000000	12.979845	0.000000	0.000000	0.000000	12.779306	0.000000	0.000000	-6090.898026
3.331000	0.000000	0.000000	0.000000	12.859729	0.000000	0.000000	0.000000	6.430797	0.000000	0.000000	-5966.430332
3.332000	0.000000	0.000000	0.000000	12.732603	0.000000	0.000000	0.000000	0.079312	0.000000	0.000000	-5886.809085
3.333000	0.000000	0.000000	0.000000	12.598575	0.000000	0.000000	0.000000	-6.303576	0.000000	0.000000	-5914.416688
3.334000	0.000000	0.000000	0.000000	12.460112	0.000000	0.000000	0.000000	-12.668481	0.000000	0.000000	-5966.378742
3.335000	0.000000	0.000000	0.000000	12.317869	0.000000	0.000000	0.000000	-18.973907	0.000000	0.000000	-5985.773997
3.336000	0.000000	0.000000	0.000000	12.169390	0.000000	0.000000	0.000000	-25.261754	0.000000	0.000000	-5975.813006
3.337000	0.000000	0.000000	0.000000	12.013593	0.000000	0.000000	0.000000	-31.557560	0.000000	0.000000	-5966.221124
3.338000	0.000000	0.000000	0.000000	11.851918	0.000000	0.000000	0.000000	-37.836613	0.000000	0.000000	-6030.493955
3.339000	0.000000	0.000000	0.000000	11.685170	0.000000	0.000000	0.000000	-44.104906	0.000000	0.000000	-6184.320660
3.340000	0.000000	0.000000	0.000000	11.512835	0.000000	0.000000	0.000000	-50.381261	0.000000	0.000000	-6310.678388
3.341000	0.000000	0.000000	0.000000	11.334846	0.000000	0.000000	0.000000	-56.641585	0.000000	0.000000	-6332.129539
3.342000	0.000000	0.000000	0.000000	11.151995	0.000000	0.000000	0.000000	-62.851178	0.000000	0.000000	-6308.990870
3.343000	0.000000	0.000000	0.000000	10.965001	0.000000	0.000000	0.000000	-68.997802	0.000000	0.000000	-6299.924139
