X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
2.446000	0.000000	-3.978876E-142	0.000000	8.891749	0.000000	-1.309198E-128	0.000000	329.944209	2.435525E-121	0.000000	314.713037
2.447000	0.000000	-5.208650E-142	0.000000	9.174589	0.000000	2.633014E-129	0.000000	328.947826	3.275556E-121	0.000000	217.193024
2.448000	0.000000	1.066801E-142	0.000000	9.443908	0.000000	3.507155E-129	0.000000	327.363109	-6.530179E-122	0.000000	70.752659
2.449000	0.000000	1.395320E-142	0.000000	9.716362	0.000000	-7.059635E-130	0.000000	325.725330	-8.774762E-122	0.000000	-96.984217
2.450000	0.000000	-2.860264E-143	0.000000	9.985865	0.000000	-9.395173E-130	0.000000	324.014558	1.750883E-122	0.000000	-255.575771
2.451000	0.000000	-3.737857E-143	0.000000	10.247496	0.000000	1.892827E-130	0.000000	322.096924	2.350637E-122	0.000000	-378.298658
2.452000	0.000000	7.668820E-144	0.000000	10.503859	0.000000	2.516834E-130	0.000000	320.015788	-4.694497E-123	0.000000	-489.630451
2.453000	0.000000	1.001317E-143	0.000000	10.756755	0.000000	-5.075040E-131	0.000000	317.816089	-6.297031E-123	0.000000	-731.836287
2.454000	0.000000	-2.056130E-144	0.000000	11.004676	0.000000	-6.742240E-131	0.000000	315.468760	1.258695E-123	0.000000	-1115.653253
2.455000	0.000000	-2.682379E-144	0.000000	11.246571	0.000000	1.360716E-131	0.000000	312.963934	1.686887E-123	0.000000	-1346.442659
2.456000	0.000000	5.512803E-145	0.000000	11.483029	0.000000	1.806150E-131	0.000000	310.330702	-3.374830E-124	0.000000	-1294.142983
2.457000	0.000000	7.185693E-145	0.000000	11.714196	0.000000	-3.648341E-132	0.000000	307.582733	-4.518935E-124	0.000000	-1245.778972
2.458000	0.000000	-1.478066E-145	0.000000	11.938978	0.000000	-4.838419E-132	0.000000	304.657329	9.048630E-125	0.000000	-1391.428355
2.459000	0.000000	-1.924940E-145	0.000000	12.157847	0.000000	9.781895E-133	0.000000	301.441253	1.210560E-124	0.000000	-1594.865807
2.460000	0.000000	3.962919E-146	0.000000	12.374588	0.000000	1.296143E-132	0.000000	298.151142	-2.426126E-125	0.000000	-1716.921327
2.461000	0.000000	5.156627E-146	0.000000	12.587167	0.000000	-2.622710E-133	0.000000	295.369376	-3.242920E-125	0.000000	-1805.157949
2.462000	0.000000	-1.062517E-146	0.000000	12.781535	0.000000	-3.472182E-133	0.000000	292.352320	6.504947E-126	0.000000	-2027.512282
2.463000	0.000000	-1.381383E-146	0.000000	12.965369	0.000000	7.031972E-134	0.000000	286.731805	8.687328E-126	0.000000	-2408.938609
2.464000	0.000000	2.848766E-147	0.000000	13.191382	0.000000	9.301477E-134	0.000000	279.272127	-1.744109E-126	0.000000	-2700.144819
2.465000	0.000000	3.700518E-147	0.000000	13.469485	0.000000	-1.885401E-134	0.000000	274.220477	-2.327213E-126	0.000000	-2763.334897
2.466000	0.000000	-7.637954E-148	0.000000	13.715665	0.000000	-2.491732E-134	0.000000	271.758812	4.676311E-127	0.000000	-2790.799503
2.467000	0.000000	-9.913132E-148	0.000000	13.884042	0.000000	5.055104E-135	0.000000	268.425986	6.234276E-127	0.000000	-2929.439205
2.468000	0.000000	2.047845E-148	0.000000	14.024797	0.000000	6.674990E-135	0.000000	263.654038	-1.253813E-127	0.000000	-3109.228033
2.469000	0.000000	2.655579E-148	0.000000	14.175296	0.000000	-1.355364E-135	0.000000	258.722963	-1.670075E-127	0.000000	-3268.578409
2.470000	0.000000	-5.490562E-149	0.000000	14.325903	0.000000	-1.788133E-135	0.000000	254.026205	3.361722E-128	0.000000	-3414.244028
2.471000	0.000000	-7.113895E-149	0.000000	14.464886	0.000000	3.633974E-136	0.000000	249.907342	4.473894E-128	0.000000	-3528.915039
2.472000	0.000000	1.472097E-149	0.000000	14.587220	0.000000	4.790151E-136	0.000000	245.636707	-9.013441E-129	0.000000	-3640.962708
2.473000	0.000000	1.905705E-149	0.000000	14.702302	0.000000	-9.743325E-137	0.000000	238.410133	-1.198493E-128	0.000000	-3885.983538
2.474000	0.000000	-3.946894E-150	0.000000	14.845947	0.000000	-1.283212E-136	0.000000	228.997357	2.416680E-129	0.000000	-4229.463421
2.475000	0.000000	-5.105095E-150	0.000000	15.017714	0.000000	2.612355E-137	0.000000	223.617517	3.210592E-129	0.000000	-4373.868717
2.476000	0.000000	1.058216E-150	0.000000	15.140628	0.000000	3.437538E-137	0.000000	222.986141	-6.479585E-130	0.000000	-4284.656791
2.477000	0.000000	1.367577E-150	0.000000	15.183328	0.000000	-7.004176E-138	0.000000	220.284760	-8.600718E-130	0.000000	-4287.902012
2.478000	0.000000	-2.837219E-151	0.000000	15.220746	0.000000	-9.208663E-138	0.000000	213.624844	1.737301E-130	0.000000	-4474.185208
2.479000	0.000000	-3.663532E-151	0.000000	15.299421	0.000000	1.877939E-138	0.000000	207.046100	2.304010E-130	0.000000	-4648.153785
2.480000	0.000000	7.606960E-152	0.000000	15.386419	0.000000	2.466866E-138	0.000000	201.771924	-4.658033E-131	0.000000	-4746.158487
2.481000	0.000000	9.814043E-152	0.000000	15.455577	0.000000	-5.035073E-139	0.000000	195.929003	-6.172113E-131	0.000000	-4867.720891
2.482000	0.000000	-2.039526E-152	0.000000	15.511926	0.000000	-6.608374E-139	0.000000	189.381239	1.248906E-131	0.000000	-5047.054164
2.483000	0.000000	-2.629032E-152	0.000000	15.561706	0.000000	1.349987E-139	0.000000	184.691233	1.653421E-131	0.000000	-5126.718402
2.484000	0.000000	5.468231E-153	0.000000	15.606451	0.000000	1.770287E-139	0.000000	182.520681	-3.348550E-132	0.000000	-4962.434459
2.485000	0.000000	7.042775E-153	0.000000	15.644926	0.000000	-3.619539E-140	0.000000	179.333891	-4.429276E-132	0.000000	-4758.963613
2.486000	0.000000	-1.466102E-153	0.000000	15.671596	0.000000	-4.742338E-140	0.000000	173.045907	8.978078E-133	0.000000	-4817.836688
2.487000	0.000000	-1.886651E-153	0.000000	15.685495	0.000000	9.704576E-141	0.000000	165.701123	1.186539E-132	0.000000	-5050.366154
2.488000	0.000000	3.930804E-154	0.000000	15.695500	0.000000	1.270402E-140	0.000000	159.046627	-2.407186E-133	0.000000	-5208.540921
2.489000	0.000000	5.054049E-154	0.000000	15.707103	0.000000	-2.601954E-141	0.000000	152.760849	-3.178568E-133	0.000000	-5280.628018
2.490000	0.000000	-1.053897E-154	0.000000	15.716980	0.000000	-3.403221E-141	0.000000	146.356520	6.454100E-134	0.000000	-5350.782990
2.491000	0.000000	-1.353902E-154	0.000000	15.721336	0.000000	6.976254E-142	0.000000	139.889542	8.514924E-134	0.000000	-5435.079207
2.492000	0.000000	2.825627E-155	0.000000	15.717457	0.000000	9.116725E-142	0.000000	133.413669	-1.730459E-134	0.000000	-5547.317785
2.493000	0.000000	3.626895E-155	0.000000	15.704045	0.000000	-1.870444E-142	0.000000	126.833785	-2.281025E-134	0.000000	-5657.282008
2.494000	0.000000	-7.575844E-156	0.000000	15.682322	0.000000	-2.442236E-142	0.000000	120.135799	4.639667E-135	0.000000	-5632.111153
2.495000	0.000000	-9.715890E-156	0.000000	15.653277	0.000000	5.014952E-143	0.000000	113.380496	6.110535E-135	0.000000	-5505.564809
2.496000	0.000000	2.031173E-156	0.000000	15.616868	0.000000	6.542387E-143	0.000000	106.592607	-1.243976E-135	0.000000	-5572.614766
2.497000	0.000000	2.602736E-156	0.000000	15.572705	0.000000	-1.344586E-143	0.000000	99.748205	-1.636923E-135	0.000000	-5868.473152
2.498000	0.000000	-5.445812E-157	0.000000	15.519959	0.000000	-1.752608E-143	0.000000	92.823491	3.335314E-136	0.000000	-6069.584241
2.499000	0.000000	-6.972327E-157	0.000000	15.459205	0.000000	3.605040E-144	0.000000	85.859174	4.385079E-136	0.000000	-6084.079502
2.500000	0.000000	1.460085E-157	0.000000	15.393820	0.000000	4.694976E-144	0.000000	78.926149	-8.942546E-137	0.000000	-6100.950004
2.501000	0.000000	1.867778E-157	0.000000	15.323995	0.000000	-9.665656E-145	0.000000	71.936750	-1.174699E-136	0.000000	-6182.627371
2.502000	0.000000	-3.914652E-158	0.000000	15.243161	0.000000	-1.257714E-144	0.000000	64.780333	2.397648E-137	0.000000	-6245.174764
2.503000	0.000000	-5.003486E-158	0.000000	15.151342	0.000000	2.591506E-145	0.000000	57.800162	3.146846E-137	0.000000	-6265.765559
2.504000	0.000000	1.049562E-158	0.000000	15.062728	0.000000	3.369227E-145	0.000000	51.155097	-6.428495E-138	0.000000	-6358.863654
2.505000	0.000000	1.340356E-158	0.000000	14.973399	0.000000	-6.948209E-146	0.000000	43.463823	-8.429939E-138	0.000000	-6621.755161
2.506000	0.000000	-2.813990E-159	0.000000	14.841407	0.000000	-9.025654E-146	0.000000	33.461510	1.723586E-138	0.000000	-6946.303870
2.507000	0.000000	-3.590604E-159	0.000000	14.656563	0.000000	1.862916E-146	0.000000	22.948710	2.258257E-138	0.000000	-7147.485569
2.508000	0.000000	7.544610E-160	0.000000	14.478487	0.000000	2.417837E-146	0.000000	14.498675	-4.621215E-139	0.000000	-7200.116596
2.509000	0.000000	9.618664E-160	0.000000	14.340858	0.000000	-4.994744E-147	0.000000	7.708819	-6.049538E-139	0.000000	-7206.562260
2.510000	0.000000	-2.022790E-160	0.000000	14.211614	0.000000	-6.477022E-147	0.000000	0.885810	1.239022E-139	0.000000	-7232.144727
2.511000	0.000000	-2.576689E-160	0.000000	14.065231	0.000000	1.339162E-147	0.000000	-6.357848	1.620582E-139	0.000000	-7272.112769
2.512000	0.000000	5.423310E-161	0.000000	13.903503	0.000000	1.735096E-147	0.000000	-13.692287	-3.322017E-140	0.000000	-7313.420423
2.513000	0.000000	6.902545E-161	0.000000	13.736192	0.000000	-3.590479E-148	0.000000	-20.756775	-4.341299E-140	0.000000	-7341.449729
2.514000	0.000000	-1.454045E-161	0.000000	13.582163	0.000000	-4.648061E-148	0.000000	-27.320461	8.906853E-141	0.000000	-7340.678414
2.515000	0.000000	-1.849083E-161	0.000000	13.427865	0.000000	9.626570E-149	0.000000	-34.587347	1.162970E-140	0.000000	-7367.768883
2.516000	0.000000	3.898441E-162	0.000000	13.195661	0.000000	1.245145E-148	0.000000	-44.440332	-2.388066E-141	0.000000	-7515.277533
2.517000	0.000000	4.953401E-162	0.000000	12.883597	0.000000	-2.581015E-149	0.000000	-55.049533	-3.115423E-141	0.000000	-7697.244761
2.518000	0.000000	-1.045210E-162	0.000000	12.649451	0.000000	-3.335555E-149	0.000000	-61.801877	6.402775E-142	0.000000	-7692.861057
2.519000	0.000000	-1.326938E-162	0.000000	12.556751	0.000000	6.920047E-150	0.000000	-64.975484	8.345756E-142	0.000000	-7514.236903
2.520000	0.000000	2.802311E-163	0.000000	12.452130	0.000000	8.935443E-150	0.000000	-69.446109	-1.716681E-142	0.000000	-7395.489684
2.521000	0.000000	3.554656E-163	0.000000	12.244075	0.000000	-1.855356E-150	0.000000	-76.642530	-2.235704E-142	0.000000	-7408.032376
2.522000	0.000000	-7.513263E-164	0.000000	12.008160	0.000000	-2.393669E-150	0.000000	-84.083347	4.602682E-143	0.000000	-7429.528431
2.523000	0.000000	-9.522358E-164	0.000000	11.793451	0.000000	4.974453E-151	0.000000	-90.694515	5.989116E-143	0.000000	-7403.564208
2.524000	0.000000	2.014376E-164	0.000000	11.561334	0.000000	6.412274E-151	0.000000	-97.570053	-1.234047E-143	0.000000	-7398.581656
2.525000	0.000000	2.550888E-164	0.000000	11.308602	0.000000	-1.333715E-151	0.000000	-104.825590	-1.604395E-143	0.000000	-7427.651724
2.526000	0.000000	-5.400727E-165	0.000000	11.119118	0.000000	-1.717750E-151	0.000000	-110.385541	3.308663E-144	0.000000	-7326.160183
2.527000	0.000000	-6.833422E-165	0.000000	11.013454	0.000000	3.575859E-152	0.000000	-113.613226	4.297932E-144	0.000000	-7003.558856
2.528000	0.000000	1.447984E-165	0.000000	10.871449	0.000000	4.601589E-152	0.000000	-117.415762	-8.871005E-145	0.000000	-6684.022452
2.529000	0.000000	1.830565E-165	0.000000	10.627303	0.000000	-9.587327E-153	0.000000	-123.614583	-1.151351E-144	0.000000	-6576.821778
2.530000	0.000000	-3.882173E-166	0.000000	10.350707	0.000000	-1.232695E-152	0.000000	-130.643814	2.378444E-145	0.000000	-6588.220617
2.531000	0.000000	-4.903789E-166	0.000000	10.092486	0.000000	2.570481E-153	0.000000	-137.182777	3.084297E-145	0.000000	-6574.694641
2.532000	0.000000	1.040844E-166	0.000000	9.837424	0.000000	3.302200E-153	0.000000	-143.510046	-6.376944E-146	0.000000	-6531.057030
2.533000	0.000000	1.313646E-166	0.000000	9.571867	0.000000	-6.891772E-154	0.000000	-149.892437	-8.262367E-146	0.000000	-6485.721418
2.534000	0.000000	-2.790592E-167	0.000000	9.299621	0.000000	-8.846084E-154	0.000000	-156.205445	1.709748E-146	0.000000	-6449.936639
2.535000	0.000000	-3.519048E-167	0.000000	9.024501	0.000000	1.847767E-154	0.000000	-162.385898	2.213363E-146	0.000000	-6431.687432
2.536000	0.000000	7.481808E-168	0.000000	8.746502	0.000000	2.369729E-154	0.000000	-168.457930	-4.584070E-147	0.000000	-6374.789639
2.537000	0.000000	9.426962E-168	0.000000	8.465085	0.000000	-4.954081E-155	0.000000	-174.433724	-5.929265E-147	0.000000	-6190.161526
2.538000	0.000000	-2.005934E-168	0.000000	8.179516	0.000000	-6.348138E-155	0.000000	-180.321685	1.229052E-147	0.000000	-5965.340560
2.539000	0.000000	-2.525331E-168	0.000000	7.889331	0.000000	1.328247E-155	0.000000	-186.112879	1.588360E-147	0.000000	-5919.571520
2.540000	0.000000	5.378069E-169	0.000000	7.594639	0.000000	1.700568E-155	0.000000	-191.818677	-3.295252E-148	0.000000	-6040.152027
2.541000	0.000000	6.764954E-169	0.000000	7.296645	0.000000	-3.561182E-156	0.000000	-197.492069	-4.254975E-148	0.000000	-6097.426653
2.542000	0.000000	-1.441902E-169	0.000000	6.998500	0.000000	-4.555556E-156	0.000000	-203.060847	8.835008E-149	0.000000	-6019.919816
2.543000	0.000000	-1.812221E-169	0.000000	6.699156	0.000000	9.547932E-157	0.000000	-208.390357	1.139843E-148	0.000000	-5919.381421
2.544000	0.000000	3.865850E-170	0.000000	6.389179	0.000000	1.220362E-156	0.000000	-213.711280	-2.368781E-149	0.000000	-5857.941183
2.545000	0.000000	4.854647E-170	0.000000	6.071697	0.000000	-2.559907E-157	0.000000	-219.293435	-3.053465E-149	0.000000	-5796.351546
2.546000	0.000000	-1.036463E-170	0.000000	5.775388	0.000000	-3.269161E-157	0.000000	-224.341723	6.351008E-150	0.000000	-5691.244442
2.547000	0.000000	-1.300481E-170	0.000000	5.486404	0.000000	6.863390E-158	0.000000	-228.170822	8.179765E-150	0.000000	-5608.822914
2.548000	0.000000	2.778834E-171	0.000000	5.104491	0.000000	8.757570E-158	0.000000	-232.977365	-1.702786E-150	0.000000	-5684.006605
2.549000	0.000000	3.483777E-171	0.000000	4.609955	0.000000	-1.840149E-158	0.000000	-240.695915	-2.191234E-150	0.000000	-5870.483507
2.550000	0.000000	-7.450251E-172	0.000000	4.155640	0.000000	-2.346016E-158	0.000000	-248.419952	4.565383E-151	0.000000	-5943.112843
2.551000	0.000000	-9.332469E-172	0.000000	3.824281	0.000000	4.933633E-159	0.000000	-253.349585	5.869978E-151	0.000000	-5843.131934
2.552000	0.000000	1.997464E-172	0.000000	3.527144	0.000000	6.284608E-159	0.000000	-257.026510	-1.224035E-151	0.000000	-5706.844429
2.553000	0.000000	2.500016E-172	0.000000	3.199934	0.000000	-1.322759E-159	0.000000	-261.062656	-1.572477E-151	0.000000	-5597.743339
2.554000	0.000000	-5.355337E-173	0.000000	2.862220	0.000000	-1.683547E-159	0.000000	-265.218841	3.281788E-152	0.000000	-5491.733548
2.555000	0.000000	-6.697133E-173	0.000000	2.531187	0.000000	3.546451E-160	0.000000	-269.535998	4.212423E-152	0.000000	-5396.692987
2.556000	0.000000	1.435801E-173	0.000000	2.201345	0.000000	4.509958E-160	0.000000	-273.817566	-8.798868E-153	0.000000	-5306.269904
2.557000	0.000000	1.794052E-173	0.000000	1.868232	0.000000	-9.508392E-161	0.000000	-276.278744	-1.128443E-152	0.000000	-5134.324482
2.558000	0.000000	-3.849476E-174	0.000000	1.534245	0.000000	-1.208147E-160	0.000000	-276.813469	2.359081E-153	0.000000	-4875.225941
2.559000	0.000000	-4.805970E-174	0.000000	1.201112	0.000000	2.549294E-161	0.000000	-279.227775	3.022924E-153	0.000000	-4709.813776
2.560000	0.000000	1.032069E-174	0.000000	0.867804	0.000000	3.236433E-161	0.000000	-285.096260	-6.324970E-154	0.000000	-4713.494323
2.561000	0.000000	1.287440E-174	0.000000	0.533047	0.000000	-6.834905E-162	0.000000	-290.709341	-8.097944E-154	0.000000	-4709.079254
2.562000	0.000000	-2.767039E-175	0.000000	0.195726	0.000000	-8.669892E-162	0.000000	-293.862169	1.695797E-154	0.000000	-4589.052399
2.563000	0.000000	-3.448840E-175	0.000000	-0.141972	0.000000	1.832503E-162	0.000000	-296.344671	2.169313E-154	0.000000	-4442.086866
2.564000	0.000000	7.418597E-176	0.000000	-0.471699	0.000000	2.322526E-162	0.000000	-299.149993	-4.546623E-155	0.000000	-4321.887422
2.565000	0.000000	9.238871E-176	0.000000	-0.797624	0.000000	-4.913112E-163	0.000000	-301.438005	-5.811252E-155	0.000000	-4177.463095
2.566000	0.000000	-1.988969E-176	0.000000	-1.148735	0.000000	-6.221678E-163	0.000000	-303.837488	1.219000E-155	0.000000	-4025.907255
2.567000	0.000000	-2.474941E-176	0.000000	-1.509344	0.000000	1.317251E-163	0.000000	-308.011280	1.556744E-155	0.000000	-3984.264631
2.568000	0.000000	5.332537E-177	0.000000	-1.773981	0.000000	1.666688E-163	0.000000	-311.888661	-3.268273E-156	0.000000	-3986.563755
2.569000	0.000000	6.629955E-177	0.000000	-1.922423	0.000000	-3.531668E-164	0.000000	-312.045670	-4.170273E-156	0.000000	-3765.157418
2.570000	0.000000	-1.429682E-177	0.000000	-2.115521	0.000000	-4.464792E-164	0.000000	-310.800585	8.762591E-157	0.000000	-3338.317627
2.571000	0.000000	-1.776055E-177	0.000000	-2.439445	0.000000	9.468713E-165	0.000000	-311.954916	1.117151E-156	0.000000	-3025.474462
2.572000	0.000000	3.833053E-178	0.000000	-2.799569	0.000000	1.196046E-164	0.000000	-314.440352	-2.349344E-157	0.000000	-2909.084152
2.573000	0.000000	4.757754E-178	0.000000	-3.127772	0.000000	-2.538644E-165	0.000000	-316.224314	-2.992671E-157	0.000000	-2818.943025
2.574000	0.000000	-1.027661E-178	0.000000	-3.445017	0.000000	-3.204016E-165	0.000000	-317.484965	6.298835E-158	0.000000	-2686.776625
2.575000	0.000000	-1.274523E-178	0.000000	-3.769463	0.000000	6.806321E-166	0.000000	-318.758154	8.016896E-158	0.000000	-2549.491085
2.576000	0.000000	2.755210E-179	0.000000	-4.094937	0.000000	8.583043E-166	0.000000	-319.986291	-1.688782E-158	0.000000	-2402.394946
2.577000	0.000000	3.414234E-179	0.000000	-4.415826	0.000000	-1.824831E-166	0.000000	-321.032387	-2.147600E-158	0.000000	-2248.324810
2.578000	0.000000	-7.386849E-180	0.000000	-4.732772	0.000000	-2.299259E-166	0.000000	-321.898966	4.527795E-159	0.000000	-2172.391523
2.579000	0.000000	-9.146160E-180	0.000000	-5.046764	0.000000	4.892522E-167	0.000000	-322.592196	5.753081E-159	0.000000	-2179.939393
2.580000	0.000000	1.980448E-180	0.000000	-5.358113	0.000000	6.159344E-167	0.000000	-323.108385	-1.213947E-159	0.000000	-2089.552888
2.581000	0.000000	2.450103E-180	0.000000	-5.667309	0.000000	-1.311724E-167	0.000000	-323.462147	-1.541159E-159	0.000000	-1826.947036
2.582000	0.000000	-5.309670E-181	0.000000	-5.975310	0.000000	-1.649989E-167	0.000000	-323.706217	3.254709E-160	0.000000	-1571.279783
2.583000	0.000000	-6.563413E-181	0.000000	-6.281407	0.000000	3.516835E-168	0.000000	-323.900177	4.128522E-160	0.000000	-1430.381327
2.584000	0.000000	1.423545E-181	0.000000	-6.581667	0.000000	4.420052E-168	0.000000	-323.922518	-8.726184E-161	0.000000	-1313.230805
2.585000	0.000000	1.758228E-181	0.000000	-6.876296	0.000000	-9.428903E-169	0.000000	-323.548180	-1.105965E-160	0.000000	-1161.818419
2.586000	0.000000	-3.816583E-182	0.000000	-7.173932	0.000000	-1.184060E-168	0.000000	-323.064121	2.339572E-161	0.000000	-1029.815058
2.587000	0.000000	-4.709995E-182	0.000000	-7.472123	0.000000	2.527959E-169	0.000000	-323.110035	2.962705E-161	0.000000	-917.740362
2.588000	0.000000	1.023241E-182	0.000000	-7.745931	0.000000	3.171905E-169	0.000000	-322.739858	-6.272607E-162	0.000000	-701.360864
2.589000	0.000000	1.261728E-182	0.000000	-8.007302	0.000000	-6.777643E-170	0.000000	-319.799822	-7.936614E-162	0.000000	-376.721922
2.590000	0.000000	-2.743348E-183	0.000000	-8.342247	0.000000	-8.497017E-170	0.000000	-315.907365	1.681742E-162	0.000000	-183.890203
2.591000	0.000000	-3.379956E-183	0.000000	-8.766305	0.000000	1.817135E-170	0.000000	-315.169397	2.126092E-162	0.000000	-208.038641
2.592000	0.000000	7.355014E-184	0.000000	-9.146397	0.000000	2.276212E-170	0.000000	-316.357997	-4.508900E-163	0.000000	-209.670498
2.593000	0.000000	9.054328E-184	0.000000	-9.411996	0.000000	-4.871864E-171	0.000000	-315.588769	-5.695460E-163	0.000000	-54.686557
2.594000	0.000000	-1.971905E-184	0.000000	-9.642209	0.000000	-6.097600E-171	0.000000	-313.222984	1.208875E-163	0.000000	142.920488
2.595000	0.000000	-2.425500E-184	0.000000	-9.893710	0.000000	1.306180E-171	0.000000	-311.120236	1.525722E-163	0.000000	303.082335
2.596000	0.000000	5.286741E-185	0.000000	-10.149179	0.000000	1.633447E-171	0.000000	-309.277233	-3.241097E-164	0.000000	451.472427
2.597000	0.000000	6.497502E-185	0.000000	-10.393378	0.000000	-3.501955E-172	0.000000	-307.188375	-4.087165E-164	0.000000	609.424588
2.598000	0.000000	-1.417392E-185	0.000000	-10.630579	0.000000	-4.375737E-172	0.000000	-304.849057	8.689652E-165	0.000000	770.634733
2.599000	0.000000	-1.740570E-185	0.000000	-10.864005	0.000000	9.388966E-173	0.000000	-302.396329	1.094886E-164	0.000000	928.697014
2.600000	0.000000	3.800069E-186	0.000000	-11.090804	0.000000	1.172188E-172	0.000000	-299.802836	-2.329767E-165	0.000000	1085.207604
