X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
2.717000	0.000000	0.000000	0.000000	13.766739	0.000000	0.000000	0.000000	27.729987	0.000000	0.000000	-6318.561322
2.718000	0.000000	0.000000	0.000000	13.653867	0.000000	0.000000	0.000000	21.121565	0.000000	0.000000	-6356.180497
2.719000	0.000000	0.000000	0.000000	13.536612	0.000000	0.000000	0.000000	14.563514	0.000000	0.000000	-6386.458584
2.720000	0.000000	0.000000	0.000000	13.411643	0.000000	0.000000	0.000000	7.933419	0.000000	0.000000	-6418.584292
2.721000	0.000000	0.000000	0.000000	13.277919	0.000000	0.000000	0.000000	1.215548	0.000000	0.000000	-6455.825282
2.722000	0.000000	0.000000	0.000000	13.139512	0.000000	0.000000	0.000000	-5.477905	0.000000	0.000000	-6490.119971
2.723000	0.000000	0.000000	0.000000	12.997928	0.000000	0.000000	0.000000	-12.101468	0.000000	0.000000	-6516.383188
2.724000	0.000000	0.000000	0.000000	12.849011	0.000000	0.000000	0.000000	-18.740193	0.000000	0.000000	-6539.574008
2.725000	0.000000	0.000000	0.000000	12.691094	0.000000	0.000000	0.000000	-25.403889	0.000000	0.000000	-6559.769957
2.726000	0.000000	0.000000	0.000000	12.528139	0.000000	0.000000	0.000000	-31.993304	0.000000	0.000000	-6572.830402
2.727000	0.000000	0.000000	0.000000	12.361995	0.000000	0.000000	0.000000	-38.515490	0.000000	0.000000	-6586.980460
2.728000	0.000000	0.000000	0.000000	12.189569	0.000000	0.000000	0.000000	-45.071920	0.000000	0.000000	-6601.996052
2.729000	0.000000	0.000000	0.000000	12.009554	0.000000	0.000000	0.000000	-51.661825	0.000000	0.000000	-6587.486122
2.730000	0.000000	0.000000	0.000000	11.824834	0.000000	0.000000	0.000000	-58.194501	0.000000	0.000000	-6541.974985
2.731000	0.000000	0.000000	0.000000	11.636591	0.000000	0.000000	0.000000	-64.655043	0.000000	0.000000	-6527.879877
2.732000	0.000000	0.000000	0.000000	11.442108	0.000000	0.000000	0.000000	-71.111048	0.000000	0.000000	-6568.169129
2.733000	0.000000	0.000000	0.000000	11.240165	0.000000	0.000000	0.000000	-77.563664	0.000000	0.000000	-6600.331554
2.734000	0.000000	0.000000	0.000000	11.033020	0.000000	0.000000	0.000000	-83.946200	0.000000	0.000000	-6589.495585
2.735000	0.000000	0.000000	0.000000	10.822168	0.000000	0.000000	0.000000	-90.247686	0.000000	0.000000	-6566.169193
2.736000	0.000000	0.000000	0.000000	10.607050	0.000000	0.000000	0.000000	-96.499705	0.000000	0.000000	-6549.175168
2.737000	0.000000	0.000000	0.000000	10.387309	0.000000	0.000000	0.000000	-102.707415	0.000000	0.000000	-6529.338651
2.738000	0.000000	0.000000	0.000000	10.163353	0.000000	0.000000	0.000000	-108.854865	0.000000	0.000000	-6504.040562
2.739000	0.000000	0.000000	0.000000	9.935111	0.000000	0.000000	0.000000	-114.937620	0.000000	0.000000	-6479.008809
2.740000	0.000000	0.000000	0.000000	9.701500	0.000000	0.000000	0.000000	-120.988199	0.000000	0.000000	-6454.843497
2.741000	0.000000	0.000000	0.000000	9.462053	0.000000	0.000000	0.000000	-127.046425	0.000000	0.000000	-6427.611618
2.742000	0.000000	0.000000	0.000000	9.217620	0.000000	0.000000	0.000000	-133.099970	0.000000	0.000000	-6395.977054
2.743000	0.000000	0.000000	0.000000	8.969043	0.000000	0.000000	0.000000	-139.095444	0.000000	0.000000	-6362.739972
2.744000	0.000000	0.000000	0.000000	8.716892	0.000000	0.000000	0.000000	-144.979605	0.000000	0.000000	-6327.530339
2.745000	0.000000	0.000000	0.000000	8.461578	0.000000	0.000000	0.000000	-150.700189	0.000000	0.000000	-6283.809346
2.746000	0.000000	0.000000	0.000000	8.203268	0.000000	0.000000	0.000000	-156.294130	0.000000	0.000000	-6232.868623
2.747000	0.000000	0.000000	0.000000	7.941682	0.000000	0.000000	0.000000	-161.959969	0.000000	0.000000	-6188.888835
2.748000	0.000000	0.000000	0.000000	7.675777	0.000000	0.000000	0.000000	-167.625008	0.000000	0.000000	-6148.072258
2.749000	0.000000	0.000000	0.000000	7.405157	0.000000	0.000000	0.000000	-172.645599	0.000000	0.000000	-6074.937096
2.750000	0.000000	0.000000	0.000000	7.130752	0.000000	0.000000	0.000000	-177.002755	0.000000	0.000000	-5968.615749
2.751000	0.000000	0.000000	0.000000	6.853327	0.000000	0.000000	0.000000	-181.987608	0.000000	0.000000	-5894.909866
2.752000	0.000000	0.000000	0.000000	6.573099	0.000000	0.000000	0.000000	-188.075882	0.000000	0.000000	-5877.182835
2.753000	0.000000	0.000000	0.000000	6.290714	0.000000	0.000000	0.000000	-193.962160	0.000000	0.000000	-5850.052973
2.754000	0.000000	0.000000	0.000000	6.007662	0.000000	0.000000	0.000000	-198.874644	0.000000	0.000000	-5776.713346
2.755000	0.000000	0.000000	0.000000	5.721683	0.000000	0.000000	0.000000	-203.494154	0.000000	0.000000	-5692.759702
2.756000	0.000000	0.000000	0.000000	5.423721	0.000000	0.000000	0.000000	-208.479098	0.000000	0.000000	-5630.067196
2.757000	0.000000	0.000000	0.000000	5.119977	0.000000	0.000000	0.000000	-213.504917	0.000000	0.000000	-5571.676763
2.758000	0.000000	0.000000	0.000000	4.844997	0.000000	0.000000	0.000000	-217.603464	0.000000	0.000000	-5471.240386
2.759000	0.000000	0.000000	0.000000	4.578439	0.000000	0.000000	0.000000	-221.351921	0.000000	0.000000	-5357.002692
2.760000	0.000000	0.000000	0.000000	4.196535	0.000000	0.000000	0.000000	-227.806762	0.000000	0.000000	-5374.721081
2.761000	0.000000	0.000000	0.000000	3.701126	0.000000	0.000000	0.000000	-236.841892	0.000000	0.000000	-5516.842509
2.762000	0.000000	0.000000	0.000000	3.339309	0.000000	0.000000	0.000000	-242.405137	0.000000	0.000000	-5493.272008
2.763000	0.000000	0.000000	0.000000	3.201281	0.000000	0.000000	0.000000	-242.395886	0.000000	0.000000	-5204.567448
2.764000	0.000000	0.000000	0.000000	3.047989	0.000000	0.000000	0.000000	-242.681425	0.000000	0.000000	-4932.665775
2.765000	0.000000	0.000000	0.000000	2.742839	0.000000	0.000000	0.000000	-246.491978	0.000000	0.000000	-4833.922486
2.766000	0.000000	0.000000	0.000000	2.396596	0.000000	0.000000	0.000000	-251.085312	0.000000	0.000000	-4780.243936
2.767000	0.000000	0.000000	0.000000	2.087241	0.000000	0.000000	0.000000	-254.656067	0.000000	0.000000	-4683.901746
2.768000	0.000000	0.000000	0.000000	1.786668	0.000000	0.000000	0.000000	-257.934796	0.000000	0.000000	-4570.229829
2.769000	0.000000	0.000000	0.000000	1.473315	0.000000	0.000000	0.000000	-261.372049	0.000000	0.000000	-4464.144824
2.770000	0.000000	0.000000	0.000000	1.157507	0.000000	0.000000	0.000000	-264.684077	0.000000	0.000000	-4382.784675
2.771000	0.000000	0.000000	0.000000	0.846481	0.000000	0.000000	0.000000	-267.764701	0.000000	0.000000	-4321.997402
2.772000	0.000000	0.000000	0.000000	0.535881	0.000000	0.000000	0.000000	-270.749035	0.000000	0.000000	-4226.734606
2.773000	0.000000	0.000000	0.000000	0.222676	0.000000	0.000000	0.000000	-273.644694	0.000000	0.000000	-4074.705327
2.774000	0.000000	0.000000	0.000000	-0.091577	0.000000	0.000000	0.000000	-276.383962	0.000000	0.000000	-3924.847688
2.775000	0.000000	0.000000	0.000000	-0.405273	0.000000	0.000000	0.000000	-278.982742	0.000000	0.000000	-3814.671345
2.776000	0.000000	0.000000	0.000000	-0.717593	0.000000	0.000000	0.000000	-281.457581	0.000000	0.000000	-3712.544139
2.777000	0.000000	0.000000	0.000000	-1.028620	0.000000	0.000000	0.000000	-283.796820	0.000000	0.000000	-3586.558196
2.778000	0.000000	0.000000	0.000000	-1.339896	0.000000	0.000000	0.000000	-286.029386	0.000000	0.000000	-3453.546165
2.779000	0.000000	0.000000	0.000000	-1.651616	0.000000	0.000000	0.000000	-288.169960	0.000000	0.000000	-3360.309356
2.780000	0.000000	0.000000	0.000000	-1.961286	0.000000	0.000000	0.000000	-290.156025	0.000000	0.000000	-3276.385898
2.781000	0.000000	0.000000	0.000000	-2.268014	0.000000	0.000000	0.000000	-291.939366	0.000000	0.000000	-3053.933529
2.782000	0.000000	0.000000	0.000000	-2.574276	0.000000	0.000000	0.000000	-293.569005	0.000000	0.000000	-2701.291090
2.783000	0.000000	0.000000	0.000000	-2.881294	0.000000	0.000000	0.000000	-295.095474	0.000000	0.000000	-2509.063670
2.784000	0.000000	0.000000	0.000000	-3.187397	0.000000	0.000000	0.000000	-296.498539	0.000000	0.000000	-2576.316813
2.785000	0.000000	0.000000	0.000000	-3.490746	0.000000	0.000000	0.000000	-297.747272	0.000000	0.000000	-2622.183189
2.786000	0.000000	0.000000	0.000000	-3.789782	0.000000	0.000000	0.000000	-298.813651	0.000000	0.000000	-2491.508277
2.787000	0.000000	0.000000	0.000000	-4.086251	0.000000	0.000000	0.000000	-299.744371	0.000000	0.000000	-2317.098048
2.788000	0.000000	0.000000	0.000000	-4.387648	0.000000	0.000000	0.000000	-300.715373	0.000000	0.000000	-2193.300262
2.789000	0.000000	0.000000	0.000000	-4.688820	0.000000	0.000000	0.000000	-301.575538	0.000000	0.000000	-2078.130561
2.790000	0.000000	0.000000	0.000000	-4.961360	0.000000	0.000000	0.000000	-301.622358	0.000000	0.000000	-1916.681385
2.791000	0.000000	0.000000	0.000000	-5.225267	0.000000	0.000000	0.000000	-301.366326	0.000000	0.000000	-1746.773751
2.792000	0.000000	0.000000	0.000000	-5.590510	0.000000	0.000000	0.000000	-303.508224	0.000000	0.000000	-1702.072512
2.793000	0.000000	0.000000	0.000000	-6.052613	0.000000	0.000000	0.000000	-307.944203	0.000000	0.000000	-1771.198463
2.794000	0.000000	0.000000	0.000000	-6.386636	0.000000	0.000000	0.000000	-309.203662	0.000000	0.000000	-1693.284174
2.795000	0.000000	0.000000	0.000000	-6.511613	0.000000	0.000000	0.000000	-305.348177	0.000000	0.000000	-1379.248324
2.796000	0.000000	0.000000	0.000000	-6.644762	0.000000	0.000000	0.000000	-301.620619	0.000000	0.000000	-1077.994142
2.797000	0.000000	0.000000	0.000000	-6.911889	0.000000	0.000000	0.000000	-300.868536	0.000000	0.000000	-924.331198
2.798000	0.000000	0.000000	0.000000	-7.219678	0.000000	0.000000	0.000000	-300.967198	0.000000	0.000000	-817.637051
2.799000	0.000000	0.000000	0.000000	-7.492600	0.000000	0.000000	0.000000	-300.916998	0.000000	0.000000	-708.933885
2.800000	0.000000	0.000000	0.000000	-7.728167	0.000000	0.000000	0.000000	-300.161107	0.000000	0.000000	-571.007023
2.801000	0.000000	0.000000	0.000000	-7.962574	0.000000	0.000000	0.000000	-296.563637	0.000000	0.000000	-305.124397
2.802000	0.000000	0.000000	0.000000	-8.286570	0.000000	0.000000	0.000000	-292.382820	0.000000	0.000000	-21.116832
2.803000	0.000000	0.000000	0.000000	-8.691368	0.000000	0.000000	0.000000	-293.431129	0.000000	0.000000	6.565528
2.804000	0.000000	0.000000	0.000000	-8.981433	0.000000	0.000000	0.000000	-297.139376	0.000000	0.000000	-97.328657
2.805000	0.000000	0.000000	0.000000	-9.087857	0.000000	0.000000	0.000000	-295.996248	0.000000	0.000000	23.918612
2.806000	0.000000	0.000000	0.000000	-9.201774	0.000000	0.000000	0.000000	-291.332031	0.000000	0.000000	305.487653
2.807000	0.000000	0.000000	0.000000	-9.431580	0.000000	0.000000	0.000000	-288.492093	0.000000	0.000000	491.502769
2.808000	0.000000	0.000000	0.000000	-9.689973	0.000000	0.000000	0.000000	-287.249110	0.000000	0.000000	595.012394
2.809000	0.000000	0.000000	0.000000	-9.914880	0.000000	0.000000	0.000000	-285.403602	0.000000	0.000000	729.131923
2.810000	0.000000	0.000000	0.000000	-10.125440	0.000000	0.000000	0.000000	-282.896452	0.000000	0.000000	889.480284
2.811000	0.000000	0.000000	0.000000	-10.337937	0.000000	0.000000	0.000000	-280.376676	0.000000	0.000000	1011.699133
2.812000	0.000000	0.000000	0.000000	-10.548555	0.000000	0.000000	0.000000	-277.927718	0.000000	0.000000	1116.124163
2.813000	0.000000	0.000000	0.000000	-10.753147	0.000000	0.000000	0.000000	-275.342141	0.000000	0.000000	1341.242037
2.814000	0.000000	0.000000	0.000000	-10.950695	0.000000	0.000000	0.000000	-272.521240	0.000000	0.000000	1686.807772
2.815000	0.000000	0.000000	0.000000	-11.141452	0.000000	0.000000	0.000000	-269.509136	0.000000	0.000000	1890.215516
2.816000	0.000000	0.000000	0.000000	-11.327346	0.000000	0.000000	0.000000	-266.392040	0.000000	0.000000	1855.054130
2.817000	0.000000	0.000000	0.000000	-11.509390	0.000000	0.000000	0.000000	-263.214569	0.000000	0.000000	1828.859524
2.818000	0.000000	0.000000	0.000000	-11.686648	0.000000	0.000000	0.000000	-259.951915	0.000000	0.000000	1948.410533
2.819000	0.000000	0.000000	0.000000	-11.858071	0.000000	0.000000	0.000000	-256.540856	0.000000	0.000000	2115.540069
2.820000	0.000000	0.000000	0.000000	-12.022771	0.000000	0.000000	0.000000	-252.955003	0.000000	0.000000	2283.904511
2.821000	0.000000	0.000000	0.000000	-12.180624	0.000000	0.000000	0.000000	-249.252154	0.000000	0.000000	2424.235901
2.822000	0.000000	0.000000	0.000000	-12.332834	0.000000	0.000000	0.000000	-245.483420	0.000000	0.000000	2432.391318
2.823000	0.000000	0.000000	0.000000	-12.479880	0.000000	0.000000	0.000000	-241.600101	0.000000	0.000000	2418.224687
2.824000	0.000000	0.000000	0.000000	-12.620718	0.000000	0.000000	0.000000	-237.546926	0.000000	0.000000	2661.152523
2.825000	0.000000	0.000000	0.000000	-12.754609	0.000000	0.000000	0.000000	-233.346635	0.000000	0.000000	3037.749586
2.826000	0.000000	0.000000	0.000000	-12.881639	0.000000	0.000000	0.000000	-229.046177	0.000000	0.000000	3188.098640
2.827000	0.000000	0.000000	0.000000	-13.002101	0.000000	0.000000	0.000000	-224.690699	0.000000	0.000000	3173.396763
2.828000	0.000000	0.000000	0.000000	-13.116500	0.000000	0.000000	0.000000	-220.249968	0.000000	0.000000	3249.625026
2.829000	0.000000	0.000000	0.000000	-13.225536	0.000000	0.000000	0.000000	-215.558241	0.000000	0.000000	3413.850905
2.830000	0.000000	0.000000	0.000000	-13.330178	0.000000	0.000000	0.000000	-210.764814	0.000000	0.000000	3554.228024
2.831000	0.000000	0.000000	0.000000	-13.428391	0.000000	0.000000	0.000000	-206.512959	0.000000	0.000000	3637.309163
2.832000	0.000000	0.000000	0.000000	-13.512890	0.000000	0.000000	0.000000	-202.137153	0.000000	0.000000	3725.691574
2.833000	0.000000	0.000000	0.000000	-13.587808	0.000000	0.000000	0.000000	-195.056051	0.000000	0.000000	3946.269852
2.834000	0.000000	0.000000	0.000000	-13.678208	0.000000	0.000000	0.000000	-185.990116	0.000000	0.000000	4254.858303
2.835000	0.000000	0.000000	0.000000	-13.784327	0.000000	0.000000	0.000000	-180.431497	0.000000	0.000000	4385.225837
2.836000	0.000000	0.000000	0.000000	-13.858912	0.000000	0.000000	0.000000	-179.202414	0.000000	0.000000	4300.320103
2.837000	0.000000	0.000000	0.000000	-13.884470	0.000000	0.000000	0.000000	-176.578240	0.000000	0.000000	4276.847626
2.838000	0.000000	0.000000	0.000000	-13.904676	0.000000	0.000000	0.000000	-170.555781	0.000000	0.000000	4412.323266
2.839000	0.000000	0.000000	0.000000	-13.944909	0.000000	0.000000	0.000000	-164.030016	0.000000	0.000000	4567.709457
2.840000	0.000000	0.000000	0.000000	-13.987094	0.000000	0.000000	0.000000	-158.402306	0.000000	0.000000	4673.264297
2.841000	0.000000	0.000000	0.000000	-14.017649	0.000000	0.000000	0.000000	-153.401995	0.000000	0.000000	4740.619427
2.842000	0.000000	0.000000	0.000000	-14.038820	0.000000	0.000000	0.000000	-148.201109	0.000000	0.000000	4811.954494
2.843000	0.000000	0.000000	0.000000	-14.053329	0.000000	0.000000	0.000000	-140.652666	0.000000	0.000000	4991.940667
2.844000	0.000000	0.000000	0.000000	-14.061867	0.000000	0.000000	0.000000	-130.987783	0.000000	0.000000	5267.253240
2.845000	0.000000	0.000000	0.000000	-14.065027	0.000000	0.000000	0.000000	-123.990093	0.000000	0.000000	5407.468216
2.846000	0.000000	0.000000	0.000000	-14.063591	0.000000	0.000000	0.000000	-121.359366	0.000000	0.000000	5332.727094
2.847000	0.000000	0.000000	0.000000	-14.056813	0.000000	0.000000	0.000000	-118.415593	0.000000	0.000000	5268.123047
2.848000	0.000000	0.000000	0.000000	-14.041253	0.000000	0.000000	0.000000	-112.431051	0.000000	0.000000	5345.697534
2.849000	0.000000	0.000000	0.000000	-14.015896	0.000000	0.000000	0.000000	-105.510327	0.000000	0.000000	5463.792431
2.850000	0.000000	0.000000	0.000000	-13.984481	0.000000	0.000000	0.000000	-99.258564	0.000000	0.000000	5538.079849
2.851000	0.000000	0.000000	0.000000	-13.948665	0.000000	0.000000	0.000000	-93.249403	0.000000	0.000000	5595.971920
2.852000	0.000000	0.000000	0.000000	-13.905597	0.000000	0.000000	0.000000	-87.016092	0.000000	0.000000	5690.326988
2.853000	0.000000	0.000000	0.000000	-13.853926	0.000000	0.000000	0.000000	-80.618798	0.000000	0.000000	5786.588364
2.854000	0.000000	0.000000	0.000000	-13.795762	0.000000	0.000000	0.000000	-74.210129	0.000000	0.000000	5754.567757
2.855000	0.000000	0.000000	0.000000	-13.732756	0.000000	0.000000	0.000000	-67.855141	0.000000	0.000000	5625.475007
2.856000	0.000000	0.000000	0.000000	-13.665113	0.000000	0.000000	0.000000	-61.552711	0.000000	0.000000	5660.894551
2.857000	0.000000	0.000000	0.000000	-13.591936	0.000000	0.000000	0.000000	-55.233894	0.000000	0.000000	5903.262835
2.858000	0.000000	0.000000	0.000000	-13.510667	0.000000	0.000000	0.000000	-48.811625	0.000000	0.000000	6084.124518
2.859000	0.000000	0.000000	0.000000	-13.420978	0.000000	0.000000	0.000000	-42.300735	0.000000	0.000000	6107.383115
2.860000	0.000000	0.000000	0.000000	-13.326744	0.000000	0.000000	0.000000	-35.821294	0.000000	0.000000	6105.177250
2.861000	0.000000	0.000000	0.000000	-13.229217	0.000000	0.000000	0.000000	-29.425517	0.000000	0.000000	6141.751850
2.862000	0.000000	0.000000	0.000000	-13.124312	0.000000	0.000000	0.000000	-23.016769	0.000000	0.000000	6208.820268
2.863000	0.000000	0.000000	0.000000	-13.010469	0.000000	0.000000	0.000000	-16.527681	0.000000	0.000000	6270.163264
2.864000	0.000000	0.000000	0.000000	-12.891505	0.000000	0.000000	0.000000	-10.039619	0.000000	0.000000	6219.668874
2.865000	0.000000	0.000000	0.000000	-12.769284	0.000000	0.000000	0.000000	-3.623563	0.000000	0.000000	6064.962900
2.866000	0.000000	0.000000	0.000000	-12.641292	0.000000	0.000000	0.000000	2.763845	0.000000	0.000000	6035.901803
2.867000	0.000000	0.000000	0.000000	-12.505878	0.000000	0.000000	0.000000	9.164921	0.000000	0.000000	6215.442195
2.868000	0.000000	0.000000	0.000000	-12.363712	0.000000	0.000000	0.000000	15.570450	0.000000	0.000000	6380.287744
2.869000	0.000000	0.000000	0.000000	-12.216312	0.000000	0.000000	0.000000	21.955801	0.000000	0.000000	6399.373912
2.870000	0.000000	0.000000	0.000000	-12.066225	0.000000	0.000000	0.000000	28.275865	0.000000	0.000000	6370.771049
2.871000	0.000000	0.000000	0.000000	-11.912344	0.000000	0.000000	0.000000	34.581318	0.000000	0.000000	6373.327738
2.872000	0.000000	0.000000	0.000000	-11.747073	0.000000	0.000000	0.000000	41.007753	0.000000	0.000000	6393.197906
2.873000	0.000000	0.000000	0.000000	-11.573237	0.000000	0.000000	0.000000	47.308623	0.000000	0.000000	6396.415007
2.874000	0.000000	0.000000	0.000000	-11.412679	0.000000	0.000000	0.000000	53.051925	0.000000	0.000000	6365.272494
2.875000	0.000000	0.000000	0.000000	-11.251994	0.000000	0.000000	0.000000	59.175939	0.000000	0.000000	6351.717504
2.876000	0.000000	0.000000	0.000000	-11.013530	0.000000	0.000000	0.000000	67.580410	0.000000	0.000000	6449.311976
2.877000	0.000000	0.000000	0.000000	-10.701353	0.000000	0.000000	0.000000	77.013634	0.000000	0.000000	6598.397421
2.878000	0.000000	0.000000	0.000000	-10.472955	0.000000	0.000000	0.000000	83.207676	0.000000	0.000000	6592.455725
2.879000	0.000000	0.000000	0.000000	-10.382330	0.000000	0.000000	0.000000	85.910859	0.000000	0.000000	6415.356380
2.880000	0.000000	0.000000	0.000000	-10.275769	0.000000	0.000000	0.000000	89.491200	0.000000	0.000000	6275.806465
2.881000	0.000000	0.000000	0.000000	-10.068419	0.000000	0.000000	0.000000	95.577457	0.000000	0.000000	6257.083384
2.882000	0.000000	0.000000	0.000000	-9.832470	0.000000	0.000000	0.000000	102.077525	0.000000	0.000000	6262.049614
2.883000	0.000000	0.000000	0.000000	-9.617013	0.000000	0.000000	0.000000	107.848954	0.000000	0.000000	6231.701104
2.884000	0.000000	0.000000	0.000000	-9.403010	0.000000	0.000000	0.000000	113.422423	0.000000	0.000000	6188.100169
2.885000	0.000000	0.000000	0.000000	-9.176505	0.000000	0.000000	0.000000	119.155159	0.000000	0.000000	6152.132293
