X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
1.322000	0.000000	0.000000	0.000000	21.022621	0.000000	0.000000	0.000000	-12.750254	0.000000	0.000000	-89.146122
1.323000	0.000000	0.000000	0.000000	21.013472	0.000000	0.000000	0.000000	-12.700709	0.000000	0.000000	-68.835424
1.324000	0.000000	0.000000	0.000000	21.005170	0.000000	0.000000	0.000000	-12.583741	0.000000	0.000000	-48.738810
1.325000	0.000000	0.000000	0.000000	20.998347	0.000000	0.000000	0.000000	-12.420222	0.000000	0.000000	-30.240439
1.326000	0.000000	0.000000	0.000000	20.992104	0.000000	0.000000	0.000000	-12.258121	0.000000	0.000000	-13.814218
1.327000	0.000000	0.000000	0.000000	20.985590	0.000000	0.000000	0.000000	-12.080667	0.000000	0.000000	2.433101
1.328000	0.000000	0.000000	0.000000	20.978783	0.000000	0.000000	0.000000	-11.866706	0.000000	0.000000	20.392127
1.329000	0.000000	0.000000	0.000000	20.971939	0.000000	0.000000	0.000000	-11.660890	0.000000	0.000000	38.214048
1.330000	0.000000	0.000000	0.000000	20.965689	0.000000	0.000000	0.000000	-11.485644	0.000000	0.000000	53.330060
1.331000	0.000000	0.000000	0.000000	20.960661	0.000000	0.000000	0.000000	-11.294367	0.000000	0.000000	67.775869
1.332000	0.000000	0.000000	0.000000	20.957296	0.000000	0.000000	0.000000	-11.050257	0.000000	0.000000	85.435647
1.333000	0.000000	0.000000	0.000000	20.955343	0.000000	0.000000	0.000000	-10.779776	0.000000	0.000000	103.483687
1.334000	0.000000	0.000000	0.000000	20.952757	0.000000	0.000000	0.000000	-10.537536	0.000000	0.000000	114.358022
1.335000	0.000000	0.000000	0.000000	20.948328	0.000000	0.000000	0.000000	-10.294331	0.000000	0.000000	122.670787
1.336000	0.000000	0.000000	0.000000	20.943884	0.000000	0.000000	0.000000	-9.993085	0.000000	0.000000	139.804868
1.337000	0.000000	0.000000	0.000000	20.941105	0.000000	0.000000	0.000000	-9.735982	0.000000	0.000000	158.613662
1.338000	0.000000	0.000000	0.000000	20.939898	0.000000	0.000000	0.000000	-9.605337	0.000000	0.000000	167.430648
1.339000	0.000000	0.000000	0.000000	20.939776	0.000000	0.000000	0.000000	-9.449246	0.000000	0.000000	173.355298
1.340000	0.000000	0.000000	0.000000	20.940006	0.000000	0.000000	0.000000	-9.150095	0.000000	0.000000	183.925033
1.341000	0.000000	0.000000	0.000000	20.940041	0.000000	0.000000	0.000000	-8.774331	0.000000	0.000000	196.350879
1.342000	0.000000	0.000000	0.000000	20.939974	0.000000	0.000000	0.000000	-8.390728	0.000000	0.000000	209.856278
1.343000	0.000000	0.000000	0.000000	20.939952	0.000000	0.000000	0.000000	-8.028332	0.000000	0.000000	224.853401
1.344000	0.000000	0.000000	0.000000	20.939991	0.000000	0.000000	0.000000	-7.699863	0.000000	0.000000	238.135491
1.345000	0.000000	0.000000	0.000000	20.940045	0.000000	0.000000	0.000000	-7.384077	0.000000	0.000000	247.603024
1.346000	0.000000	0.000000	0.000000	20.939956	0.000000	0.000000	0.000000	-7.064818	0.000000	0.000000	255.019253
1.347000	0.000000	0.000000	0.000000	20.939763	0.000000	0.000000	0.000000	-6.743864	0.000000	0.000000	262.583673
1.348000	0.000000	0.000000	0.000000	20.940081	0.000000	0.000000	0.000000	-6.411694	0.000000	0.000000	269.951067
1.349000	0.000000	0.000000	0.000000	20.941605	0.000000	0.000000	0.000000	-6.054029	0.000000	0.000000	276.794148
1.350000	0.000000	0.000000	0.000000	20.944981	0.000000	0.000000	0.000000	-5.653107	0.000000	0.000000	286.084906
1.351000	0.000000	0.000000	0.000000	20.949901	0.000000	0.000000	0.000000	-5.203101	0.000000	0.000000	299.168691
1.352000	0.000000	0.000000	0.000000	20.953519	0.000000	0.000000	0.000000	-4.775942	0.000000	0.000000	310.401172
1.353000	0.000000	0.000000	0.000000	20.954770	0.000000	0.000000	0.000000	-4.448385	0.000000	0.000000	314.374834
1.354000	0.000000	0.000000	0.000000	20.958491	0.000000	0.000000	0.000000	-4.113693	0.000000	0.000000	317.432535
1.355000	0.000000	0.000000	0.000000	20.967446	0.000000	0.000000	0.000000	-3.586417	0.000000	0.000000	331.005654
1.356000	0.000000	0.000000	0.000000	20.976224	0.000000	0.000000	0.000000	-2.934950	0.000000	0.000000	350.446719
1.357000	0.000000	0.000000	0.000000	20.980841	0.000000	0.000000	0.000000	-2.399154	0.000000	0.000000	361.615740
1.358000	0.000000	0.000000	0.000000	20.984778	0.000000	0.000000	0.000000	-2.008381	0.000000	0.000000	367.980965
1.359000	0.000000	0.000000	0.000000	20.991080	0.000000	0.000000	0.000000	-1.631554	0.000000	0.000000	379.703942
1.360000	0.000000	0.000000	0.000000	20.998312	0.000000	0.000000	0.000000	-1.239485	0.000000	0.000000	390.940989
1.361000	0.000000	0.000000	0.000000	21.004990	0.000000	0.000000	0.000000	-0.861892	0.000000	0.000000	394.676332
1.362000	0.000000	0.000000	0.000000	21.011491	0.000000	0.000000	0.000000	-0.490105	0.000000	0.000000	394.486976
1.363000	0.000000	0.000000	0.000000	21.018196	0.000000	0.000000	0.000000	-0.107929	0.000000	0.000000	394.419021
1.364000	0.000000	0.000000	0.000000	21.024683	0.000000	0.000000	0.000000	0.273426	0.000000	0.000000	395.321808
1.365000	0.000000	0.000000	0.000000	21.030904	0.000000	0.000000	0.000000	0.627670	0.000000	0.000000	396.549191
1.366000	0.000000	0.000000	0.000000	21.038181	0.000000	0.000000	0.000000	0.971575	0.000000	0.000000	397.888192
1.367000	0.000000	0.000000	0.000000	21.047119	0.000000	0.000000	0.000000	1.341851	0.000000	0.000000	400.317545
1.368000	0.000000	0.000000	0.000000	21.055813	0.000000	0.000000	0.000000	1.712748	0.000000	0.000000	402.695805
1.369000	0.000000	0.000000	0.000000	21.062777	0.000000	0.000000	0.000000	2.048635	0.000000	0.000000	402.872819
1.370000	0.000000	0.000000	0.000000	21.068765	0.000000	0.000000	0.000000	2.361613	0.000000	0.000000	400.744861
1.371000	0.000000	0.000000	0.000000	21.074903	0.000000	0.000000	0.000000	2.663763	0.000000	0.000000	396.041432
1.372000	0.000000	0.000000	0.000000	21.082338	0.000000	0.000000	0.000000	2.967748	0.000000	0.000000	389.088056
1.373000	0.000000	0.000000	0.000000	21.091353	0.000000	0.000000	0.000000	3.269671	0.000000	0.000000	383.124425
1.374000	0.000000	0.000000	0.000000	21.099915	0.000000	0.000000	0.000000	3.526149	0.000000	0.000000	379.739710
1.375000	0.000000	0.000000	0.000000	21.106658	0.000000	0.000000	0.000000	3.753685	0.000000	0.000000	374.637050
1.376000	0.000000	0.000000	0.000000	21.113011	0.000000	0.000000	0.000000	4.016658	0.000000	0.000000	362.051191
1.377000	0.000000	0.000000	0.000000	21.119954	0.000000	0.000000	0.000000	4.294377	0.000000	0.000000	344.253634
1.378000	0.000000	0.000000	0.000000	21.126056	0.000000	0.000000	0.000000	4.510984	0.000000	0.000000	329.054179
1.379000	0.000000	0.000000	0.000000	21.130452	0.000000	0.000000	0.000000	4.647670	0.000000	0.000000	316.954830
1.380000	0.000000	0.000000	0.000000	21.134840	0.000000	0.000000	0.000000	4.757637	0.000000	0.000000	304.247163
1.381000	0.000000	0.000000	0.000000	21.140814	0.000000	0.000000	0.000000	4.897755	0.000000	0.000000	292.249543
1.382000	0.000000	0.000000	0.000000	21.148573	0.000000	0.000000	0.000000	5.086143	0.000000	0.000000	283.239765
1.383000	0.000000	0.000000	0.000000	21.157607	0.000000	0.000000	0.000000	5.308113	0.000000	0.000000	276.105603
1.384000	0.000000	0.000000	0.000000	21.166123	0.000000	0.000000	0.000000	5.516378	0.000000	0.000000	267.824150
1.385000	0.000000	0.000000	0.000000	21.172957	0.000000	0.000000	0.000000	5.682093	0.000000	0.000000	257.555599
1.386000	0.000000	0.000000	0.000000	21.179162	0.000000	0.000000	0.000000	5.832134	0.000000	0.000000	247.831648
1.387000	0.000000	0.000000	0.000000	21.185723	0.000000	0.000000	0.000000	5.994321	0.000000	0.000000	239.178380
1.388000	0.000000	0.000000	0.000000	21.192459	0.000000	0.000000	0.000000	6.163317	0.000000	0.000000	229.593641
1.389000	0.000000	0.000000	0.000000	21.199104	0.000000	0.000000	0.000000	6.317644	0.000000	0.000000	219.280757
1.390000	0.000000	0.000000	0.000000	21.205678	0.000000	0.000000	0.000000	6.440801	0.000000	0.000000	209.150787
1.391000	0.000000	0.000000	0.000000	21.212256	0.000000	0.000000	0.000000	6.518901	0.000000	0.000000	197.966094
1.392000	0.000000	0.000000	0.000000	21.218948	0.000000	0.000000	0.000000	6.562113	0.000000	0.000000	185.635725
1.393000	0.000000	0.000000	0.000000	21.225710	0.000000	0.000000	0.000000	6.638823	0.000000	0.000000	174.813111
1.394000	0.000000	0.000000	0.000000	21.232093	0.000000	0.000000	0.000000	6.763980	0.000000	0.000000	166.395660
1.395000	0.000000	0.000000	0.000000	21.238184	0.000000	0.000000	0.000000	6.821801	0.000000	0.000000	156.935839
1.396000	0.000000	0.000000	0.000000	21.245687	0.000000	0.000000	0.000000	6.786359	0.000000	0.000000	144.413044
1.397000	0.000000	0.000000	0.000000	21.255094	0.000000	0.000000	0.000000	6.801716	0.000000	0.000000	132.621819
1.398000	0.000000	0.000000	0.000000	21.263004	0.000000	0.000000	0.000000	6.882033	0.000000	0.000000	123.221752
1.399000	0.000000	0.000000	0.000000	21.267414	0.000000	0.000000	0.000000	6.893569	0.000000	0.000000	113.456448
1.400000	0.000000	0.000000	0.000000	21.271714	0.000000	0.000000	0.000000	6.844746	0.000000	0.000000	104.622656
1.401000	0.000000	0.000000	0.000000	21.278364	0.000000	0.000000	0.000000	6.830531	0.000000	0.000000	98.709281
1.402000	0.000000	0.000000	0.000000	21.285020	0.000000	0.000000	0.000000	6.829990	0.000000	0.000000	92.011195
1.403000	0.000000	0.000000	0.000000	21.289720	0.000000	0.000000	0.000000	6.786079	0.000000	0.000000	80.949326
1.404000	0.000000	0.000000	0.000000	21.293578	0.000000	0.000000	0.000000	6.716627	0.000000	0.000000	67.072116
1.405000	0.000000	0.000000	0.000000	21.297806	0.000000	0.000000	0.000000	6.661545	0.000000	0.000000	54.531750
1.406000	0.000000	0.000000	0.000000	21.302550	0.000000	0.000000	0.000000	6.625507	0.000000	0.000000	44.924485
1.407000	0.000000	0.000000	0.000000	21.307419	0.000000	0.000000	0.000000	6.566771	0.000000	0.000000	34.982725
1.408000	0.000000	0.000000	0.000000	21.311064	0.000000	0.000000	0.000000	6.437667	0.000000	0.000000	21.111740
1.409000	0.000000	0.000000	0.000000	21.313024	0.000000	0.000000	0.000000	6.273438	0.000000	0.000000	5.243857
1.410000	0.000000	0.000000	0.000000	21.315593	0.000000	0.000000	0.000000	6.166227	0.000000	0.000000	-7.210323
1.411000	0.000000	0.000000	0.000000	21.320138	0.000000	0.000000	0.000000	6.131052	0.000000	0.000000	-14.749948
1.412000	0.000000	0.000000	0.000000	21.324397	0.000000	0.000000	0.000000	6.085233	0.000000	0.000000	-20.650852
1.413000	0.000000	0.000000	0.000000	21.326725	0.000000	0.000000	0.000000	5.960653	0.000000	0.000000	-28.640933
1.414000	0.000000	0.000000	0.000000	21.328657	0.000000	0.000000	0.000000	5.787897	0.000000	0.000000	-40.520289
1.415000	0.000000	0.000000	0.000000	21.331235	0.000000	0.000000	0.000000	5.641944	0.000000	0.000000	-53.430257
1.416000	0.000000	0.000000	0.000000	21.332837	0.000000	0.000000	0.000000	5.516548	0.000000	0.000000	-62.154942
1.417000	0.000000	0.000000	0.000000	21.332620	0.000000	0.000000	0.000000	5.356310	0.000000	0.000000	-68.097561
1.418000	0.000000	0.000000	0.000000	21.332926	0.000000	0.000000	0.000000	5.194449	0.000000	0.000000	-76.536553
1.419000	0.000000	0.000000	0.000000	21.335228	0.000000	0.000000	0.000000	5.101772	0.000000	0.000000	-84.774344
1.420000	0.000000	0.000000	0.000000	21.337344	0.000000	0.000000	0.000000	5.046139	0.000000	0.000000	-87.972855
1.421000	0.000000	0.000000	0.000000	21.337581	0.000000	0.000000	0.000000	4.944914	0.000000	0.000000	-90.468172
1.422000	0.000000	0.000000	0.000000	21.337108	0.000000	0.000000	0.000000	4.787679	0.000000	0.000000	-97.278679
1.423000	0.000000	0.000000	0.000000	21.337046	0.000000	0.000000	0.000000	4.596906	0.000000	0.000000	-106.337376
1.424000	0.000000	0.000000	0.000000	21.337170	0.000000	0.000000	0.000000	4.379597	0.000000	0.000000	-114.594380
1.425000	0.000000	0.000000	0.000000	21.337181	0.000000	0.000000	0.000000	4.172144	0.000000	0.000000	-121.165838
1.426000	0.000000	0.000000	0.000000	21.337158	0.000000	0.000000	0.000000	4.004901	0.000000	0.000000	-126.506851
1.427000	0.000000	0.000000	0.000000	21.337176	0.000000	0.000000	0.000000	3.853990	0.000000	0.000000	-131.977022
1.428000	0.000000	0.000000	0.000000	21.337147	0.000000	0.000000	0.000000	3.693257	0.000000	0.000000	-136.834014
1.429000	0.000000	0.000000	0.000000	21.337063	0.000000	0.000000	0.000000	3.526928	0.000000	0.000000	-138.606611
1.430000	0.000000	0.000000	0.000000	21.337204	0.000000	0.000000	0.000000	3.368280	0.000000	0.000000	-138.340881
1.431000	0.000000	0.000000	0.000000	21.337521	0.000000	0.000000	0.000000	3.215688	0.000000	0.000000	-140.501886
1.432000	0.000000	0.000000	0.000000	21.336984	0.000000	0.000000	0.000000	3.042152	0.000000	0.000000	-147.090493
1.433000	0.000000	0.000000	0.000000	21.334976	0.000000	0.000000	0.000000	2.829967	0.000000	0.000000	-155.012689
1.434000	0.000000	0.000000	0.000000	21.332379	0.000000	0.000000	0.000000	2.601661	0.000000	0.000000	-159.952009
1.435000	0.000000	0.000000	0.000000	21.330038	0.000000	0.000000	0.000000	2.388914	0.000000	0.000000	-161.856343
1.436000	0.000000	0.000000	0.000000	21.328072	0.000000	0.000000	0.000000	2.192380	0.000000	0.000000	-164.264986
1.437000	0.000000	0.000000	0.000000	21.326201	0.000000	0.000000	0.000000	1.963754	0.000000	0.000000	-169.180628
1.438000	0.000000	0.000000	0.000000	21.323421	0.000000	0.000000	0.000000	1.666518	0.000000	0.000000	-175.704411
1.439000	0.000000	0.000000	0.000000	21.319182	0.000000	0.000000	0.000000	1.370194	0.000000	0.000000	-182.107373
1.440000	0.000000	0.000000	0.000000	21.314419	0.000000	0.000000	0.000000	1.146463	0.000000	0.000000	-188.348075
1.441000	0.000000	0.000000	0.000000	21.309949	0.000000	0.000000	0.000000	0.932551	0.000000	0.000000	-195.885169
1.442000	0.000000	0.000000	0.000000	21.305646	0.000000	0.000000	0.000000	0.665420	0.000000	0.000000	-203.785437
1.443000	0.000000	0.000000	0.000000	21.301284	0.000000	0.000000	0.000000	0.396689	0.000000	0.000000	-209.094790
1.444000	0.000000	0.000000	0.000000	21.296779	0.000000	0.000000	0.000000	0.172165	0.000000	0.000000	-210.701923
1.445000	0.000000	0.000000	0.000000	21.292215	0.000000	0.000000	0.000000	-0.033246	0.000000	0.000000	-210.135378
1.446000	0.000000	0.000000	0.000000	21.288057	0.000000	0.000000	0.000000	-0.237770	0.000000	0.000000	-209.995942
1.447000	0.000000	0.000000	0.000000	21.284194	0.000000	0.000000	0.000000	-0.447710	0.000000	0.000000	-212.029120
1.448000	0.000000	0.000000	0.000000	21.278846	0.000000	0.000000	0.000000	-0.696906	0.000000	0.000000	-216.709304
1.449000	0.000000	0.000000	0.000000	21.271557	0.000000	0.000000	0.000000	-0.963588	0.000000	0.000000	-221.754553
1.450000	0.000000	0.000000	0.000000	21.266018	0.000000	0.000000	0.000000	-1.146491	0.000000	0.000000	-222.543756
1.451000	0.000000	0.000000	0.000000	21.264146	0.000000	0.000000	0.000000	-1.254788	0.000000	0.000000	-220.146072
1.452000	0.000000	0.000000	0.000000	21.261497	0.000000	0.000000	0.000000	-1.430275	0.000000	0.000000	-221.236328
1.453000	0.000000	0.000000	0.000000	21.255024	0.000000	0.000000	0.000000	-1.692047	0.000000	0.000000	-225.438030
1.454000	0.000000	0.000000	0.000000	21.248005	0.000000	0.000000	0.000000	-1.920005	0.000000	0.000000	-226.189104
1.455000	0.000000	0.000000	0.000000	21.243225	0.000000	0.000000	0.000000	-2.083697	0.000000	0.000000	-223.112277
1.456000	0.000000	0.000000	0.000000	21.239532	0.000000	0.000000	0.000000	-2.236635	0.000000	0.000000	-220.264241
1.457000	0.000000	0.000000	0.000000	21.235470	0.000000	0.000000	0.000000	-2.374813	0.000000	0.000000	-217.485363
1.458000	0.000000	0.000000	0.000000	21.230431	0.000000	0.000000	0.000000	-2.492395	0.000000	0.000000	-212.197592
1.459000	0.000000	0.000000	0.000000	21.224153	0.000000	0.000000	0.000000	-2.652996	0.000000	0.000000	-205.691111
1.460000	0.000000	0.000000	0.000000	21.216900	0.000000	0.000000	0.000000	-2.886066	0.000000	0.000000	-202.679063
1.461000	0.000000	0.000000	0.000000	21.209527	0.000000	0.000000	0.000000	-3.117475	0.000000	0.000000	-203.044650
1.462000	0.000000	0.000000	0.000000	21.204206	0.000000	0.000000	0.000000	-3.253057	0.000000	0.000000	-199.314643
1.463000	0.000000	0.000000	0.000000	21.201911	0.000000	0.000000	0.000000	-3.297507	0.000000	0.000000	-188.710797
1.464000	0.000000	0.000000	0.000000	21.199966	0.000000	0.000000	0.000000	-3.343427	0.000000	0.000000	-178.100745
1.465000	0.000000	0.000000	0.000000	21.196107	0.000000	0.000000	0.000000	-3.440583	0.000000	0.000000	-172.035617
1.466000	0.000000	0.000000	0.000000	21.190657	0.000000	0.000000	0.000000	-3.573768	0.000000	0.000000	-168.596270
1.467000	0.000000	0.000000	0.000000	21.184248	0.000000	0.000000	0.000000	-3.729502	0.000000	0.000000	-166.272919
1.468000	0.000000	0.000000	0.000000	21.177232	0.000000	0.000000	0.000000	-3.901072	0.000000	0.000000	-164.445780
1.469000	0.000000	0.000000	0.000000	21.170175	0.000000	0.000000	0.000000	-4.072489	0.000000	0.000000	-160.742048
1.470000	0.000000	0.000000	0.000000	21.164312	0.000000	0.000000	0.000000	-4.213425	0.000000	0.000000	-154.754138
1.471000	0.000000	0.000000	0.000000	21.160060	0.000000	0.000000	0.000000	-4.320580	0.000000	0.000000	-151.147138
1.472000	0.000000	0.000000	0.000000	21.155426	0.000000	0.000000	0.000000	-4.441352	0.000000	0.000000	-151.741184
1.473000	0.000000	0.000000	0.000000	21.149013	0.000000	0.000000	0.000000	-4.584678	0.000000	0.000000	-150.209674
1.474000	0.000000	0.000000	0.000000	21.141964	0.000000	0.000000	0.000000	-4.707625	0.000000	0.000000	-143.598983
1.475000	0.000000	0.000000	0.000000	21.135313	0.000000	0.000000	0.000000	-4.806476	0.000000	0.000000	-137.450999
1.476000	0.000000	0.000000	0.000000	21.128764	0.000000	0.000000	0.000000	-4.909119	0.000000	0.000000	-134.543933
1.477000	0.000000	0.000000	0.000000	21.122058	0.000000	0.000000	0.000000	-5.024732	0.000000	0.000000	-132.766515
1.478000	0.000000	0.000000	0.000000	21.115580	0.000000	0.000000	0.000000	-5.137092	0.000000	0.000000	-131.537086
1.479000	0.000000	0.000000	0.000000	21.109335	0.000000	0.000000	0.000000	-5.221625	0.000000	0.000000	-129.963328
1.480000	0.000000	0.000000	0.000000	21.102071	0.000000	0.000000	0.000000	-5.295376	0.000000	0.000000	-125.827642
1.481000	0.000000	0.000000	0.000000	21.093205	0.000000	0.000000	0.000000	-5.395464	0.000000	0.000000	-119.495140
1.482000	0.000000	0.000000	0.000000	21.084387	0.000000	0.000000	0.000000	-5.501507	0.000000	0.000000	-113.525343
1.483000	0.000000	0.000000	0.000000	21.077133	0.000000	0.000000	0.000000	-5.573474	0.000000	0.000000	-110.496058
1.484000	0.000000	0.000000	0.000000	21.071679	0.000000	0.000000	0.000000	-5.600124	0.000000	0.000000	-109.648429
1.485000	0.000000	0.000000	0.000000	21.067511	0.000000	0.000000	0.000000	-5.591893	0.000000	0.000000	-107.069824
1.486000	0.000000	0.000000	0.000000	21.062713	0.000000	0.000000	0.000000	-5.597601	0.000000	0.000000	-102.715131
1.487000	0.000000	0.000000	0.000000	21.056161	0.000000	0.000000	0.000000	-5.656014	0.000000	0.000000	-99.154580
1.488000	0.000000	0.000000	0.000000	21.049353	0.000000	0.000000	0.000000	-5.727831	0.000000	0.000000	-95.158546
1.489000	0.000000	0.000000	0.000000	21.043169	0.000000	0.000000	0.000000	-5.748217	0.000000	0.000000	-87.959315
1.490000	0.000000	0.000000	0.000000	21.035816	0.000000	0.000000	0.000000	-5.749785	0.000000	0.000000	-79.871241
1.491000	0.000000	0.000000	0.000000	21.026548	0.000000	0.000000	0.000000	-5.840734	0.000000	0.000000	-77.490865
1.492000	0.000000	0.000000	0.000000	21.018417	0.000000	0.000000	0.000000	-5.993395	0.000000	0.000000	-79.657838
1.493000	0.000000	0.000000	0.000000	21.013540	0.000000	0.000000	0.000000	-6.047713	0.000000	0.000000	-76.493351
