X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
0.645000	0.000000	0.000000	0.000000	10.055970	0.000000	0.000000	0.000000	78.408952	0.000000	0.000000	-553.835191
0.646000	0.000000	0.000000	0.000000	10.113927	0.000000	0.000000	0.000000	77.668529	0.000000	0.000000	-576.013591
0.647000	0.000000	0.000000	0.000000	10.168146	0.000000	0.000000	0.000000	76.717850	0.000000	0.000000	-608.025614
0.648000	0.000000	0.000000	0.000000	10.224512	0.000000	0.000000	0.000000	75.678409	0.000000	0.000000	-645.172212
0.649000	0.000000	0.000000	0.000000	10.284897	0.000000	0.000000	0.000000	75.206124	0.000000	0.000000	-655.067253
0.650000	0.000000	0.000000	0.000000	10.333388	0.000000	0.000000	0.000000	75.280344	0.000000	0.000000	-636.355476
0.651000	0.000000	0.000000	0.000000	10.359980	0.000000	0.000000	0.000000	74.775599	0.000000	0.000000	-641.522419
0.652000	0.000000	0.000000	0.000000	10.386181	0.000000	0.000000	0.000000	73.436347	0.000000	0.000000	-684.619017
0.653000	0.000000	0.000000	0.000000	10.431080	0.000000	0.000000	0.000000	72.152409	0.000000	0.000000	-726.005831
0.654000	0.000000	0.000000	0.000000	10.484454	0.000000	0.000000	0.000000	71.194246	0.000000	0.000000	-750.388042
0.655000	0.000000	0.000000	0.000000	10.534114	0.000000	0.000000	0.000000	70.267257	0.000000	0.000000	-765.055612
0.656000	0.000000	0.000000	0.000000	10.581197	0.000000	0.000000	0.000000	69.312609	0.000000	0.000000	-781.129237
0.657000	0.000000	0.000000	0.000000	10.628282	0.000000	0.000000	0.000000	68.366980	0.000000	0.000000	-821.084741
0.658000	0.000000	0.000000	0.000000	10.673669	0.000000	0.000000	0.000000	67.377608	0.000000	0.000000	-868.882511
0.659000	0.000000	0.000000	0.000000	10.715931	0.000000	0.000000	0.000000	66.305811	0.000000	0.000000	-872.554533
0.660000	0.000000	0.000000	0.000000	10.757409	0.000000	0.000000	0.000000	65.211372	0.000000	0.000000	-846.835938
0.661000	0.000000	0.000000	0.000000	10.799929	0.000000	0.000000	0.000000	64.158197	0.000000	0.000000	-847.613495
0.662000	0.000000	0.000000	0.000000	10.841101	0.000000	0.000000	0.000000	63.104577	0.000000	0.000000	-872.293699
0.663000	0.000000	0.000000	0.000000	10.878990	0.000000	0.000000	0.000000	61.999540	0.000000	0.000000	-893.223304
0.664000	0.000000	0.000000	0.000000	10.916000	0.000000	0.000000	0.000000	60.897159	0.000000	0.000000	-906.763765
0.665000	0.000000	0.000000	0.000000	10.954093	0.000000	0.000000	0.000000	59.852219	0.000000	0.000000	-918.411995
0.666000	0.000000	0.000000	0.000000	10.990869	0.000000	0.000000	0.000000	58.807787	0.000000	0.000000	-933.388805
0.667000	0.000000	0.000000	0.000000	11.024358	0.000000	0.000000	0.000000	57.691956	0.000000	0.000000	-951.265385
0.668000	0.000000	0.000000	0.000000	11.056935	0.000000	0.000000	0.000000	56.544583	0.000000	0.000000	-960.631775
0.669000	0.000000	0.000000	0.000000	11.090567	0.000000	0.000000	0.000000	55.432632	0.000000	0.000000	-964.084612
0.670000	0.000000	0.000000	0.000000	11.122990	0.000000	0.000000	0.000000	54.322847	0.000000	0.000000	-994.441756
0.671000	0.000000	-9.881313E-324	0.000000	11.152240	0.000000	-2.420922E-322	0.000000	53.174039	-1.152655E-320	0.000000	-1052.681212
0.672000	0.000000	0.000000	0.000000	11.180177	0.000000	0.000000	0.000000	52.026236	0.000000	0.000000	-1083.302989
0.673000	0.000000	3.458460E-323	0.000000	11.208743	0.000000	8.448523E-322	0.000000	50.892153	4.023177E-320	0.000000	-1073.533069
0.674000	0.000000	-4.940656E-324	0.000000	11.237595	0.000000	-1.185758E-322	0.000000	49.762728	-5.647170E-321	0.000000	-1066.175317
0.675000	0.000000	-1.235164E-322	0.000000	11.265536	0.000000	-3.013800E-321	0.000000	48.740758	-1.435162E-319	0.000000	-1069.213706
0.676000	0.000000	2.470328E-323	0.000000	11.290115	0.000000	6.027601E-322	0.000000	47.774385	2.870521E-320	0.000000	-1071.089127
0.677000	0.000000	4.545404E-322	0.000000	11.310863	0.000000	1.108683E-320	0.000000	46.358874	5.279437E-319	0.000000	-1093.034978
0.678000	0.000000	-9.881313E-323	0.000000	11.334619	0.000000	-2.411040E-321	0.000000	44.371405	-1.148110E-319	0.000000	-1142.646396
0.679000	0.000000	-1.699586E-321	0.000000	11.365846	0.000000	-4.145211E-320	0.000000	42.647053	-1.973911E-318	0.000000	-1177.645474
0.680000	0.000000	3.705492E-322	0.000000	11.396361	0.000000	9.036461E-321	0.000000	41.621673	4.303065E-319	0.000000	-1175.435144
0.681000	0.000000	6.348744E-321	0.000000	11.418585	0.000000	1.548451E-319	0.000000	40.752000	7.373579E-318	0.000000	-1164.731993
0.682000	0.000000	-1.393265E-321	0.000000	11.435312	0.000000	-3.398184E-320	0.000000	39.677193	-1.618184E-318	0.000000	-1165.762125
0.683000	0.000000	-2.369045E-320	0.000000	11.450670	0.000000	-5.778147E-319	0.000000	38.512848	-2.751499E-317	0.000000	-1171.034703
0.684000	0.000000	5.217333E-321	0.000000	11.466229	0.000000	1.272515E-319	0.000000	37.377517	6.059597E-318	0.000000	-1172.477285
0.685000	0.000000	8.842293E-320	0.000000	11.482318	0.000000	2.156656E-318	0.000000	36.273037	1.026979E-316	0.000000	-1172.577244
0.686000	0.000000	-1.953536E-320	0.000000	11.496933	0.000000	-4.764720E-319	0.000000	35.145451	-2.268914E-317	0.000000	-1176.512798
0.687000	0.000000	-3.300309E-319	0.000000	11.509229	0.000000	-8.049535E-318	0.000000	34.031752	-3.833112E-316	0.000000	-1179.811205
0.688000	0.000000	7.313160E-320	0.000000	11.523684	0.000000	1.783696E-318	0.000000	33.061897	8.493788E-317	0.000000	-1172.859948
0.689000	0.000000	1.231790E-318	0.000000	11.542730	0.000000	3.004365E-317	0.000000	32.151656	1.430650E-315	0.000000	-1161.567937
0.690000	0.000000	-2.737717E-319	0.000000	11.558602	0.000000	-6.677356E-318	0.000000	31.065972	-3.179694E-316	0.000000	-1160.317173
0.691000	0.000000	-4.597488E-318	0.000000	11.564950	0.000000	-1.121339E-316	0.000000	30.038093	-5.339708E-315	0.000000	-1156.416877
0.692000	0.000000	1.024835E-318	0.000000	11.566768	0.000000	2.499599E-317	0.000000	29.433856	1.190297E-315	0.000000	-1130.484891
0.693000	0.000000	1.715949E-317	0.000000	11.569971	0.000000	4.185242E-316	0.000000	28.872931	1.992972E-314	0.000000	-1102.538359
0.694000	0.000000	-3.836341E-318	0.000000	11.575982	0.000000	-9.356928E-317	0.000000	27.924439	-4.455720E-315	0.000000	-1093.700679
0.695000	0.000000	-6.404542E-317	0.000000	11.584652	0.000000	-1.562083E-315	0.000000	26.834079	-7.438492E-314	0.000000	-1091.840400
0.696000	0.000000	1.436078E-317	0.000000	11.593701	0.000000	3.502630E-316	0.000000	25.843601	1.667933E-314	0.000000	-1090.340836
0.697000	0.000000	2.390406E-316	0.000000	11.601055	0.000000	5.830259E-315	0.000000	24.874571	2.776313E-313	0.000000	-1090.467318
0.698000	0.000000	-5.375702E-317	0.000000	11.606702	0.000000	-1.311147E-315	0.000000	23.863917	-6.243609E-314	0.000000	-1071.188423
0.699000	0.000000	-8.921857E-316	0.000000	11.611189	0.000000	-2.176063E-314	0.000000	22.866343	-1.036220E-312	0.000000	-1024.050582
0.700000	0.000000	2.012281E-316	0.000000	11.615499	0.000000	4.908003E-315	0.000000	21.940680	2.337164E-313	0.000000	-986.017764
0.701000	0.000000	3.329958E-315	0.000000	11.620203	0.000000	8.121849E-314	0.000000	21.043760	3.867547E-312	0.000000	-979.900590
0.702000	0.000000	-7.532490E-316	0.000000	11.624240	0.000000	-1.837193E-314	0.000000	20.105134	-8.748610E-313	0.000000	-983.184076
0.703000	0.000000	-1.242860E-314	0.000000	11.626744	0.000000	-3.031366E-313	0.000000	19.162010	-1.443508E-311	0.000000	-976.913469
0.704000	0.000000	2.819583E-315	0.000000	11.628549	0.000000	6.877032E-314	0.000000	18.281928	3.274805E-312	0.000000	-963.377158
0.705000	0.000000	4.638801E-314	0.000000	11.630591	0.000000	1.131415E-312	0.000000	17.429066	5.387689E-311	0.000000	-949.926209
0.706000	0.000000	-1.055426E-314	0.000000	11.633017	0.000000	-2.574209E-313	0.000000	16.559121	-1.225824E-311	0.000000	-938.757880
0.707000	0.000000	-1.731367E-313	0.000000	11.635584	0.000000	-4.222846E-312	0.000000	15.724772	-2.010879E-310	0.000000	-924.794194
0.708000	0.000000	3.950636E-314	0.000000	11.637318	0.000000	9.635697E-313	0.000000	14.950229	4.588466E-311	0.000000	-908.643951
0.709000	0.000000	6.462083E-313	0.000000	11.637568	0.000000	1.576118E-311	0.000000	14.161784	7.505322E-310	0.000000	-900.005384
0.710000	0.000000	-1.478777E-313	0.000000	11.637228	0.000000	-3.606774E-312	0.000000	13.333202	-1.717526E-310	0.000000	-896.116853
0.711000	0.000000	-2.411881E-312	0.000000	11.637178	0.000000	-5.882636E-311	0.000000	12.541188	-2.801255E-309	0.000000	-882.132573
0.712000	0.000000	5.535223E-313	0.000000	11.637247	0.000000	1.350054E-311	0.000000	11.829438	6.428884E-310	0.000000	-867.078781
0.713000	0.000000	9.002002E-312	0.000000	11.637196	0.000000	2.195610E-310	0.000000	11.146806	1.045529E-308	0.000000	-870.811891
0.714000	0.000000	-2.071877E-312	0.000000	11.637262	0.000000	-5.053359E-311	0.000000	10.451670	-2.406381E-309	0.000000	-877.202906
0.715000	0.000000	-3.359869E-311	0.000000	11.637514	0.000000	-8.194803E-310	0.000000	9.754144	-3.902287E-308	0.000000	-865.252147
0.716000	0.000000	7.755135E-312	0.000000	11.637183	0.000000	1.891496E-310	0.000000	9.064570	9.007200E-309	0.000000	-846.167129
0.717000	0.000000	1.254023E-310	0.000000	11.635544	0.000000	3.058593E-309	0.000000	8.425095	1.456473E-307	0.000000	-829.452654
0.718000	0.000000	-2.902762E-311	0.000000	11.632579	0.000000	-7.079907E-310	0.000000	7.846719	-3.371412E-308	0.000000	-810.850103
0.719000	0.000000	-4.680462E-310	0.000000	11.628476	0.000000	-1.141576E-308	0.000000	7.167228	-5.436076E-307	0.000000	-795.080462
0.720000	0.000000	1.086501E-310	0.000000	11.623645	0.000000	2.650002E-309	0.000000	6.287771	1.261916E-307	0.000000	-789.455797
0.721000	0.000000	1.746915E-309	0.000000	11.618728	0.000000	4.260769E-308	0.000000	5.423575	2.028937E-306	0.000000	-786.528792
0.722000	0.000000	-4.066729E-310	0.000000	11.614979	0.000000	-9.918850E-309	0.000000	4.790102	-4.723301E-307	0.000000	-773.983721
0.723000	0.000000	-6.520110E-309	0.000000	11.612947	0.000000	-1.590271E-307	0.000000	4.332567	-7.572717E-306	0.000000	-751.074623
0.724000	0.000000	1.522149E-309	0.000000	11.610522	0.000000	3.712557E-308	0.000000	3.898826	1.767899E-306	0.000000	-726.818262
0.725000	0.000000	2.433537E-308	0.000000	11.606133	0.000000	5.935456E-307	0.000000	3.412297	2.826408E-305	0.000000	-708.077667
0.726000	0.000000	-5.697254E-309	0.000000	11.601671	0.000000	-1.389574E-307	0.000000	2.911061	-6.617073E-306	0.000000	-691.333602
0.727000	0.000000	-9.082826E-308	0.000000	11.598971	0.000000	-2.215323E-306	0.000000	2.488725	-1.054916E-304	0.000000	-670.018876
0.728000	0.000000	2.132410E-308	0.000000	11.597432	0.000000	5.201000E-307	0.000000	2.151294	2.476687E-305	0.000000	-646.356122
0.729000	0.000000	3.390033E-307	0.000000	11.595873	0.000000	8.268373E-306	0.000000	1.760694	3.937320E-304	0.000000	-628.073060
0.730000	0.000000	-7.981281E-308	0.000000	11.592808	0.000000	-1.946654E-306	0.000000	1.221417	-9.269855E-305	0.000000	-616.207972
0.731000	0.000000	-1.265281E-306	0.000000	11.587824	0.000000	-3.086050E-305	0.000000	0.712737	-1.469548E-303	0.000000	-600.974552
0.732000	0.000000	2.987247E-307	0.000000	11.584151	0.000000	7.285969E-306	0.000000	0.468307	3.469537E-304	0.000000	-574.899087
0.733000	0.000000	4.722476E-306	0.000000	11.584035	0.000000	1.151823E-304	0.000000	0.421151	5.484873E-303	0.000000	-543.251761
0.734000	0.000000	-1.118063E-306	0.000000	11.584218	0.000000	-2.726984E-305	0.000000	0.347485	-1.298574E-303	0.000000	-514.253369
0.735000	0.000000	-1.762595E-305	0.000000	11.581968	0.000000	-4.299013E-304	0.000000	0.146017	-2.047149E-302	0.000000	-490.745352
0.736000	0.000000	4.184644E-306	0.000000	11.579797	0.000000	1.020645E-304	0.000000	-0.118406	4.860253E-303	0.000000	-470.121396
0.737000	0.000000	6.578629E-305	0.000000	11.579860	0.000000	1.604544E-303	0.000000	-0.337594	7.640683E-302	0.000000	-447.722061
0.738000	0.000000	-1.566200E-305	0.000000	11.579796	0.000000	-3.820001E-304	0.000000	-0.518504	-1.819063E-302	0.000000	-425.885692
0.739000	0.000000	-2.455377E-304	0.000000	11.577606	0.000000	-5.988724E-303	0.000000	-0.709673	-2.851773E-301	0.000000	-407.447252
0.740000	0.000000	5.861826E-305	0.000000	11.575358	0.000000	1.429714E-303	0.000000	-0.873923	6.808214E-302	0.000000	-382.911941
0.741000	0.000000	9.164333E-304	0.000000	11.575003	0.000000	2.235203E-302	0.000000	-0.987704	1.064382E-300	0.000000	-346.451225
0.742000	0.000000	-2.193892E-304	0.000000	11.575492	0.000000	-5.350957E-303	0.000000	-1.090496	-2.548095E-301	0.000000	-310.193887
0.743000	0.000000	-3.420452E-303	0.000000	11.575600	0.000000	-8.342566E-302	0.000000	-1.186342	-3.972650E-300	0.000000	-284.592584
0.744000	0.000000	8.210970E-304	0.000000	11.575452	0.000000	2.002676E-302	0.000000	-1.251004	9.536627E-301	0.000000	-265.884358
0.745000	0.000000	1.276633E-302	0.000000	11.575378	0.000000	3.113740E-301	0.000000	-1.296847	1.482733E-299	0.000000	-247.412994
0.746000	0.000000	-3.073056E-303	0.000000	11.575478	0.000000	-7.495259E-302	0.000000	-1.344229	-3.569199E-300	0.000000	-226.501238
0.747000	0.000000	-4.764845E-302	0.000000	11.575667	0.000000	-1.162157E-300	0.000000	-1.398771	-5.534082E-299	0.000000	-205.230090
0.748000	0.000000	1.150121E-302	0.000000	11.575416	0.000000	2.805172E-301	0.000000	-1.467526	1.335807E-299	0.000000	-188.392917
0.749000	0.000000	1.778408E-301	0.000000	11.574734	0.000000	4.337580E-300	0.000000	-1.526443	2.065514E-298	0.000000	-175.130323
0.750000	0.000000	-4.304405E-302	0.000000	11.575640	0.000000	-1.049855E-300	0.000000	-1.510438	-4.999348E-299	0.000000	-155.768208
0.751000	0.000000	-6.637642E-301	0.000000	11.579550	0.000000	-1.618937E-299	0.000000	-1.406792	-7.709223E-298	0.000000	-125.152816
0.752000	0.000000	1.610941E-301	0.000000	11.584661	0.000000	3.929125E-300	0.000000	-1.280901	1.871027E-298	0.000000	-94.935126
0.753000	0.000000	2.477401E-300	0.000000	11.589189	0.000000	6.042441E-299	0.000000	-1.172148	2.877353E-297	0.000000	-78.116884
0.754000	0.000000	-6.028972E-301	0.000000	11.593443	0.000000	-1.470481E-299	0.000000	-1.067148	-7.002345E-298	0.000000	-70.871398
0.755000	0.000000	-9.246529E-300	0.000000	11.597904	0.000000	-2.255251E-298	0.000000	-0.959940	-1.073929E-296	0.000000	-62.258368
0.756000	0.000000	2.256336E-300	0.000000	11.602256	0.000000	5.503257E-299	0.000000	-0.859952	2.620619E-297	0.000000	-47.903279
0.757000	0.000000	3.451128E-299	0.000000	11.606366	0.000000	8.417386E-298	0.000000	-0.751644	4.008279E-296	0.000000	-30.154199
0.758000	0.000000	-8.444249E-300	0.000000	11.611184	0.000000	-2.059573E-298	0.000000	-0.594154	-9.807567E-297	0.000000	-12.217161
0.759000	0.000000	-1.288082E-298	0.000000	11.617454	0.000000	-3.141663E-297	0.000000	-0.368901	-1.496030E-295	0.000000	7.123982
0.760000	0.000000	3.160206E-299	0.000000	11.624556	0.000000	7.707819E-298	0.000000	-0.095596	3.670418E-296	0.000000	29.241769
0.761000	0.000000	4.807572E-298	0.000000	11.632282	0.000000	1.172579E-296	0.000000	0.210674	5.583706E-295	0.000000	51.647491
0.762000	0.000000	-1.182678E-298	0.000000	11.642589	0.000000	-2.884581E-297	0.000000	0.581972	-1.373621E-295	0.000000	74.746502
0.763000	0.000000	-1.794354E-297	0.000000	11.656258	0.000000	-4.376472E-296	0.000000	1.006807	-2.084034E-294	0.000000	99.871601
0.764000	0.000000	4.426035E-298	0.000000	11.668953	0.000000	1.079521E-296	0.000000	1.365993	5.140615E-295	0.000000	121.539771
0.765000	0.000000	6.697154E-297	0.000000	11.677633	0.000000	1.633452E-295	0.000000	1.636837	7.778343E-294	0.000000	137.516259
0.766000	0.000000	-1.656380E-297	0.000000	11.686620	0.000000	-4.039952E-296	0.000000	1.963095	-1.923802E-294	0.000000	155.235305
0.767000	0.000000	-2.499611E-296	0.000000	11.699554	0.000000	-6.096613E-295	0.000000	2.387374	-2.903149E-293	0.000000	177.695413
0.768000	0.000000	6.198724E-297	0.000000	11.713244	0.000000	1.511884E-295	0.000000	2.787141	7.199503E-294	0.000000	199.329140
0.769000	0.000000	9.329419E-296	0.000000	11.724602	0.000000	2.275468E-294	0.000000	3.101690	1.083556E-292	0.000000	217.581741
0.770000	0.000000	-2.319752E-296	0.000000	11.735176	0.000000	-5.657932E-295	0.000000	3.397653	-2.694274E-293	0.000000	234.480735
0.771000	0.000000	-3.482064E-295	0.000000	11.747881	0.000000	-8.492839E-294	0.000000	3.782283	-4.044208E-292	0.000000	252.034319
0.772000	0.000000	8.681163E-296	0.000000	11.767037	0.000000	2.117357E-294	0.000000	4.371054	1.008273E-292	0.000000	275.135536
0.773000	0.000000	1.299627E-294	0.000000	11.792633	0.000000	3.169822E-293	0.000000	5.084940	1.509439E-291	0.000000	303.135292
0.774000	0.000000	-3.248712E-295	0.000000	11.810008	0.000000	-7.923688E-294	0.000000	5.511522	-3.773214E-292	0.000000	318.269974
0.775000	0.000000	-4.850660E-294	0.000000	11.809961	0.000000	-1.183088E-292	0.000000	5.505930	-5.633751E-291	0.000000	313.003696
0.776000	0.000000	1.215743E-294	0.000000	11.809863	0.000000	2.965226E-293	0.000000	5.558402	1.412023E-291	0.000000	310.397269
0.777000	0.000000	1.810434E-293	0.000000	11.824845	0.000000	4.415694E-292	0.000000	5.976779	2.102711E-290	0.000000	325.558585
0.778000	0.000000	-4.549558E-294	0.000000	11.846250	0.000000	-1.109648E-292	0.000000	6.497312	-5.284079E-291	0.000000	345.188385
0.779000	0.000000	-6.757168E-293	0.000000	11.864404	0.000000	-1.648090E-291	0.000000	6.941648	-7.848046E-290	0.000000	358.847715
0.780000	0.000000	1.702526E-293	0.000000	11.881342	0.000000	4.152503E-292	0.000000	7.408207	1.977397E-290	0.000000	370.338477
0.781000	0.000000	2.522009E-292	0.000000	11.900358	0.000000	6.151242E-291	0.000000	7.926817	2.929162E-289	0.000000	382.019647
0.782000	0.000000	-6.371116E-293	0.000000	11.921382	0.000000	-1.553931E-291	0.000000	8.448254	-7.399726E-290	0.000000	392.265696
0.783000	0.000000	-9.413010E-292	0.000000	11.943537	0.000000	-2.295856E-290	0.000000	8.976709	-1.093265E-288	0.000000	399.749371
0.784000	0.000000	2.384154E-292	0.000000	11.965495	0.000000	5.815010E-291	0.000000	9.509634	2.769073E-289	0.000000	404.896509
0.785000	0.000000	3.513260E-291	0.000000	11.986777	0.000000	8.568928E-290	0.000000	10.032312	4.080441E-288	0.000000	412.681844
0.786000	0.000000	-8.921756E-292	0.000000	12.009899	0.000000	-2.176038E-290	0.000000	10.598062	-1.036216E-288	0.000000	426.724965
0.787000	0.000000	-1.311270E-290	0.000000	12.036402	0.000000	-3.198219E-289	0.000000	11.242040	-1.522961E-287	0.000000	441.854522
0.788000	0.000000	3.338593E-291	0.000000	12.062885	0.000000	8.142910E-290	0.000000	11.883376	3.877605E-288	0.000000	452.190556
0.789000	0.000000	4.894111E-290	0.000000	12.086823	0.000000	1.193686E-288	0.000000	12.473340	5.684217E-287	0.000000	461.247577
0.790000	0.000000	-1.249320E-290	0.000000	12.111527	0.000000	-3.047123E-289	0.000000	13.092518	-1.451022E-287	0.000000	475.753714
0.791000	0.000000	-1.826651E-289	0.000000	12.139787	0.000000	-4.455246E-288	0.000000	13.759671	-2.121546E-286	0.000000	493.429463
0.792000	0.000000	4.674997E-290	0.000000	12.169090	0.000000	1.140243E-288	0.000000	14.379036	5.429770E-287	0.000000	504.607320
0.793000	0.000000	6.817689E-289	0.000000	12.197282	0.000000	1.662851E-287	0.000000	14.941966	7.918338E-286	0.000000	503.376787
0.794000	0.000000	-1.749388E-289	0.000000	12.226629	0.000000	-4.266799E-288	0.000000	15.547320	-2.031824E-286	0.000000	498.208566
0.795000	0.000000	-2.544596E-288	0.000000	12.259115	0.000000	-6.206332E-287	0.000000	16.235901	-2.955396E-285	0.000000	510.684744
0.796000	0.000000	6.546180E-289	0.000000	12.293082	0.000000	1.596629E-287	0.000000	16.955555	7.603053E-286	0.000000	545.220273
0.797000	0.000000	9.497306E-288	0.000000	12.326598	0.000000	2.316416E-286	0.000000	17.666864	1.103055E-284	0.000000	576.593393
0.798000	0.000000	-2.449554E-288	0.000000	12.359130	0.000000	-5.974523E-287	0.000000	18.360095	-2.845032E-285	0.000000	589.681751
0.799000	0.000000	-3.544720E-287	0.000000	12.391187	0.000000	-8.645659E-286	0.000000	19.024471	-4.116980E-284	0.000000	596.531372
0.800000	0.000000	9.166077E-288	0.000000	12.425703	0.000000	2.235628E-286	0.000000	19.713386	1.064593E-284	0.000000	608.178011
