X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
1.815000	0.000000	-0.000446	0.000000	7.269336	0.000000	-0.010883	0.000000	-259.277736	4.540887	0.000000	-6635.573278
1.816000	0.000000	0.000287	0.000000	6.890892	0.000000	0.007012	0.000000	-265.376287	5.339921	0.000000	-6664.222513
1.817000	0.000000	0.002671	0.000000	6.483501	0.000000	0.065147	0.000000	-272.817319	8.245462	0.000000	-6769.772855
1.818000	0.000000	0.004630	0.000000	6.169666	0.000000	0.112923	0.000000	-279.027520	10.534088	0.000000	-6839.359336
1.819000	0.000000	0.004799	0.000000	5.995791	0.000000	0.117046	0.000000	-281.384643	10.694786	0.000000	-6652.001953
1.820000	0.000000	0.004355	0.000000	5.783227	0.000000	0.106233	0.000000	-283.248425	10.178459	0.000000	-6304.507201
1.821000	0.000000	0.004310	0.000000	5.414405	0.000000	0.105106	0.000000	-288.316233	10.130120	0.000000	-6109.901098
1.822000	0.000000	0.004429	0.000000	4.990819	0.000000	0.107957	0.000000	-294.817736	10.257969	0.000000	-6102.505588
1.823000	0.000000	0.004441	0.000000	4.599426	0.000000	0.108346	0.000000	-300.410992	10.290933	0.000000	-6100.056411
1.824000	0.000000	0.004409	0.000000	4.219434	0.000000	0.107756	0.000000	-305.387809	10.295822	0.000000	-6039.245342
1.825000	0.000000	0.004406	0.000000	3.827730	0.000000	0.107322	0.000000	-310.429262	10.212190	0.000000	-5955.311057
1.826000	0.000000	0.004414	0.000000	3.431922	0.000000	0.106834	0.000000	-315.453283	10.064823	0.000000	-5860.523104
1.827000	0.000000	0.004415	0.000000	3.039339	0.000000	0.108180	0.000000	-320.237707	10.366542	0.000000	-5783.701748
1.828000	0.000000	0.004413	0.000000	2.646347	0.000000	0.110723	0.000000	-324.827311	10.951011	0.000000	-5737.768189
1.829000	0.000000	0.004413	0.000000	2.249754	0.000000	0.105770	0.000000	-329.305514	9.823474	0.000000	-5577.567731
1.830000	0.000000	0.004413	0.000000	1.851080	0.000000	0.096087	0.000000	-333.648281	6.582028	0.000000	-5216.184524
1.831000	0.000000	0.004413	0.000000	1.451851	0.000000	0.114638	0.000000	-337.832118	5.215587	0.000000	-4940.023448
1.832000	0.000000	0.004413	0.000000	1.052029	0.000000	0.172801	0.000000	-341.871448	7.822067	0.000000	-4974.593409
1.833000	0.000000	0.004413	0.000000	0.652016	0.000000	0.220472	0.000000	-345.769235	10.541660	0.000000	-5059.972889
1.834000	0.000000	0.004413	0.000000	0.253744	0.000000	0.224654	0.000000	-349.448237	10.669880	0.000000	-4947.195422
1.835000	0.000000	0.004413	0.000000	-0.143505	0.000000	0.213877	0.000000	-352.795712	10.256291	0.000000	-4748.232791
1.836000	0.000000	0.004413	0.000000	-0.547129	0.000000	0.212762	0.000000	-356.061813	10.649733	0.000000	-4608.765568
1.837000	0.000000	0.004413	0.000000	-0.953737	0.000000	0.215643	0.000000	-359.738193	9.934790	0.000000	-4493.424116
1.838000	0.000000	0.004413	0.000000	-1.332674	0.000000	0.215929	0.000000	-362.886704	7.180063	0.000000	-4289.018312
1.839000	0.000000	0.004413	0.000000	-1.695297	0.000000	0.215181	0.000000	-363.619457	4.869425	0.000000	-4028.187507
1.840000	0.000000	0.004413	0.000000	-2.159846	0.000000	0.215151	0.000000	-364.070618	4.671679	0.000000	-3937.427408
1.841000	0.000000	0.004413	0.000000	-2.765394	0.000000	0.215262	0.000000	-368.455121	5.191888	0.000000	-4057.461702
1.842000	0.000000	0.004413	0.000000	-3.330949	0.000000	0.215096	0.000000	-374.525634	5.237632	0.000000	-4105.209547
1.843000	0.000000	0.004413	0.000000	-3.737853	0.000000	0.215399	0.000000	-377.605199	5.116296	0.000000	-3942.260164
1.844000	0.000000	0.004413	0.000000	-4.085899	0.000000	0.216092	0.000000	-378.520913	5.130754	0.000000	-3719.520074
1.845000	0.000000	0.004413	0.000000	-4.463842	0.000000	0.214770	0.000000	-379.590918	5.095891	0.000000	-3533.481402
1.846000	0.000000	0.004413	0.000000	-4.862158	0.000000	0.212163	0.000000	-381.098931	4.992428	0.000000	-3365.222343
1.847000	0.000000	0.004413	0.000000	-5.254534	0.000000	0.217153	0.000000	-383.171303	5.253306	0.000000	-3224.667630
1.848000	0.000000	0.004413	0.000000	-5.608295	0.000000	0.226884	0.000000	-384.590153	5.652565	0.000000	-3064.402179
1.849000	0.000000	0.004413	0.000000	-5.942392	0.000000	0.208158	0.000000	-382.519096	4.639761	0.000000	-2747.227874
1.850000	0.000000	0.004413	0.000000	-6.397657	0.000000	0.149771	0.000000	-379.772532	2.095278	0.000000	-2403.191353
1.851000	0.000000	0.004413	0.000000	-6.998929	0.000000	0.102525	0.000000	-383.606983	0.306591	0.000000	-2378.985816
1.852000	0.000000	0.004413	0.000000	-7.461341	0.000000	0.099098	0.000000	-390.588881	-0.739957	0.000000	-2512.226828
1.853000	0.000000	0.004413	0.000000	-7.636772	0.000000	0.108539	0.000000	-390.782343	-3.060090	0.000000	-2329.090239
1.854000	0.000000	0.004413	0.000000	-7.797112	0.000000	0.107049	0.000000	-386.257843	-5.401094	0.000000	-1928.028992
1.855000	0.000000	0.004413	0.000000	-8.136380	0.000000	0.109140	0.000000	-384.657050	-5.500664	0.000000	-1676.610137
1.856000	0.000000	0.004413	0.000000	-8.529162	0.000000	0.118519	0.000000	-385.329228	-4.540890	0.000000	-1549.215026
1.857000	0.000000	0.004413	0.000000	-8.871673	0.000000	0.100625	0.000000	-384.452800	-5.339865	0.000000	-1351.951753
1.858000	0.000000	0.004413	0.000000	-9.215475	0.000000	0.042488	0.000000	-382.901857	-8.245491	0.000000	-1103.031587
1.859000	0.000000	0.004413	0.000000	-9.579975	0.000000	-0.005291	0.000000	-384.137586	-10.534292	0.000000	-1011.946764
1.860000	0.000000	0.004413	0.000000	-9.859063	0.000000	-0.009407	0.000000	-386.703766	-10.694666	0.000000	-1099.252775
1.861000	0.000000	0.004413	0.000000	-10.012516	0.000000	0.001419	0.000000	-385.262029	-10.177699	0.000000	-1009.114792
1.862000	0.000000	0.004413	0.000000	-10.194054	0.000000	0.002520	0.000000	-380.694126	-10.130572	0.000000	-582.809803
1.863000	0.000000	0.004413	0.000000	-10.503628	0.000000	-0.000381	0.000000	-377.913349	-10.260803	0.000000	-161.319789
1.864000	0.000000	0.004413	0.000000	-10.852886	0.000000	-0.000675	0.000000	-376.885660	-10.289243	0.000000	34.263771
1.865000	0.000000	0.004413	0.000000	-11.166821	0.000000	0.000102	0.000000	-375.274520	-10.285246	0.000000	154.590154
1.866000	0.000000	0.004413	0.000000	-11.463093	0.000000	0.000181	0.000000	-372.946887	-10.218505	0.000000	316.382443
1.867000	0.000000	0.004413	0.000000	-11.761810	0.000000	-2.706785E-5	0.000000	-370.578837	-10.104296	0.000000	500.956865
1.868000	0.000000	0.004413	0.000000	-12.058413	0.000000	-4.864564E-5	0.000000	-368.237854	-10.342946	0.000000	711.116636
1.869000	0.000000	0.004413	0.000000	-12.347453	0.000000	6.195038E-6	0.000000	-365.702446	-10.803690	0.000000	899.414608
1.870000	0.000000	0.004413	0.000000	-12.629504	0.000000	1.370041E-5	0.000000	-362.908734	-9.911643	0.000000	933.826787
1.871000	0.000000	0.004413	0.000000	-12.905335	0.000000	2.310843E-6	0.000000	-359.912569	-7.131855	0.000000	945.712515
1.872000	0.000000	0.004413	0.000000	-13.174212	0.000000	-6.168123E-6	0.000000	-356.733239	-4.882457	0.000000	1279.702093
1.873000	0.000000	0.004412	0.000000	-13.436101	0.000000	-1.544498E-5	0.000000	-353.369039	-4.719710	0.000000	1772.373426
1.874000	0.000000	0.004413	0.000000	-13.693076	0.000000	1.098552E-5	0.000000	-349.880284	-5.167988	0.000000	1947.717131
1.875000	0.000000	0.004416	0.000000	-13.945410	0.000000	5.947218E-5	0.000000	-346.320833	-5.094735	0.000000	1901.762402
1.876000	0.000000	0.004412	0.000000	-14.188547	0.000000	-3.781551E-5	0.000000	-342.561989	-5.198956	0.000000	2004.526698
1.877000	0.000000	0.004404	0.000000	-14.421084	0.000000	-0.000222	0.000000	-338.389142	-5.654332	0.000000	2235.242196
1.878000	0.000000	0.004419	0.000000	-14.650448	0.000000	0.000140	0.000000	-334.066138	-4.784958	0.000000	2399.364861
1.879000	0.000000	0.004447	0.000000	-14.877524	0.000000	0.000830	0.000000	-330.362201	-1.983676	0.000000	2501.888378
1.880000	0.000000	0.004392	0.000000	-15.085292	0.000000	-0.000524	0.000000	-326.585248	0.226994	0.000000	2740.587539
1.881000	0.000000	0.004286	0.000000	-15.276997	0.000000	-0.003099	0.000000	-319.930505	0.300395	0.000000	3179.679077
1.882000	0.000000	0.004493	0.000000	-15.508297	0.000000	0.001960	0.000000	-310.802512	0.025737	0.000000	3545.691262
1.883000	0.000000	0.004887	0.000000	-15.797093	0.000000	0.011566	0.000000	-304.052307	0.430753	0.000000	3649.610423
1.884000	0.000000	0.004109	0.000000	-16.057328	0.000000	-0.007412	0.000000	-300.475016	-0.334821	0.000000	3687.539697
1.885000	0.000000	0.001717	0.000000	-16.234101	0.000000	-0.065754	0.000000	-296.297618	-3.099008	0.000000	3837.525826
1.886000	0.000000	-0.000222	0.000000	-16.377968	0.000000	-0.113062	0.000000	-290.588456	-5.388755	0.000000	4032.669730
1.887000	0.000000	-0.000381	0.000000	-16.531140	0.000000	-0.116929	0.000000	-284.609329	-5.576681	0.000000	4206.550371
1.888000	0.000000	5.966353E-5	0.000000	-16.682493	0.000000	-0.106180	0.000000	-278.730693	-5.054924	0.000000	4373.721133
1.889000	0.000000	0.000102	0.000000	-16.820141	0.000000	-0.105146	0.000000	-273.459664	-5.004634	0.000000	4513.247153
1.890000	0.000000	-1.600070E-5	0.000000	-16.947690	0.000000	-0.108026	0.000000	-268.421894	-5.144387	0.000000	4632.407264
1.891000	0.000000	-2.734622E-5	0.000000	-17.068994	0.000000	-0.108303	0.000000	-260.276508	-5.157922	0.000000	4887.248832
1.892000	0.000000	4.291101E-6	0.000000	-17.183485	0.000000	-0.107531	0.000000	-248.403804	-5.120635	0.000000	5309.941197
1.893000	0.000000	7.325873E-6	0.000000	-17.290016	0.000000	-0.107457	0.000000	-239.723799	-5.116706	0.000000	5571.878083
1.894000	0.000000	-1.150795E-6	0.000000	-17.387552	0.000000	-0.107664	0.000000	-237.823911	-5.126109	0.000000	5502.148947
1.895000	0.000000	-1.962553E-6	0.000000	-17.475900	0.000000	-0.107684	0.000000	-236.068011	-5.128311	0.000000	5419.632028
1.896000	0.000000	3.086217E-7	0.000000	-17.556770	0.000000	-0.107628	0.000000	-229.765597	-5.127982	0.000000	5550.249351
1.897000	0.000000	5.257549E-7	0.000000	-17.630599	0.000000	-0.107623	0.000000	-221.986253	-5.123097	0.000000	5741.701708
1.898000	0.000000	-8.276652E-8	0.000000	-17.694293	0.000000	-0.107638	0.000000	-215.185856	-5.115012	0.000000	5866.823127
1.899000	0.000000	-1.408462E-7	0.000000	-17.746857	0.000000	-0.107639	0.000000	-208.082494	-5.132359	0.000000	5999.221135
1.900000	0.000000	2.219639E-8	0.000000	-17.793234	0.000000	-0.107635	0.000000	-200.323377	-5.165023	0.000000	6192.324959
1.901000	0.000000	3.773176E-8	0.000000	-17.834934	0.000000	-0.107635	0.000000	-194.533445	-5.100490	0.000000	6288.181082
1.902000	0.000000	-5.952639E-9	0.000000	-17.863715	0.000000	-0.107636	0.000000	-191.492650	-4.977943	0.000000	6116.088344
1.903000	0.000000	-1.010809E-8	0.000000	-17.876191	0.000000	-0.107636	0.000000	-187.369201	-5.218834	0.000000	5877.776721
1.904000	0.000000	1.596380E-9	0.000000	-17.883236	0.000000	-0.107636	0.000000	-179.990450	-5.676269	0.000000	5907.707477
1.905000	0.000000	2.707888E-9	0.000000	-17.892633	0.000000	-0.107636	0.000000	-171.701147	-4.772561	0.000000	6132.088976
1.906000	0.000000	-4.281170E-10	0.000000	-17.900512	0.000000	-0.107636	0.000000	-164.236362	-1.994347	0.000000	6288.631224
1.907000	0.000000	-7.254249E-10	0.000000	-17.901752	0.000000	-0.107636	0.000000	-157.040459	0.258386	0.000000	6359.428420
1.908000	0.000000	1.148123E-10	0.000000	-17.892103	0.000000	-0.107636	0.000000	-149.519330	0.442543	0.000000	6432.857085
1.909000	0.000000	1.943364E-10	0.000000	-17.870107	0.000000	-0.107635	0.000000	-141.748633	-0.069286	0.000000	6522.955253
1.910000	0.000000	-3.079027E-11	0.000000	-17.840405	0.000000	-0.107635	0.000000	-133.974425	-0.118504	0.000000	6642.154228
1.911000	0.000000	-5.206139E-11	0.000000	-17.805682	0.000000	-0.107636	0.000000	-126.248236	0.018550	0.000000	6770.174165
1.912000	0.000000	8.257303E-12	0.000000	-17.762204	0.000000	-0.107640	0.000000	-118.460205	0.031557	0.000000	6753.157305
1.913000	0.000000	1.394689E-11	0.000000	-17.707489	0.000000	-0.107633	0.000000	-110.567732	-0.004856	0.000000	6563.622466
1.914000	0.000000	-2.214433E-12	0.000000	-17.643965	0.000000	-0.107620	0.000000	-102.630830	-0.007748	0.000000	6528.236637
1.915000	0.000000	-3.736276E-12	0.000000	-17.573546	0.000000	-0.107646	0.000000	-94.645614	0.000858	0.000000	6818.014133
1.916000	0.000000	5.938631E-13	0.000000	-17.495411	0.000000	-0.107695	0.000000	-86.585381	-0.000559	0.000000	7118.220480
1.917000	0.000000	1.000922E-12	0.000000	-17.409164	0.000000	-0.107598	0.000000	-78.551631	0.001430	0.000000	7200.665028
1.918000	0.000000	-1.592611E-13	0.000000	-17.316244	0.000000	-0.107413	0.000000	-70.613675	0.009984	0.000000	7208.217983
1.919000	0.000000	-2.681402E-13	0.000000	-17.216318	0.000000	-0.107776	0.000000	-62.582199	-0.006588	0.000000	7266.840837
1.920000	0.000000	4.271029E-14	0.000000	-17.104448	0.000000	-0.108466	0.000000	-54.315227	-0.039377	0.000000	7322.250778
1.921000	0.000000	7.183288E-14	0.000000	-16.981444	0.000000	-0.107111	0.000000	-46.247605	0.024948	0.000000	7336.941495
1.922000	0.000000	-1.145394E-14	0.000000	-16.862612	0.000000	-0.104537	0.000000	-38.673541	0.147528	0.000000	7421.900172
1.923000	0.000000	-1.924353E-14	0.000000	-16.744494	0.000000	-0.109595	0.000000	-30.151129	-0.093307	0.000000	7682.929572
1.924000	0.000000	3.071685E-15	0.000000	-16.576390	0.000000	-0.119202	0.000000	-19.007236	-0.550749	0.000000	8017.236430
1.925000	0.000000	5.155205E-15	0.000000	-16.341032	0.000000	-0.100224	0.000000	-6.919614	0.352943	0.000000	8241.468389
1.926000	0.000000	-8.237551E-16	0.000000	-16.112168	0.000000	-0.041881	0.000000	2.973999	3.131154	0.000000	8317.864109
1.927000	0.000000	-1.381043E-15	0.000000	-15.937198	0.000000	0.005426	0.000000	10.750486	5.383895	0.000000	8332.707059
1.928000	0.000000	2.209119E-16	0.000000	-15.774801	0.000000	0.009294	0.000000	18.447292	5.568069	0.000000	8356.559574
1.929000	0.000000	3.699717E-16	0.000000	-15.590656	0.000000	-0.001455	0.000000	26.630165	5.056227	0.000000	8388.071213
1.930000	0.000000	-5.924333E-17	0.000000	-15.394370	0.000000	-0.002490	0.000000	34.774902	5.006941	0.000000	8405.882611
1.931000	0.000000	-9.911277E-17	0.000000	-15.195635	0.000000	0.000390	0.000000	42.733053	5.144038	0.000000	8414.641818
1.932000	0.000000	1.588764E-17	0.000000	-14.990493	0.000000	0.000667	0.000000	50.695165	5.157304	0.000000	8425.876250
1.933000	0.000000	2.655160E-17	0.000000	-14.775954	0.000000	-0.000105	0.000000	58.720263	5.120728	0.000000	8437.165127
1.934000	0.000000	-4.260680E-18	0.000000	-14.555518	0.000000	-0.000179	0.000000	66.695095	5.116872	0.000000	8441.086990
1.935000	0.000000	-7.112984E-18	0.000000	-14.330918	0.000000	2.806816E-5	0.000000	74.552054	5.126084	0.000000	8437.280187
1.936000	0.000000	1.142610E-18	0.000000	-14.097855	0.000000	4.786714E-5	0.000000	82.391345	5.128266	0.000000	8430.331413
1.937000	0.000000	1.905517E-18	0.000000	-13.855298	0.000000	-7.527360E-6	0.000000	90.279804	5.127989	0.000000	8422.151657
1.938000	0.000000	-3.064196E-19	0.000000	-13.611504	0.000000	-1.282329E-5	0.000000	98.026696	5.123109	0.000000	8408.491753
1.939000	0.000000	-5.104743E-19	0.000000	-13.365938	0.000000	2.018696E-6	0.000000	105.569628	5.115010	0.000000	8389.681097
1.940000	0.000000	8.217404E-20	0.000000	-13.095329	0.000000	3.435274E-6	0.000000	113.451915	5.132356	0.000000	8382.576850
1.941000	0.000000	1.367524E-19	0.000000	-12.807629	0.000000	-5.413754E-7	0.000000	121.600110	5.165023	0.000000	8376.920849
1.942000	0.000000	-2.203699E-20	0.000000	-12.588506	0.000000	-9.202869E-7	0.000000	127.961664	5.100490	0.000000	8295.679488
1.943000	0.000000	-3.663496E-20	0.000000	-12.465066	0.000000	1.451863E-7	0.000000	131.674355	4.977943	0.000000	8111.804591
1.944000	0.000000	5.909754E-21	0.000000	-12.307520	0.000000	2.465387E-7	0.000000	135.821237	5.218833	0.000000	7903.445977
1.945000	0.000000	9.814238E-21	0.000000	-12.033689	0.000000	-3.893610E-8	0.000000	142.671888	5.676268	0.000000	7699.005911
1.946000	0.000000	-1.584842E-21	0.000000	-11.718264	0.000000	-6.604605E-8	0.000000	150.594387	4.772562	0.000000	7500.666725
1.947000	0.000000	-2.629162E-21	0.000000	-11.423497	0.000000	1.044188E-8	0.000000	157.975978	1.994351	0.000000	7381.046626
1.948000	0.000000	4.250131E-22	0.000000	-11.134507	0.000000	1.769329E-8	0.000000	165.054742	-0.258389	0.000000	7347.821695
1.949000	0.000000	7.043332E-22	0.000000	-10.834518	0.000000	-2.800299E-9	0.000000	172.136213	-0.442558	0.000000	7318.520054
1.950000	0.000000	-1.139772E-22	0.000000	-10.526510	0.000000	-4.739912E-9	0.000000	179.112111	0.069295	0.000000	7261.045040
1.951000	0.000000	-1.886856E-22	0.000000	-10.214421	0.000000	7.509822E-10	0.000000	185.999599	0.118558	0.000000	7201.176050
1.952000	0.000000	3.056563E-23	0.000000	-9.898205	0.000000	1.269790E-9	0.000000	192.865285	-0.018584	0.000000	7149.153878
1.953000	0.000000	5.054748E-23	0.000000	-9.577430	0.000000	-2.013976E-10	0.000000	199.628637	-0.031761	0.000000	7092.070081
1.954000	0.000000	-8.196872E-24	0.000000	-9.252028	0.000000	-3.401680E-10	0.000000	206.230756	0.004984	0.000000	7024.309232
1.955000	0.000000	-1.354129E-23	0.000000	-8.922174	0.000000	5.401056E-11	0.000000	212.726606	0.008509	0.000000	6953.881479
1.956000	0.000000	2.198176E-24	0.000000	-8.588472	0.000000	9.112868E-11	0.000000	219.148140	-0.001337	0.000000	6885.527889
1.957000	0.000000	3.627611E-24	0.000000	-8.251588	0.000000	-1.448447E-11	0.000000	225.459077	-0.002279	0.000000	6812.749123
1.958000	0.000000	-5.894899E-25	0.000000	-7.912191	0.000000	-2.441274E-11	0.000000	231.633487	0.000358	0.000000	6731.127772
1.959000	0.000000	-9.718097E-25	0.000000	-7.568886	0.000000	3.884416E-12	0.000000	237.740435	0.000611	0.000000	6653.035212
1.960000	0.000000	1.580847E-25	0.000000	-7.215676	0.000000	6.540004E-12	0.000000	243.918120	-9.612805E-5	0.000000	6588.023446
1.961000	0.000000	2.603405E-25	0.000000	-6.856951	0.000000	-1.041714E-12	0.000000	249.938963	-0.000164	0.000000	6499.383214
1.962000	0.000000	-4.239385E-26	0.000000	-6.521794	0.000000	-1.752021E-12	0.000000	255.113418	2.577970E-5	0.000000	6357.776562
1.963000	0.000000	-6.974325E-26	0.000000	-6.197834	0.000000	2.793643E-13	0.000000	260.116551	4.382320E-5	0.000000	6293.089871
1.964000	0.000000	1.136882E-26	0.000000	-5.771942	0.000000	4.693543E-13	0.000000	267.623218	-6.913612E-6	0.000000	6473.755391
1.965000	0.000000	1.868369E-26	0.000000	-5.209518	0.000000	-7.491915E-14	0.000000	277.240794	-1.173994E-5	0.000000	6734.264607
1.966000	0.000000	-3.048789E-27	0.000000	-4.683757	0.000000	-1.257367E-13	0.000000	284.323794	1.854094E-6	0.000000	6745.328840
1.967000	0.000000	-5.005217E-27	0.000000	-4.303718	0.000000	2.009159E-14	0.000000	288.010968	3.145051E-6	0.000000	6543.646716
1.968000	0.000000	8.175964E-28	0.000000	-3.970001	0.000000	3.368398E-14	0.000000	291.882867	-4.972307E-7	0.000000	6376.518490
1.969000	0.000000	1.340859E-27	0.000000	-3.600641	0.000000	-5.388094E-15	0.000000	296.930733	-8.425379E-7	0.000000	6279.809108
1.970000	0.000000	-2.192553E-28	0.000000	-3.217126	0.000000	-9.023699E-15	0.000000	301.793413	1.333471E-7	0.000000	6174.152346
1.971000	0.000000	-3.592059E-28	0.000000	-2.841890	0.000000	1.444959E-15	0.000000	306.158040	2.257102E-7	0.000000	6049.806159
1.972000	0.000000	5.879776E-29	0.000000	-2.467692	0.000000	2.417385E-15	0.000000	310.437630	-3.576094E-8	0.000000	5925.620500
1.973000	0.000000	9.622849E-29	0.000000	-2.088176	0.000000	-3.875035E-16	0.000000	314.690656	-6.046621E-8	0.000000	5801.208166
1.974000	0.000000	-1.576780E-29	0.000000	-1.708094	0.000000	-6.476001E-16	0.000000	318.728288	9.590333E-9	0.000000	5671.411958
1.975000	0.000000	-2.577887E-29	0.000000	-1.330862	0.000000	1.039190E-16	0.000000	322.552576	1.619848E-8	0.000000	5539.134269
1.976000	0.000000	4.228446E-30	0.000000	-0.953483	0.000000	1.734874E-16	0.000000	326.278902	-2.571923E-9	0.000000	5407.252203
1.977000	0.000000	6.905958E-30	0.000000	-0.573912	0.000000	-2.786853E-17	0.000000	329.852267	-4.339462E-9	0.000000	5271.625087
1.978000	0.000000	-1.133940E-30	0.000000	-0.194197	0.000000	-4.647603E-17	0.000000	333.197583	6.897342E-10	0.000000	5130.405071
1.979000	0.000000	-1.850052E-30	0.000000	0.184709	0.000000	7.473649E-18	0.000000	336.493009	1.162512E-9	0.000000	4993.310572
1.980000	0.000000	3.040878E-31	0.000000	0.565554	0.000000	1.245059E-17	0.000000	339.792503	-1.849716E-10	0.000000	4859.622275
1.981000	0.000000	4.956145E-31	0.000000	0.947725	0.000000	-2.004245E-18	0.000000	342.513520	-3.114289E-10	0.000000	4695.019027
1.982000	0.000000	-8.154690E-32	0.000000	1.321991	0.000000	-3.335423E-18	0.000000	344.624892	4.960528E-11	0.000000	4508.853793
1.983000	0.000000	-1.327712E-31	0.000000	1.690826	0.000000	5.374875E-19	0.000000	348.276395	8.342962E-11	0.000000	4436.332244
1.984000	0.000000	2.186832E-32	0.000000	2.085387	0.000000	8.935356E-19	0.000000	354.889105	-1.330302E-11	0.000000	4512.978750
