X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
2.403000	0.000000	-6.842619E-169	0.000000	-15.557417	0.000000	3.392485E-156	0.000000	-216.466784	4.302775E-148	0.000000	4627.825563
2.404000	0.000000	1.374962E-169	0.000000	-15.636198	0.000000	4.607130E-156	0.000000	-210.622254	-8.412404E-149	0.000000	4717.364469
2.405000	0.000000	1.833041E-169	0.000000	-15.708640	0.000000	-9.096073E-157	0.000000	-204.689660	-1.152657E-148	0.000000	4828.677564
2.406000	0.000000	-3.686551E-170	0.000000	-15.774126	0.000000	-1.234188E-156	0.000000	-198.621441	2.255586E-149	0.000000	4958.056525
2.407000	0.000000	-4.910459E-170	0.000000	-15.831721	0.000000	2.438875E-157	0.000000	-192.440388	3.087816E-149	0.000000	5080.072007
2.408000	0.000000	9.884377E-171	0.000000	-15.880121	0.000000	3.306223E-157	0.000000	-186.156733	-6.047811E-150	0.000000	5194.350679
2.409000	0.000000	1.315442E-170	0.000000	-15.919284	0.000000	-6.539204E-158	0.000000	-179.784966	-8.271851E-150	0.000000	5305.970521
2.410000	0.000000	-2.650196E-171	0.000000	-15.951751	0.000000	-8.856925E-158	0.000000	-173.363183	1.621574E-150	0.000000	5415.690459
2.411000	0.000000	-3.523884E-171	0.000000	-15.978410	0.000000	1.753315E-158	0.000000	-166.817447	2.215919E-150	0.000000	5528.006371
2.412000	0.000000	7.105694E-172	0.000000	-15.996274	0.000000	2.372650E-158	0.000000	-160.153412	-4.347854E-151	0.000000	5640.226303
2.413000	0.000000	9.439984E-172	0.000000	-16.005358	0.000000	-4.701047E-159	0.000000	-153.812646	-5.936154E-151	0.000000	5728.156082
2.414000	0.000000	-1.905174E-172	0.000000	-16.012520	0.000000	-6.356006E-159	0.000000	-147.677719	1.165770E-151	0.000000	5798.265023
2.415000	0.000000	-2.528837E-172	0.000000	-16.017617	0.000000	1.260460E-159	0.000000	-139.922589	1.590217E-151	0.000000	5939.413616
2.416000	0.000000	5.108136E-173	0.000000	-16.005056	0.000000	1.702688E-159	0.000000	-129.693965	-3.125723E-152	0.000000	6192.370718
2.417000	0.000000	6.774394E-173	0.000000	-15.968803	0.000000	-3.379583E-160	0.000000	-119.451774	-4.259979E-152	0.000000	6440.308395
2.418000	0.000000	-1.369588E-173	0.000000	-15.925407	0.000000	-4.561267E-160	0.000000	-111.590859	8.380843E-153	0.000000	6569.531794
2.419000	0.000000	-1.814763E-173	0.000000	-15.883984	0.000000	9.061431E-161	0.000000	-106.338539	1.141191E-152	0.000000	6569.619353
2.420000	0.000000	3.672123E-174	0.000000	-15.833653	0.000000	1.221901E-160	0.000000	-102.455403	-2.247112E-153	0.000000	6500.732774
2.421000	0.000000	4.861491E-174	0.000000	-15.772772	0.000000	-2.429575E-161	0.000000	-97.447498	-3.057099E-153	0.000000	6481.163860
2.422000	0.000000	-9.845645E-175	0.000000	-15.722625	0.000000	-3.273305E-161	0.000000	-90.601667	6.025058E-154	0.000000	6542.306171
2.423000	0.000000	-1.302324E-174	0.000000	-15.691406	0.000000	6.514234E-162	0.000000	-83.690113	8.189558E-154	0.000000	6599.159452
2.424000	0.000000	2.639799E-175	0.000000	-15.655949	0.000000	8.768735E-162	0.000000	-77.317093	-1.615465E-154	0.000000	6626.175747
2.425000	0.000000	3.488738E-175	0.000000	-15.590725	0.000000	-1.746611E-162	0.000000	-70.547987	-2.193872E-154	0.000000	6670.203157
2.426000	0.000000	-7.077781E-176	0.000000	-15.473118	0.000000	-2.349023E-162	0.000000	-62.532622	4.331452E-155	0.000000	6769.382748
2.427000	0.000000	-9.345826E-176	0.000000	-15.314923	0.000000	4.683048E-163	0.000000	-53.641773	5.877089E-155	0.000000	6903.793684
2.428000	0.000000	1.897681E-176	0.000000	-15.195089	0.000000	6.292709E-163	0.000000	-45.882137	-1.161366E-155	0.000000	6978.964345
2.429000	0.000000	2.503612E-176	0.000000	-15.144952	0.000000	-1.255628E-163	0.000000	-40.003578	-1.574393E-155	0.000000	6959.674086
2.430000	0.000000	-5.088020E-177	0.000000	-15.086081	0.000000	-1.685730E-163	0.000000	-34.067307	3.113899E-156	0.000000	6938.936130
2.431000	0.000000	-6.706813E-177	0.000000	-14.969367	0.000000	3.366609E-164	0.000000	-26.849844	4.217585E-156	0.000000	6976.825649
2.432000	0.000000	1.364188E-177	0.000000	-14.829285	0.000000	4.515836E-164	0.000000	-19.189221	-8.349097E-157	0.000000	7029.915512
2.433000	0.000000	1.796658E-177	0.000000	-14.693259	0.000000	-9.026601E-165	0.000000	-11.797502	-1.129834E-156	0.000000	7064.567146
2.434000	0.000000	-3.657626E-178	0.000000	-14.555317	0.000000	-1.209730E-164	0.000000	-4.560294	2.238588E-157	0.000000	7107.254859
2.435000	0.000000	-4.812985E-178	0.000000	-14.409232	0.000000	2.420223E-165	0.000000	2.677833	3.026671E-157	0.000000	7159.788188
2.436000	0.000000	9.806728E-179	0.000000	-14.256032	0.000000	3.240697E-165	0.000000	9.902713	-6.002174E-158	0.000000	7134.538193
2.437000	0.000000	1.289329E-178	0.000000	-14.096721	0.000000	-6.489129E-166	0.000000	17.107215	-8.108039E-158	0.000000	6990.532419
2.438000	0.000000	-2.629351E-179	0.000000	-13.930574	0.000000	-8.681375E-166	0.000000	24.321673	1.609321E-158	0.000000	6846.354586
2.439000	0.000000	-3.453923E-179	0.000000	-13.757529	0.000000	1.739871E-166	0.000000	31.549292	2.172033E-158	0.000000	6816.197656
2.440000	0.000000	7.049735E-180	0.000000	-13.579225	0.000000	2.325619E-166	0.000000	38.744223	-4.314956E-159	0.000000	6908.702941
2.441000	0.000000	9.252555E-180	0.000000	-13.395942	0.000000	-4.664953E-167	0.000000	45.881190	-5.818579E-159	0.000000	7063.647253
2.442000	0.000000	-1.890152E-180	0.000000	-13.204900	0.000000	-6.230007E-167	0.000000	53.013835	1.156937E-159	0.000000	7164.825412
2.443000	0.000000	-2.478624E-180	0.000000	-13.005236	0.000000	1.250770E-167	0.000000	60.160608	1.558717E-159	0.000000	7179.155928
2.444000	0.000000	5.067810E-181	0.000000	-12.800568	0.000000	1.668931E-167	0.000000	67.240214	-3.102008E-160	0.000000	7187.158416
2.445000	0.000000	6.639869E-181	0.000000	-12.592634	0.000000	-3.353567E-168	0.000000	74.233258	-4.175590E-160	0.000000	7216.683389
2.446000	0.000000	-1.358763E-181	0.000000	-12.378449	0.000000	-4.470832E-168	0.000000	81.224164	8.317173E-161	0.000000	7227.245281
2.447000	0.000000	-1.778723E-181	0.000000	-12.156655	0.000000	8.991587E-169	0.000000	88.231004	1.118583E-160	0.000000	7179.220306
2.448000	0.000000	3.643062E-182	0.000000	-11.930179	0.000000	1.197673E-168	0.000000	95.159566	-2.230017E-161	0.000000	7085.778050
2.449000	0.000000	4.764937E-182	0.000000	-11.700251	0.000000	-2.410824E-169	0.000000	101.948066	-2.996529E-161	0.000000	7039.533482
2.450000	0.000000	-9.767632E-183	0.000000	-11.463786	0.000000	-3.208396E-169	0.000000	108.670700	5.979163E-162	0.000000	7079.727506
2.451000	0.000000	-1.276456E-182	0.000000	-11.219683	0.000000	6.463894E-170	0.000000	115.416307	8.027287E-162	0.000000	7118.267319
2.452000	0.000000	2.618857E-183	0.000000	-10.971715	0.000000	8.594838E-170	0.000000	122.114513	-1.603143E-162	0.000000	7093.540839
2.453000	0.000000	3.419437E-183	0.000000	-10.720598	0.000000	-1.733096E-170	0.000000	128.675010	-2.150399E-162	0.000000	7041.153888
2.454000	0.000000	-7.021563E-184	0.000000	-10.459976	0.000000	-2.302435E-170	0.000000	135.253214	4.298370E-163	0.000000	7002.415016
2.455000	0.000000	-9.160164E-184	0.000000	-10.192636	0.000000	4.646766E-171	0.000000	141.948385	5.760620E-163	0.000000	6976.603764
2.456000	0.000000	1.882589E-184	0.000000	-9.940700	0.000000	6.167896E-171	0.000000	148.217499	-1.152484E-163	0.000000	6930.460268
2.457000	0.000000	2.453872E-184	0.000000	-9.692292	0.000000	-1.245887E-171	0.000000	153.969849	-1.543190E-163	0.000000	6860.339800
2.458000	0.000000	-5.047509E-185	0.000000	-9.364741	0.000000	-1.652291E-171	0.000000	161.074670	3.090053E-164	0.000000	6855.593053
2.459000	0.000000	-6.573556E-185	0.000000	-8.935069	0.000000	3.340459E-172	0.000000	170.496043	4.133990E-164	0.000000	6960.684327
2.460000	0.000000	1.353313E-185	0.000000	-8.513627	0.000000	4.426252E-172	0.000000	179.764800	-8.285078E-165	0.000000	7057.881346
2.461000	0.000000	1.760958E-185	0.000000	-8.190172	0.000000	-8.956398E-173	0.000000	186.426357	-1.107438E-164	0.000000	7032.482586
2.462000	0.000000	-3.628434E-186	0.000000	-7.983060	0.000000	-1.185730E-172	0.000000	189.992954	2.221401E-165	0.000000	6862.464951
2.463000	0.000000	-4.717342E-186	0.000000	-7.852751	0.000000	2.401377E-173	0.000000	191.948145	2.966671E-165	0.000000	6615.919513
2.464000	0.000000	9.728366E-187	0.000000	-7.663011	0.000000	3.176399E-173	0.000000	195.814521	-5.956030E-166	0.000000	6459.710163
2.465000	0.000000	1.263705E-186	0.000000	-7.355072	0.000000	-6.438533E-174	0.000000	202.460425	-7.947295E-166	0.000000	6439.057683
2.466000	0.000000	-2.608316E-187	0.000000	-7.043572	0.000000	-8.509117E-174	0.000000	208.467142	1.596933E-166	0.000000	6392.089712
2.467000	0.000000	-3.385276E-187	0.000000	-6.768020	0.000000	1.726288E-174	0.000000	212.319455	2.128968E-166	0.000000	6242.632904
2.468000	0.000000	6.993270E-188	0.000000	-6.382106	0.000000	2.279470E-174	0.000000	217.873568	-4.281697E-167	0.000000	6173.455432
2.469000	0.000000	9.068645E-188	0.000000	-5.863455	0.000000	-4.628489E-175	0.000000	227.600828	-5.703206E-167	0.000000	6306.726786
2.470000	0.000000	-1.874995E-188	0.000000	-5.473617	0.000000	-6.106370E-175	0.000000	235.886221	1.148008E-167	0.000000	6378.007372
2.471000	0.000000	-2.429353E-188	0.000000	-5.323611	0.000000	1.240980E-175	0.000000	238.109009	1.527808E-167	0.000000	6163.728976
2.472000	0.000000	5.027123E-189	0.000000	-5.165876	0.000000	1.635808E-175	0.000000	239.109550	-3.078037E-168	0.000000	5890.154426
2.473000	0.000000	6.507870E-189	0.000000	-4.847084	0.000000	-3.327288E-176	0.000000	243.468316	-4.092782E-168	0.000000	5778.752528
2.474000	0.000000	-1.347841E-189	0.000000	-4.479569	0.000000	-4.382093E-176	0.000000	249.114381	8.252818E-169	0.000000	5735.208121
2.475000	0.000000	-1.743360E-189	0.000000	-4.149209	0.000000	8.921039E-177	0.000000	253.807529	1.096398E-168	0.000000	5645.443584
2.476000	0.000000	3.613745E-190	0.000000	-3.829884	0.000000	1.173899E-176	0.000000	258.032888	-2.212740E-169	0.000000	5527.833465
2.477000	0.000000	4.670196E-190	0.000000	-3.497913	0.000000	-2.391885E-177	0.000000	262.393145	-2.937094E-169	0.000000	5436.935548
2.478000	0.000000	-9.688936E-191	0.000000	-3.159754	0.000000	-3.144704E-177	0.000000	266.755299	5.932780E-170	0.000000	5370.735752
2.479000	0.000000	-1.251074E-190	0.000000	-2.822014	0.000000	6.413052E-178	0.000000	270.940468	7.868057E-170	0.000000	5231.704703
2.480000	0.000000	2.597732E-191	0.000000	-2.484778	0.000000	8.424203E-178	0.000000	274.945142	-1.590691E-170	0.000000	4973.766601
2.481000	0.000000	3.351438E-191	0.000000	-2.147375	0.000000	-1.719448E-178	0.000000	278.825618	-2.107740E-170	0.000000	4717.181776
2.482000	0.000000	-6.964859E-192	0.000000	-1.809142	0.000000	-2.256721E-178	0.000000	282.604877	4.264941E-171	0.000000	4579.929488
2.483000	0.000000	-8.977990E-192	0.000000	-1.469632	0.000000	4.610127E-179	0.000000	286.226049	5.646333E-171	0.000000	4582.528339
2.484000	0.000000	1.867369E-192	0.000000	-1.128812	0.000000	6.045424E-179	0.000000	289.668874	-1.143510E-171	0.000000	4653.368058
2.485000	0.000000	2.405066E-192	0.000000	-0.786885	0.000000	-1.236051E-179	0.000000	293.016660	-1.512572E-171	0.000000	4628.673278
2.486000	0.000000	-5.006653E-193	0.000000	-0.444411	0.000000	-1.619480E-179	0.000000	296.298135	3.065960E-172	0.000000	4468.462378
2.487000	0.000000	-6.442803E-193	0.000000	-0.102082	0.000000	3.314055E-180	0.000000	299.423590	4.051962E-172	0.000000	4331.259398
2.488000	0.000000	1.342346E-193	0.000000	0.239238	0.000000	4.338349E-180	0.000000	302.338860	-8.220398E-173	0.000000	4286.638339
2.489000	0.000000	1.725928E-193	0.000000	0.579210	0.000000	-8.885518E-181	0.000000	305.107049	-1.085462E-172	0.000000	4153.975266
2.490000	0.000000	-3.598996E-194	0.000000	0.918552	0.000000	-1.162180E-180	0.000000	307.775675	2.204037E-173	0.000000	3817.849841
2.491000	0.000000	-4.623495E-194	0.000000	1.258103	0.000000	2.382349E-181	0.000000	310.289970	2.907796E-173	0.000000	3543.035637
2.492000	0.000000	9.649348E-195	0.000000	1.598688	0.000000	3.113308E-181	0.000000	312.643193	-5.909416E-174	0.000000	3549.246860
2.493000	0.000000	1.238563E-194	0.000000	1.939550	0.000000	-6.387455E-182	0.000000	314.908923	-7.789565E-174	0.000000	3609.493959
2.494000	0.000000	-2.587106E-195	0.000000	2.276888	0.000000	-8.340090E-182	0.000000	317.011872	1.584419E-174	0.000000	3502.074096
2.495000	0.000000	-3.317919E-195	0.000000	2.610793	0.000000	1.712576E-182	0.000000	318.799254	2.086712E-174	0.000000	3318.327304
2.496000	0.000000	6.936337E-196	0.000000	2.949516	0.000000	2.234186E-182	0.000000	320.540291	-4.248103E-175	0.000000	3177.750556
2.497000	0.000000	8.888191E-196	0.000000	3.289976	0.000000	-4.591682E-183	0.000000	322.699397	-5.589997E-175	0.000000	3079.357555
2.498000	0.000000	-1.859713E-196	0.000000	3.605560	0.000000	-5.985053E-183	0.000000	324.337849	1.138990E-175	0.000000	2949.747801
2.499000	0.000000	-2.381008E-196	0.000000	3.909730	0.000000	1.231100E-183	0.000000	323.767595	1.497479E-175	0.000000	2714.871202
2.500000	0.000000	4.986103E-197	0.000000	4.298487	0.000000	1.603306E-183	0.000000	322.769676	-3.053827E-176	0.000000	2468.057518
2.501000	0.000000	6.378351E-197	0.000000	4.796586	0.000000	-3.300764E-184	0.000000	324.639333	-4.011527E-176	0.000000	2366.390022
2.502000	0.000000	-1.336831E-197	0.000000	5.272220	0.000000	-4.295019E-184	0.000000	328.351042	8.187825E-177	0.000000	2358.353543
2.503000	0.000000	-1.708661E-197	0.000000	5.623351	0.000000	8.849840E-185	0.000000	331.863703	1.074629E-176	0.000000	2345.658408
2.504000	0.000000	3.584191E-198	0.000000	5.841115	0.000000	1.150571E-184	0.000000	333.996716	-2.195293E-177	0.000000	2274.793672
2.505000	0.000000	4.577236E-198	0.000000	5.975621	0.000000	-2.372772E-185	0.000000	332.649571	-2.878774E-177	0.000000	2046.699831
2.506000	0.000000	-9.609609E-199	0.000000	6.169957	0.000000	-3.082208E-185	0.000000	329.878760	5.885943E-178	0.000000	1755.338101
2.507000	0.000000	-1.226170E-198	0.000000	6.485083	0.000000	6.361747E-186	0.000000	329.967203	7.711814E-178	0.000000	1603.288947
2.508000	0.000000	2.576440E-199	0.000000	6.802648	0.000000	8.256771E-186	0.000000	330.991903	-1.578118E-178	0.000000	1503.253033
2.509000	0.000000	3.284717E-199	0.000000	7.077068	0.000000	-1.705676E-186	0.000000	328.272542	-2.065881E-178	0.000000	1234.937252
2.510000	0.000000	-6.907707E-200	0.000000	7.442681	0.000000	-2.211865E-186	0.000000	324.539916	4.231189E-179	0.000000	925.374627
2.511000	0.000000	-8.799241E-200	0.000000	7.921102	0.000000	4.573158E-187	0.000000	326.700463	5.534191E-179	0.000000	901.180367
2.512000	0.000000	1.852028E-200	0.000000	8.276832	0.000000	5.925252E-187	0.000000	331.718129	-1.134449E-179	0.000000	1020.388551
2.513000	0.000000	2.357178E-200	0.000000	8.411359	0.000000	-1.226127E-187	0.000000	331.152058	-1.482528E-179	0.000000	881.374553
2.514000	0.000000	-4.965477E-201	0.000000	8.547607	0.000000	-1.587285E-187	0.000000	326.699778	3.041638E-180	0.000000	561.469298
2.515000	0.000000	-6.314509E-201	0.000000	8.822509	0.000000	3.287417E-188	0.000000	324.440948	3.971473E-180	0.000000	353.765505
2.516000	0.000000	1.331294E-201	0.000000	9.135663	0.000000	4.252097E-188	0.000000	324.021262	-8.155106E-181	0.000000	248.667048
2.517000	0.000000	1.691557E-201	0.000000	9.410290	0.000000	-8.814012E-189	0.000000	322.931080	-1.063899E-180	0.000000	113.847121
2.518000	0.000000	-3.569332E-202	0.000000	9.667771	0.000000	-1.139072E-188	0.000000	321.114245	2.186510E-181	0.000000	-75.483417
2.519000	0.000000	-4.531414E-202	0.000000	9.928425	0.000000	2.363155E-189	0.000000	319.223863	2.850026E-181	0.000000	-243.523132
2.520000	0.000000	9.569726E-203	0.000000	10.188838	0.000000	3.051401E-189	0.000000	317.337866	-5.862366E-182	0.000000	-306.177555
2.521000	0.000000	1.213894E-202	0.000000	10.444341	0.000000	-6.335932E-190	0.000000	315.344363	-7.634796E-182	0.000000	-353.586322
2.522000	0.000000	-2.565735E-203	0.000000	10.693087	0.000000	-8.174238E-190	0.000000	313.181999	1.571789E-182	0.000000	-545.587302
2.523000	0.000000	-3.251829E-203	0.000000	10.934781	0.000000	1.698746E-190	0.000000	310.827402	2.045248E-182	0.000000	-834.459052
2.524000	0.000000	6.878975E-204	0.000000	11.171489	0.000000	2.189754E-190	0.000000	308.320020	-4.214199E-183	0.000000	-1121.127767
2.525000	0.000000	8.711132E-204	0.000000	11.404415	0.000000	-4.554557E-191	0.000000	305.688476	-5.478913E-183	0.000000	-1348.011423
2.526000	0.000000	-1.844317E-204	0.000000	11.632583	0.000000	-5.866015E-191	0.000000	302.913840	1.129889E-183	0.000000	-1415.987174
2.527000	0.000000	-2.333573E-204	0.000000	11.854917	0.000000	1.221135E-191	0.000000	299.983607	1.467718E-183	0.000000	-1423.578738
2.528000	0.000000	4.944779E-205	0.000000	12.070643	0.000000	1.571415E-191	0.000000	296.895728	-3.029396E-184	0.000000	-1574.832160
2.529000	0.000000	6.251270E-205	0.000000	12.279540	0.000000	-3.274015E-192	0.000000	293.665904	-3.931797E-184	0.000000	-1777.428531
2.530000	0.000000	-1.325739E-205	0.000000	12.482399	0.000000	-4.209580E-192	0.000000	290.321694	8.122244E-185	0.000000	-1807.183234
2.531000	0.000000	-1.674615E-205	0.000000	12.679976	0.000000	8.778040E-193	0.000000	286.863998	1.053269E-184	0.000000	-1794.091329
2.532000	0.000000	3.554421E-206	0.000000	12.872727	0.000000	1.127682E-192	0.000000	283.283508	-2.177689E-185	0.000000	-2067.474039
2.533000	0.000000	4.486025E-206	0.000000	13.060103	0.000000	-2.353499E-193	0.000000	279.546700	-2.821549E-185	0.000000	-2484.353746
2.534000	0.000000	-9.529705E-207	0.000000	13.239695	0.000000	-3.020886E-193	0.000000	275.613289	5.838688E-186	0.000000	-2644.703285
2.535000	0.000000	-1.201734E-206	0.000000	13.410830	0.000000	6.310014E-194	0.000000	271.559546	7.558504E-186	0.000000	-2625.725313
2.536000	0.000000	2.554993E-207	0.000000	13.576568	0.000000	8.092485E-194	0.000000	267.457914	-1.565433E-186	0.000000	-2713.477792
2.537000	0.000000	3.219252E-207	0.000000	13.738831	0.000000	-1.691789E-194	0.000000	263.154011	-2.024809E-186	0.000000	-2898.440516
2.538000	0.000000	-6.850145E-208	0.000000	13.896513	0.000000	-2.167851E-194	0.000000	258.696031	4.197138E-187	0.000000	-3058.811889
2.539000	0.000000	-8.623856E-208	0.000000	14.046172	0.000000	4.535885E-195	0.000000	254.649076	5.424155E-187	0.000000	-3165.008031
2.540000	0.000000	1.836579E-208	0.000000	14.180650	0.000000	5.807338E-195	0.000000	250.510234	-1.125309E-187	0.000000	-3272.077594
2.541000	0.000000	2.310192E-208	0.000000	14.306110	0.000000	-1.216123E-195	0.000000	244.088352	-1.453049E-187	0.000000	-3488.072100
2.542000	0.000000	-4.924011E-209	0.000000	14.454897	0.000000	-1.555695E-195	0.000000	235.568573	3.017103E-188	0.000000	-3798.847187
2.543000	0.000000	-6.188629E-209	0.000000	14.633498	0.000000	3.260562E-196	0.000000	228.323843	3.892496E-188	0.000000	-4040.864577
2.544000	0.000000	1.320165E-209	0.000000	14.793190	0.000000	4.167466E-196	0.000000	223.654608	-8.089247E-189	0.000000	-4151.085420
2.545000	0.000000	1.657833E-209	0.000000	14.900655	0.000000	-8.741930E-197	0.000000	220.964410	-1.042740E-188	0.000000	-4159.790935
2.546000	0.000000	-3.539461E-210	0.000000	14.964240	0.000000	-1.116399E-196	0.000000	219.234608	2.168832E-189	0.000000	-4116.850861
2.547000	0.000000	-4.441066E-210	0.000000	15.004424	0.000000	2.343807E-197	0.000000	215.474795	2.793342E-189	0.000000	-4163.764074
2.548000	0.000000	9.489553E-211	0.000000	15.055738	0.000000	2.990658E-197	0.000000	209.040357	-5.814913E-190	0.000000	-4330.630935
2.549000	0.000000	1.189689E-210	0.000000	15.133483	0.000000	-6.283999E-198	0.000000	203.191112	-7.482934E-190	0.000000	-4462.124560
2.550000	0.000000	-2.544217E-211	0.000000	15.213114	0.000000	-8.011505E-198	0.000000	198.440152	1.559051E-190	0.000000	-4534.559646
2.551000	0.000000	-3.186983E-211	0.000000	15.277240	0.000000	1.684807E-198	0.000000	191.086787	2.004563E-190	0.000000	-4725.471748
2.552000	0.000000	6.821222E-212	0.000000	15.330807	0.000000	2.146156E-198	0.000000	180.724513	-4.180009E-191	0.000000	-5054.261180
2.553000	0.000000	8.537407E-212	0.000000	15.378640	0.000000	-4.517142E-199	0.000000	173.214819	-5.369915E-191	0.000000	-5241.366150
2.554000	0.000000	-1.828816E-212	0.000000	15.420488	0.000000	-5.749215E-199	0.000000	170.954387	1.120711E-191	0.000000	-5171.062539
2.555000	0.000000	-2.287031E-212	0.000000	15.455507	0.000000	1.211092E-199	0.000000	168.485372	1.438517E-191	0.000000	-5101.329381
2.556000	0.000000	4.903177E-213	0.000000	15.482809	0.000000	1.540124E-199	0.000000	162.446332	-3.004761E-192	0.000000	-5195.867332
