X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
4.957000	0.000000	1.087094E-32	0.000000	-6.365462	0.000000	2.651450E-31	0.000000	-170.167158	1.262594E-29	0.000000	687.254497
4.958000	0.000000	-2.211249E-32	0.000000	-6.492487	0.000000	-5.393291E-31	0.000000	-168.578333	-2.568236E-29	0.000000	685.999237
4.959000	0.000000	-4.056389E-32	0.000000	-6.616228	0.000000	-9.893631E-31	0.000000	-166.950301	-4.711248E-29	0.000000	718.204991
4.960000	0.000000	8.256071E-32	0.000000	-6.735516	0.000000	2.013676E-30	0.000000	-165.239156	9.588941E-29	0.000000	860.330743
4.961000	0.000000	1.513602E-31	0.000000	-6.850178	0.000000	3.691713E-30	0.000000	-163.380290	1.757957E-28	0.000000	1021.986123
4.962000	0.000000	-3.082542E-31	0.000000	-6.961020	0.000000	-7.518395E-30	0.000000	-161.392939	-3.580191E-28	0.000000	1117.777363
4.963000	0.000000	-5.647860E-31	0.000000	-7.069020	0.000000	-1.377527E-29	0.000000	-159.361940	-6.559645E-28	0.000000	1180.751972
4.964000	0.000000	1.150918E-30	0.000000	-7.175224	0.000000	2.807118E-29	0.000000	-157.327904	1.336724E-27	0.000000	1251.078186
4.965000	0.000000	2.107444E-30	0.000000	-7.279202	0.000000	5.140107E-29	0.000000	-155.246443	2.447667E-27	0.000000	1337.252978
4.966000	0.000000	-4.297144E-30	0.000000	-7.379071	0.000000	-1.048084E-28	0.000000	-153.053468	-4.990881E-27	0.000000	1443.379618
4.967000	0.000000	-7.863719E-30	0.000000	-7.473949	0.000000	-1.917980E-28	0.000000	-150.729733	-9.133230E-27	0.000000	1520.233178
4.968000	0.000000	1.604410E-29	0.000000	-7.564037	0.000000	3.913194E-28	0.000000	-148.337047	1.863428E-26	0.000000	1510.422396
4.969000	0.000000	2.934269E-29	0.000000	-7.649980	0.000000	7.156753E-28	0.000000	-145.991252	3.407974E-26	0.000000	1521.917333
4.970000	0.000000	-5.990326E-29	0.000000	-7.732837	0.000000	-1.461055E-27	0.000000	-143.549796	-6.957412E-26	0.000000	1699.124946
4.971000	0.000000	-1.094893E-28	0.000000	-7.814217	0.000000	-2.670471E-27	0.000000	-140.649099	-1.271652E-25	0.000000	1922.795937
4.972000	0.000000	2.236586E-28	0.000000	-7.895818	0.000000	5.455088E-27	0.000000	-137.907714	2.597663E-25	0.000000	1986.659685
4.973000	0.000000	4.085483E-28	0.000000	-7.968940	0.000000	9.964594E-27	0.000000	-136.616488	4.745040E-25	0.000000	1917.736897
4.974000	0.000000	-8.350658E-28	0.000000	-8.015538	0.000000	-2.036746E-26	0.000000	-135.871780	-9.698799E-25	0.000000	1882.568818
4.975000	0.000000	-1.524457E-27	0.000000	-8.044048	0.000000	-3.718187E-26	0.000000	-133.459897	-1.770564E-24	0.000000	1955.888781
4.976000	0.000000	3.117853E-27	0.000000	-8.088703	0.000000	7.604520E-26	0.000000	-129.890097	3.621203E-24	0.000000	2065.556695
4.977000	0.000000	5.688355E-27	0.000000	-8.153978	0.000000	1.387404E-25	0.000000	-127.091067	6.606678E-24	0.000000	2125.773771
4.978000	0.000000	-1.164101E-26	0.000000	-8.214171	0.000000	-2.839270E-25	0.000000	-124.496112	-1.352035E-23	0.000000	2174.811697
4.979000	0.000000	-2.122551E-26	0.000000	-8.264746	0.000000	-5.176955E-25	0.000000	-120.251582	-2.465214E-23	0.000000	2301.273839
4.980000	0.000000	4.346356E-26	0.000000	-8.322982	0.000000	1.060087E-24	0.000000	-115.017217	5.048038E-23	0.000000	2473.004034
4.981000	0.000000	7.920081E-26	0.000000	-8.387522	0.000000	1.931727E-24	0.000000	-111.020163	9.198691E-23	0.000000	2581.856809
4.982000	0.000000	-1.622781E-25	0.000000	-8.437984	0.000000	-3.958003E-24	0.000000	-108.279974	-1.884765E-22	0.000000	2623.824612
4.983000	0.000000	-2.955296E-25	0.000000	-8.469555	0.000000	-7.208039E-24	0.000000	-105.363007	-3.432396E-22	0.000000	2668.091971
4.984000	0.000000	6.058912E-25	0.000000	-8.493656	0.000000	1.477783E-23	0.000000	-101.940236	7.037070E-22	0.000000	2734.366857
4.985000	0.000000	1.102738E-24	0.000000	-8.515885	0.000000	2.689604E-23	0.000000	-98.347043	1.280763E-21	0.000000	2808.612400
4.986000	0.000000	-2.262190E-24	0.000000	-8.535276	0.000000	-5.517538E-23	0.000000	-94.846418	-2.627401E-21	0.000000	2876.191677
4.987000	0.000000	-4.114750E-24	0.000000	-8.550822	0.000000	-1.003598E-22	0.000000	-91.715369	-4.779031E-21	0.000000	2920.861884
4.988000	0.000000	8.446243E-24	0.000000	-8.561799	0.000000	2.060059E-22	0.000000	-88.355733	9.809816E-21	0.000000	2970.190490
4.989000	0.000000	1.535375E-23	0.000000	-8.568305	0.000000	3.744818E-22	0.000000	-83.386586	1.783245E-20	0.000000	3092.879075
4.990000	0.000000	-3.153537E-23	0.000000	-8.571239	0.000000	-7.691554E-22	0.000000	-77.625122	-3.662648E-20	0.000000	3255.530007
4.991000	0.000000	-5.729089E-23	0.000000	-8.571209	0.000000	-1.397339E-21	0.000000	-74.003129	-6.653987E-20	0.000000	3311.746042
4.992000	0.000000	1.177422E-22	0.000000	-8.568445	0.000000	2.871761E-21	0.000000	-72.548869	1.367507E-19	0.000000	3242.868109
4.993000	0.000000	2.137748E-22	0.000000	-8.562079	0.000000	5.214020E-21	0.000000	-70.324474	2.482864E-19	0.000000	3218.249511
4.994000	0.000000	-4.396088E-22	0.000000	-8.550217	0.000000	-1.072217E-20	0.000000	-66.457404	-5.105798E-19	0.000000	3340.908745
4.995000	0.000000	-7.976776E-22	0.000000	-8.532423	0.000000	-1.945555E-20	0.000000	-62.325401	-9.264538E-19	0.000000	3502.208499
4.996000	0.000000	1.641347E-21	0.000000	-8.509762	0.000000	4.003286E-20	0.000000	-58.535356	1.906328E-18	0.000000	3567.835323
4.997000	0.000000	2.976447E-21	0.000000	-8.483186	0.000000	7.259627E-20	0.000000	-54.781949	3.456962E-18	0.000000	3576.578490
4.998000	0.000000	-6.128221E-21	0.000000	-8.453438	0.000000	-1.494688E-19	0.000000	-50.926233	-7.117569E-18	0.000000	3626.896859
4.999000	0.000000	-1.110629E-20	0.000000	-8.420450	0.000000	-2.708850E-19	0.000000	-47.023491	-1.289927E-17	0.000000	3689.172411
5.000000	0.000000	2.288065E-20	0.000000	-8.383362	0.000000	5.580646E-19	0.000000	-43.100828	2.657453E-17	0.000000	3673.845425
5.001000	0.000000	4.144188E-20	0.000000	-8.341491	0.000000	1.010778E-18	0.000000	-39.170112	4.813222E-17	0.000000	3611.766894
5.002000	0.000000	-8.542837E-20	0.000000	-8.294433	0.000000	-2.083619E-18	0.000000	-35.225717	-9.922004E-17	0.000000	3609.259354
5.003000	0.000000	-1.546358E-19	0.000000	-8.243333	0.000000	-3.771605E-18	0.000000	-31.275918	-1.796000E-16	0.000000	3666.859797
5.004000	0.000000	3.189597E-19	0.000000	-8.190735	0.000000	7.779506E-18	0.000000	-27.358905	3.704530E-16	0.000000	3714.481087
5.005000	0.000000	5.770062E-19	0.000000	-8.136054	0.000000	1.407332E-17	0.000000	-23.434878	6.701575E-16	0.000000	3738.350367
5.006000	0.000000	-1.190884E-18	0.000000	-8.075655	0.000000	-2.904595E-17	0.000000	-19.425684	-1.383142E-15	0.000000	3758.159985
5.007000	0.000000	-2.153034E-18	0.000000	-8.009075	0.000000	-5.251302E-17	0.000000	-15.365948	-2.500618E-15	0.000000	3784.784258
5.008000	0.000000	4.446344E-18	0.000000	-7.939069	0.000000	1.084474E-16	0.000000	-11.344397	5.164167E-15	0.000000	3827.189107
5.009000	0.000000	8.033803E-18	0.000000	-7.866420	0.000000	1.959464E-16	0.000000	-7.375184	9.330772E-15	0.000000	3856.216576
5.010000	0.000000	-1.660109E-17	0.000000	-7.789891	0.000000	-4.049045E-16	0.000000	-3.412448	-1.928119E-14	0.000000	3808.292314
5.011000	0.000000	-2.997722E-17	0.000000	-7.710112	0.000000	-7.311518E-16	0.000000	0.554276	-3.481671E-14	0.000000	3722.828457
5.012000	0.000000	6.198261E-17	0.000000	-7.629418	0.000000	1.511771E-15	0.000000	4.507284	7.198916E-14	0.000000	3738.591066
5.013000	0.000000	1.118566E-16	0.000000	-7.544502	0.000000	2.728209E-15	0.000000	8.568700	1.299146E-13	0.000000	3862.741388
5.014000	0.000000	-2.314212E-16	0.000000	-7.447260	0.000000	-5.644419E-15	0.000000	12.723906	-2.687821E-13	0.000000	3954.684770
5.015000	0.000000	-4.173800E-16	0.000000	-7.350303	0.000000	-1.018000E-14	0.000000	16.225236	-4.847613E-13	0.000000	3937.268602
5.016000	0.000000	8.640449E-16	0.000000	-7.285233	0.000000	2.107427E-14	0.000000	18.507669	1.003537E-12	0.000000	3849.193788
5.017000	0.000000	1.557405E-15	0.000000	-7.241403	0.000000	3.798549E-14	0.000000	20.665853	1.808831E-12	0.000000	3771.486107
5.018000	0.000000	-3.226038E-15	0.000000	-7.167309	0.000000	-7.868385E-14	0.000000	24.065079	-3.746853E-12	0.000000	3754.620384
5.019000	0.000000	-5.811275E-15	0.000000	-7.057923	0.000000	-1.417384E-13	0.000000	28.201185	-6.749442E-12	0.000000	3767.972285
5.020000	0.000000	1.204488E-14	0.000000	-6.954257	0.000000	2.937775E-13	0.000000	31.963135	1.398942E-11	0.000000	3761.267895
5.021000	0.000000	2.168409E-14	0.000000	-6.852610	0.000000	5.288803E-13	0.000000	35.862713	2.518475E-11	0.000000	3760.168658
5.022000	0.000000	-4.497129E-14	0.000000	-6.705266	0.000000	-1.096861E-12	0.000000	41.030631	-5.223152E-11	0.000000	3819.082990
5.023000	0.000000	-8.091164E-14	0.000000	-6.520230	0.000000	-1.973455E-12	0.000000	46.774482	-9.397393E-11	0.000000	3904.771364
5.024000	0.000000	1.679068E-13	0.000000	-6.360614	0.000000	4.095287E-12	0.000000	51.437587	1.950139E-10	0.000000	3938.738335
5.025000	0.000000	3.019122E-13	0.000000	-6.239936	0.000000	7.363712E-12	0.000000	54.968785	3.506526E-10	0.000000	3920.366175
5.026000	0.000000	-6.269039E-13	0.000000	-6.121066	0.000000	-1.529034E-11	0.000000	58.410200	-7.281120E-10	0.000000	3897.384668
5.027000	0.000000	-1.126549E-12	0.000000	-5.989454	0.000000	-2.747681E-11	0.000000	62.093219	-1.308418E-9	0.000000	3881.852490
5.028000	0.000000	2.340635E-12	0.000000	-5.854856	0.000000	5.708865E-11	0.000000	65.755279	2.718510E-9	0.000000	3862.915576
5.029000	0.000000	4.203584E-12	0.000000	-5.720754	0.000000	1.025264E-10	0.000000	69.293784	4.882206E-9	0.000000	3839.913397
5.030000	0.000000	-8.739090E-12	0.000000	-5.583479	0.000000	-2.131485E-10	0.000000	72.800630	-1.014994E-8	0.000000	3817.895925
5.031000	0.000000	-1.568517E-11	0.000000	-5.441988	0.000000	-3.825650E-10	0.000000	76.323218	-1.821736E-8	0.000000	3796.936464
5.032000	0.000000	3.262862E-11	0.000000	-5.298094	0.000000	7.958200E-10	0.000000	79.832065	3.789622E-8	0.000000	3775.132823
5.033000	0.000000	5.852729E-11	0.000000	-5.152512	0.000000	1.427495E-9	0.000000	83.315442	6.797588E-8	0.000000	3752.769447
5.034000	0.000000	-1.218235E-10	0.000000	-5.004752	0.000000	-2.971305E-9	0.000000	86.764069	-1.414908E-7	0.000000	3723.588983
5.035000	0.000000	-2.183874E-10	0.000000	-4.854655	0.000000	-5.326523E-9	0.000000	90.135645	-2.536437E-7	0.000000	3686.273256
5.036000	0.000000	4.548450E-10	0.000000	-4.702430	0.000000	1.109378E-8	0.000000	93.414482	5.282757E-7	0.000000	3675.678354
5.037000	0.000000	8.148860E-10	0.000000	-4.547997	0.000000	1.987527E-8	0.000000	96.628418	9.464403E-7	0.000000	3720.035702
5.038000	0.000000	-1.698227E-9	0.000000	-4.391017	0.000000	-4.142016E-8	0.000000	99.809005	-1.972390E-6	0.000000	3768.721552
5.039000	0.000000	-3.040646E-9	0.000000	-4.231960	0.000000	-7.416211E-8	0.000000	102.962873	-3.531525E-6	0.000000	3757.037789
5.040000	0.000000	6.340562E-9	0.000000	-4.072051	0.000000	1.546479E-7	0.000000	106.058516	7.364191E-6	0.000000	3707.491934
5.041000	0.000000	1.134579E-8	0.000000	-3.911149	0.000000	2.767267E-7	0.000000	109.078369	1.317745E-5	0.000000	3672.154020
5.042000	0.000000	-2.367336E-8	0.000000	-3.747799	0.000000	-5.773989E-7	0.000000	112.041265	-2.749521E-5	0.000000	3627.550090
5.043000	0.000000	-4.233542E-8	0.000000	-3.582072	0.000000	-1.032571E-6	0.000000	114.935621	-4.917000E-5	0.000000	3519.285264
5.044000	0.000000	8.838769E-8	0.000000	-3.415531	0.000000	2.155797E-6	0.000000	117.751266	0.000103	0.000000	3379.846867
5.045000	0.000000	1.579693E-7	0.000000	-3.248051	0.000000	3.852909E-6	0.000000	120.553279	0.000183	0.000000	3291.223401
5.046000	0.000000	-3.300074E-7	0.000000	-3.077874	0.000000	-8.048961E-6	0.000000	123.370242	-0.000383	0.000000	3257.212229
5.047000	0.000000	-5.894425E-7	0.000000	-2.905405	0.000000	-1.437665E-5	0.000000	126.103661	-0.000685	0.000000	3223.498118
5.048000	0.000000	1.232127E-6	0.000000	-2.733147	0.000000	3.005188E-5	0.000000	128.681175	0.001431	0.000000	3170.855066
5.049000	0.000000	2.199430E-6	0.000000	-2.561301	0.000000	5.364463E-5	0.000000	131.165066	0.002555	0.000000	3114.751784
5.050000	0.000000	-4.600310E-6	0.000000	-2.387811	0.000000	-0.000112	0.000000	133.624606	-0.005343	0.000000	3063.372465
5.051000	0.000000	-8.206891E-6	0.000000	-2.213095	0.000000	-0.000200	0.000000	136.019397	-0.009532	0.000000	3010.417482
5.052000	0.000000	1.717587E-5	0.000000	-2.039762	0.000000	0.000419	0.000000	138.301215	0.019949	0.000000	2951.333177
5.053000	0.000000	3.062296E-5	0.000000	-1.862625	0.000000	0.000747	0.000000	140.653495	0.035567	0.000000	2896.258577
5.054000	0.000000	-6.412838E-5	0.000000	-1.670283	0.000000	-0.001564	0.000000	143.273618	-0.074481	0.000000	2855.151239
5.055000	0.000000	-0.000114	0.000000	-1.486434	0.000000	-0.002787	0.000000	145.385992	-0.132713	0.000000	2791.520139
5.056000	0.000000	0.000239	0.000000	-1.366302	0.000000	0.005840	0.000000	145.951240	0.278086	0.000000	2657.885498
5.057000	0.000000	0.000426	0.000000	-1.290272	0.000000	0.010399	0.000000	146.218564	0.495200	0.000000	2514.480094
5.058000	0.000000	-0.000965	0.000000	-1.166934	0.000000	-0.023545	0.000000	148.157772	-1.121200	0.000000	2453.778749
5.059000	0.000000	-0.003475	0.000000	-0.978198	0.000000	-0.084755	0.000000	150.953930	-4.035933	0.000000	2435.472622
5.060000	0.000000	-0.004844	0.000000	-0.779995	0.000000	-0.118144	0.000000	153.120184	-5.625902	0.000000	2388.443389
5.061000	0.000000	-0.004647	0.000000	-0.601552	0.000000	-0.113329	0.000000	154.944030	-5.396646	0.000000	2327.881636
5.062000	0.000000	-0.004298	0.000000	-0.441448	0.000000	-0.104819	0.000000	156.369813	-4.991417	0.000000	2251.973526
5.063000	0.000000	-0.004351	0.000000	-0.269701	0.000000	-0.106111	0.000000	156.965003	-5.052863	0.000000	2139.225627
5.064000	0.000000	-0.004444	0.000000	-0.032819	0.000000	-0.108390	0.000000	158.229530	-5.161398	0.000000	2061.614677
5.065000	0.000000	-0.004430	0.000000	0.248606	0.000000	-0.108044	0.000000	161.200485	-5.145060	0.000000	2069.010396
5.066000	0.000000	-0.004405	0.000000	0.483456	0.000000	-0.107433	0.000000	163.985151	-5.116060	0.000000	2068.184400
5.067000	0.000000	-0.004409	0.000000	0.654301	0.000000	-0.107526	0.000000	165.252872	-5.119916	0.000000	1994.410963
5.068000	0.000000	-0.004415	0.000000	0.817564	0.000000	-0.107690	0.000000	166.024833	-5.127405	0.000000	1901.008188
5.069000	0.000000	-0.004414	0.000000	0.996031	0.000000	-0.107665	0.000000	167.094807	-5.128335	0.000000	1829.220589
5.070000	0.000000	-0.004412	0.000000	1.176681	0.000000	-0.107621	0.000000	168.230118	-5.127371	0.000000	1765.002454
5.071000	0.000000	-0.004413	0.000000	1.352985	0.000000	-0.107628	0.000000	169.182046	-5.119792	0.000000	1693.211449
5.072000	0.000000	-0.004413	0.000000	1.526284	0.000000	-0.107640	0.000000	169.957833	-5.116162	0.000000	1616.115983
5.073000	0.000000	-0.004413	0.000000	1.698208	0.000000	-0.107638	0.000000	170.641515	-5.145557	0.000000	1540.014287
5.074000	0.000000	-0.004413	0.000000	1.870280	0.000000	-0.107635	0.000000	171.287611	-5.161025	0.000000	1458.767391
5.075000	0.000000	-0.004413	0.000000	2.042578	0.000000	-0.107635	0.000000	171.886099	-5.051000	0.000000	1362.499099
5.076000	0.000000	-0.004413	0.000000	2.213810	0.000000	-0.107636	0.000000	172.401603	-4.992809	0.000000	1286.457691
5.077000	0.000000	-0.004413	0.000000	2.383635	0.000000	-0.107636	0.000000	172.830857	-5.403602	0.000000	1279.981763
5.078000	0.000000	-0.004413	0.000000	2.552658	0.000000	-0.107636	0.000000	173.186695	-5.620706	0.000000	1284.196728
5.079000	0.000000	-0.004413	0.000000	2.720527	0.000000	-0.107636	0.000000	173.452292	-4.004305	0.000000	1204.500931
5.080000	0.000000	-0.004413	0.000000	2.885981	0.000000	-0.107636	0.000000	173.608322	-1.089571	0.000000	1078.780557
5.081000	0.000000	-0.004413	0.000000	3.049085	0.000000	-0.107636	0.000000	173.686229	0.500390	0.000000	979.335501
5.082000	0.000000	-0.004413	0.000000	3.211185	0.000000	-0.107636	0.000000	173.715457	0.271117	0.000000	893.877452
5.083000	0.000000	-0.004413	0.000000	3.372412	0.000000	-0.107635	0.000000	173.663686	-0.134077	0.000000	823.517774
5.084000	0.000000	-0.004413	0.000000	3.531674	0.000000	-0.107635	0.000000	173.506001	-0.072568	0.000000	787.666566
5.085000	0.000000	-0.004413	0.000000	3.688343	0.000000	-0.107638	0.000000	173.265216	0.035837	0.000000	715.985048
5.086000	0.000000	-0.004413	0.000000	3.842337	0.000000	-0.107640	0.000000	172.936279	0.019265	0.000000	558.847355
5.087000	0.000000	-0.004413	0.000000	3.994397	0.000000	-0.107628	0.000000	172.494420	-0.009249	0.000000	405.203308
5.088000	0.000000	-0.004413	0.000000	4.145956	0.000000	-0.107621	0.000000	171.984400	-0.004523	0.000000	320.548925
5.089000	0.000000	-0.004413	0.000000	4.296347	0.000000	-0.107666	0.000000	171.451077	0.001154	0.000000	258.392588
5.090000	0.000000	-0.004413	0.000000	4.442955	0.000000	-0.107689	0.000000	170.835505	-0.001167	0.000000	178.128465
5.091000	0.000000	-0.004413	0.000000	4.585979	0.000000	-0.107524	0.000000	170.092454	0.004638	0.000000	88.682654
5.092000	0.000000	-0.004413	0.000000	4.728321	0.000000	-0.107435	0.000000	169.302842	0.009186	0.000000	5.752187
5.093000	0.000000	-0.004413	0.000000	4.869929	0.000000	-0.108054	0.000000	168.529051	-0.019714	0.000000	-68.037232
5.094000	0.000000	-0.004413	0.000000	5.007892	0.000000	-0.108385	0.000000	167.573577	-0.035571	0.000000	-146.092278
5.095000	0.000000	-0.004413	0.000000	5.142118	0.000000	-0.106075	0.000000	166.156126	0.074248	0.000000	-244.356390
5.096000	0.000000	-0.004413	0.000000	5.275214	0.000000	-0.104841	0.000000	164.918251	0.133075	0.000000	-331.802306
5.097000	0.000000	-0.004412	0.000000	5.406008	0.000000	-0.113461	0.000000	165.178301	-0.277388	0.000000	-343.966751
5.098000	0.000000	-0.004414	0.000000	5.529956	0.000000	-0.118065	0.000000	166.347030	-0.496646	0.000000	-308.753674
5.099000	0.000000	-0.004415	0.000000	5.651791	0.000000	-0.084144	0.000000	166.310368	1.118641	0.000000	-327.444160
5.100000	0.000000	-0.004408	0.000000	5.784049	0.000000	-0.022767	0.000000	164.932849	4.041359	0.000000	-405.687720
5.101000	0.000000	-0.004405	0.000000	5.909008	0.000000	0.010709	0.000000	163.146402	5.635440	0.000000	-498.186660
5.102000	0.000000	-0.004431	0.000000	5.982349	0.000000	0.005268	0.000000	160.582963	5.376383	0.000000	-623.965068
5.103000	0.000000	-0.004444	0.000000	6.029871	0.000000	-0.003563	0.000000	157.837042	4.955832	0.000000	-756.115004
5.104000	0.000000	-0.004348	0.000000	6.142481	0.000000	6.382608E-5	0.000000	156.394686	5.128520	0.000000	-822.333358
5.105000	0.000000	-0.004299	0.000000	6.318319	0.000000	0.003543	0.000000	154.905810	5.294180	0.000000	-885.723390
5.106000	0.000000	-0.004656	0.000000	6.465707	0.000000	-0.005524	0.000000	151.636593	4.862587	0.000000	-1029.934407
5.107000	0.000000	-0.004840	0.000000	6.560792	0.000000	-0.010607	0.000000	148.227715	4.620606	0.000000	-1176.598312
5.108000	0.000000	-0.003431	0.000000	6.648066	0.000000	0.023832	0.000000	146.189377	6.259977	0.000000	-1252.621113
5.109000	0.000000	-0.000918	0.000000	6.744679	0.000000	0.085288	0.000000	144.563771	9.186147	0.000000	-1305.744218
5.110000	0.000000	0.000415	0.000000	6.838810	0.000000	0.117794	0.000000	142.506794	10.736193	0.000000	-1378.299175
5.111000	0.000000	0.000200	0.000000	6.926403	0.000000	0.112511	0.000000	140.237118	10.485737	0.000000	-1457.066074
5.112000	0.000000	-5.112690E-5	0.000000	7.011939	0.000000	0.106381	0.000000	138.023278	10.185932	0.000000	-1527.103589
5.113000	0.000000	5.165463E-5	0.000000	7.096184	0.000000	0.108899	0.000000	135.851220	10.301636	0.000000	-1592.934369
5.114000	0.000000	-0.000211	0.000000	7.176057	0.000000	0.102492	0.000000	133.606072	10.025999	0.000000	-1662.998986
5.115000	0.000000	-0.000407	0.000000	7.250814	0.000000	0.097709	0.000000	131.232535	9.814008	0.000000	-1730.525815
5.116000	0.000000	0.000969	0.000000	7.322086	0.000000	0.131275	0.000000	128.768494	11.302384	0.000000	-1780.363445
5.117000	0.000000	0.003482	0.000000	7.390517	0.000000	0.192554	0.000000	126.261145	14.161645	0.000000	-1840.814538
5.118000	0.000000	0.004853	0.000000	7.455705	0.000000	0.226000	0.000000	123.709019	16.164799	0.000000	-1974.727758
5.119000	0.000000	0.004653	0.000000	7.517448	0.000000	0.221121	0.000000	121.092449	16.151732	0.000000	-2154.980051
5.120000	0.000000	0.004279	0.000000	7.575785	0.000000	0.212002	0.000000	118.420910	14.102187	0.000000	-2280.450355
5.121000	0.000000	0.004321	0.000000	7.630880	0.000000	0.213016	0.000000	115.729243	11.227751	0.000000	-2343.028879
5.122000	0.000000	0.004509	0.000000	7.682981	0.000000	0.217620	0.000000	113.021868	9.852937	0.000000	-2386.882602
5.123000	0.000000	0.004543	0.000000	7.731628	0.000000	0.218446	0.000000	110.254697	10.151330	0.000000	-2396.584072
5.124000	0.000000	0.004162	0.000000	7.775722	0.000000	0.209143	0.000000	107.397801	10.128893	0.000000	-2401.868596
5.125000	0.000000	0.003985	0.000000	7.815254	0.000000	0.204829	0.000000	104.477567	9.750724	0.000000	-2472.243736
5.126000	0.000000	0.005396	0.000000	7.851267	0.000000	0.239256	0.000000	101.534734	11.224416	0.000000	-2541.479797
5.127000	0.000000	0.007905	0.000000	7.884326	0.000000	0.300436	0.000000	98.585117	14.569496	0.000000	-2526.260754
