X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
2.865000	0.000000	-4.715859E-162	0.000000	-12.952339	0.000000	2.830280E-149	0.000000	52.002058	2.967909E-141	0.000000	7083.418296
2.866000	0.000000	1.143714E-162	0.000000	-12.759454	0.000000	3.176902E-149	0.000000	58.944605	-7.028422E-142	0.000000	7081.806620
2.867000	0.000000	1.263278E-162	0.000000	-12.559476	0.000000	-7.587579E-150	0.000000	65.914130	-7.950425E-142	0.000000	7079.776491
2.868000	0.000000	-3.066102E-163	0.000000	-12.354994	0.000000	-8.510264E-150	0.000000	72.834150	1.884230E-142	0.000000	7074.040459
2.869000	0.000000	-3.384052E-163	0.000000	-12.146848	0.000000	2.034121E-150	0.000000	79.630043	2.129757E-142	0.000000	7060.636765
2.870000	0.000000	8.219694E-164	0.000000	-11.932311	0.000000	2.279723E-150	0.000000	86.351153	-5.051379E-143	0.000000	7041.106565
2.871000	0.000000	9.065149E-164	0.000000	-11.710346	0.000000	-5.453186E-151	0.000000	93.078756	-5.705184E-143	0.000000	7021.400315
2.872000	0.000000	-2.203557E-164	0.000000	-11.483490	0.000000	-6.106905E-151	0.000000	99.781138	1.354209E-143	0.000000	7002.176703
2.873000	0.000000	-2.428359E-164	0.000000	-11.252990	0.000000	1.461920E-151	0.000000	106.399101	1.528302E-143	0.000000	6978.628958
2.874000	0.000000	5.907353E-165	0.000000	-11.017201	0.000000	1.635913E-151	0.000000	112.948086	-3.630455E-144	0.000000	6949.409229
2.875000	0.000000	6.505052E-165	0.000000	-10.775384	0.000000	-3.919191E-152	0.000000	119.439788	-4.094009E-144	0.000000	6916.777526
2.876000	0.000000	-1.583657E-165	0.000000	-10.528893	0.000000	-4.382270E-152	0.000000	125.856442	9.732767E-145	0.000000	6882.561364
2.877000	0.000000	-1.742564E-165	0.000000	-10.278403	0.000000	1.050677E-152	0.000000	132.231353	1.096701E-144	0.000000	6847.955306
2.878000	0.000000	4.245504E-166	0.000000	-10.023044	0.000000	1.173919E-152	0.000000	138.604496	-2.609224E-145	0.000000	6812.344709
2.879000	0.000000	4.667952E-166	0.000000	-9.763025	0.000000	-2.816707E-153	0.000000	144.928328	-2.937837E-145	0.000000	6773.505840
2.880000	0.000000	-1.138144E-166	0.000000	-9.500671	0.000000	-3.144683E-153	0.000000	151.107185	6.994975E-146	0.000000	6728.665208
2.881000	0.000000	-1.250444E-166	0.000000	-9.234473	0.000000	7.551166E-154	0.000000	157.156562	7.869860E-146	0.000000	6678.601362
2.882000	0.000000	3.051159E-167	0.000000	-8.955998	0.000000	8.423947E-154	0.000000	163.285220	-1.875257E-146	0.000000	6632.988453
2.883000	0.000000	3.349668E-167	0.000000	-8.671083	0.000000	-2.024352E-154	0.000000	169.393820	-2.108173E-146	0.000000	6587.374348
2.884000	0.000000	-8.179604E-168	0.000000	-8.411129	0.000000	-2.256599E-154	0.000000	174.744898	5.027303E-147	0.000000	6507.231082
2.885000	0.000000	-8.973036E-168	0.000000	-8.154282	0.000000	5.426977E-155	0.000000	179.866891	5.647361E-147	0.000000	6418.888768
2.886000	0.000000	2.192802E-168	0.000000	-7.782486	0.000000	6.044955E-155	0.000000	187.628663	-1.347749E-147	0.000000	6458.409759
2.887000	0.000000	2.403682E-168	0.000000	-7.302108	0.000000	-1.454888E-155	0.000000	197.859970	-1.512811E-147	0.000000	6615.017387
2.888000	0.000000	-5.878499E-169	0.000000	-6.952132	0.000000	-1.619316E-155	0.000000	204.717993	3.613125E-148	0.000000	6609.707762
2.889000	0.000000	-6.438942E-169	0.000000	-6.815004	0.000000	3.900327E-156	0.000000	206.180856	4.052509E-148	0.000000	6349.843182
2.890000	0.000000	1.575917E-169	0.000000	-6.659917	0.000000	4.337807E-156	0.000000	207.891078	-9.686272E-149	0.000000	6107.668358
2.891000	0.000000	1.724853E-169	0.000000	-6.358507	0.000000	-1.045616E-156	0.000000	213.034237	-1.085583E-148	0.000000	6032.527776
2.892000	0.000000	-4.224738E-170	0.000000	-6.015999	0.000000	-1.162007E-156	0.000000	219.060590	2.596750E-149	0.000000	5999.134954
2.893000	0.000000	-4.620504E-170	0.000000	-5.705027	0.000000	2.803129E-157	0.000000	224.141077	2.908052E-149	0.000000	5921.901901
2.894000	0.000000	1.132573E-170	0.000000	-5.400386	0.000000	3.112772E-157	0.000000	228.861437	-6.961507E-150	0.000000	5831.539830
2.895000	0.000000	1.237732E-170	0.000000	-5.082975	0.000000	-7.514738E-158	0.000000	233.721899	-7.790065E-150	0.000000	5751.133939
2.896000	0.000000	-3.036213E-171	0.000000	-4.761483	0.000000	-8.338457E-158	0.000000	238.531407	1.866278E-150	0.000000	5671.029482
2.897000	0.000000	-3.315615E-171	0.000000	-4.441977	0.000000	2.014579E-158	0.000000	243.127544	2.086796E-150	0.000000	5584.338200
2.898000	0.000000	8.139509E-172	0.000000	-4.121111	0.000000	2.233696E-158	0.000000	247.590849	-5.003213E-151	0.000000	5493.309320
2.899000	0.000000	8.881806E-172	0.000000	-3.796893	0.000000	-5.400757E-159	0.000000	251.998280	-5.590092E-151	0.000000	5399.703970
2.900000	0.000000	-2.182046E-172	0.000000	-3.471337	0.000000	-5.983597E-159	0.000000	256.312051	1.341286E-151	0.000000	5303.986800
2.901000	0.000000	-2.379241E-172	0.000000	-3.145310	0.000000	1.447854E-159	0.000000	260.486891	1.497469E-151	0.000000	5208.557422
2.902000	0.000000	5.849644E-173	0.000000	-2.816998	0.000000	1.602879E-159	0.000000	264.548346	-3.595786E-152	0.000000	5113.894477
2.903000	0.000000	6.373465E-173	0.000000	-2.485949	0.000000	-3.881455E-160	0.000000	268.504985	-4.011405E-152	0.000000	5010.465021
2.904000	0.000000	-1.568176E-173	0.000000	-2.154522	0.000000	-4.293770E-160	0.000000	272.309482	9.639753E-153	0.000000	4900.745782
2.905000	0.000000	-1.707311E-173	0.000000	-1.823792	0.000000	1.040553E-160	0.000000	275.965250	1.074571E-152	0.000000	4820.016768
2.906000	0.000000	4.203971E-174	0.000000	-1.492115	0.000000	1.150210E-160	0.000000	279.517650	-2.584269E-153	0.000000	4745.274258
2.907000	0.000000	4.573511E-174	0.000000	-1.158834	0.000000	-2.789547E-161	0.000000	282.941964	-2.878551E-153	0.000000	4538.728599
2.908000	0.000000	-1.127002E-174	0.000000	-0.825477	0.000000	-3.081166E-161	0.000000	286.195106	6.928024E-154	0.000000	4206.435044
2.909000	0.000000	-1.225143E-174	0.000000	-0.492572	0.000000	7.478299E-162	0.000000	289.327382	7.711034E-154	0.000000	4029.018518
2.910000	0.000000	3.021268E-175	0.000000	-0.158543	0.000000	8.253784E-162	0.000000	292.397670	-1.857295E-154	0.000000	4105.562530
2.911000	0.000000	3.281887E-175	0.000000	0.177046	0.000000	-2.004803E-162	0.000000	295.350191	-2.065624E-154	0.000000	4164.719674
2.912000	0.000000	-8.099414E-176	0.000000	0.512298	0.000000	-2.211012E-162	0.000000	298.113279	4.979113E-155	0.000000	4051.382972
2.913000	0.000000	-8.791451E-176	0.000000	0.845862	0.000000	5.374530E-163	0.000000	300.715899	5.533370E-155	0.000000	3888.348023
2.914000	0.000000	2.171290E-176	0.000000	1.177753	0.000000	5.922827E-163	0.000000	303.188841	-1.334821E-155	0.000000	3764.179204
2.915000	0.000000	2.355035E-176	0.000000	1.508608	0.000000	-1.440818E-163	0.000000	305.507519	-1.482273E-155	0.000000	3649.813414
2.916000	0.000000	-5.820788E-177	0.000000	1.839883	0.000000	-1.586598E-163	0.000000	307.689444	3.578439E-156	0.000000	3522.264058
2.917000	0.000000	-6.308617E-177	0.000000	2.171533	0.000000	3.862579E-164	0.000000	309.766467	3.970695E-156	0.000000	3392.145688
2.918000	0.000000	1.560435E-177	0.000000	2.500784	0.000000	4.250155E-164	0.000000	311.687480	-9.593215E-157	0.000000	3264.758846
2.919000	0.000000	1.689938E-177	0.000000	2.827059	0.000000	-1.035489E-164	0.000000	313.417137	-1.063665E-156	0.000000	3134.585149
2.920000	0.000000	-4.183205E-178	0.000000	3.154006	0.000000	-1.138525E-164	0.000000	315.049537	2.571784E-157	0.000000	3002.440811
2.921000	0.000000	-4.526969E-178	0.000000	3.481962	0.000000	2.775961E-165	0.000000	316.649586	2.849333E-157	0.000000	2873.215930
2.922000	0.000000	1.121431E-178	0.000000	3.804867	0.000000	3.049863E-165	0.000000	318.032670	-6.894528E-158	0.000000	2740.275158
2.923000	0.000000	1.212674E-178	0.000000	4.122836	0.000000	-7.441851E-166	0.000000	318.995945	-7.632758E-158	0.000000	2592.742794
2.924000	0.000000	-3.006323E-179	0.000000	4.447573	0.000000	-8.169923E-166	0.000000	319.967225	1.848308E-158	0.000000	2450.582849
2.925000	0.000000	-3.248484E-179	0.000000	4.774092	0.000000	1.995025E-166	0.000000	321.590760	2.044653E-158	0.000000	2346.727566
2.926000	0.000000	8.059323E-180	0.000000	5.067220	0.000000	2.188545E-166	0.000000	322.475666	-4.955004E-159	0.000000	2214.781723
2.927000	0.000000	8.701962E-180	0.000000	5.348839	0.000000	-5.348298E-167	0.000000	320.276221	-5.477191E-159	0.000000	1940.884356
2.928000	0.000000	-2.160535E-180	0.000000	5.743088	0.000000	-5.862639E-167	0.000000	318.175508	1.328353E-159	0.000000	1677.787808
2.929000	0.000000	-2.331061E-180	0.000000	6.243579	0.000000	1.433780E-167	0.000000	321.846611	1.467222E-159	0.000000	1697.690689
2.930000	0.000000	5.791936E-181	0.000000	6.602749	0.000000	1.570474E-167	0.000000	327.262268	-3.561087E-160	0.000000	1806.423144
2.931000	0.000000	6.244390E-181	0.000000	6.736179	0.000000	-3.843699E-168	0.000000	326.734045	-3.930375E-160	0.000000	1635.065519
2.932000	0.000000	-1.552695E-181	0.000000	6.881371	0.000000	-4.206957E-168	0.000000	322.923845	9.546662E-161	0.000000	1313.031142
2.933000	0.000000	-1.672732E-181	0.000000	7.171490	0.000000	1.030424E-168	0.000000	321.646075	1.052863E-160	0.000000	1120.609329
2.934000	0.000000	4.162441E-182	0.000000	7.504655	0.000000	1.126952E-168	0.000000	322.187372	-2.559295E-161	0.000000	1022.451090
2.935000	0.000000	4.480873E-182	0.000000	7.800044	0.000000	-2.762373E-169	0.000000	321.961703	-2.820395E-161	0.000000	893.945836
2.936000	0.000000	-1.115861E-182	0.000000	8.053943	0.000000	-3.018859E-169	0.000000	320.412648	6.861022E-162	0.000000	709.768053
2.937000	0.000000	-1.200325E-182	0.000000	8.306444	0.000000	7.405399E-170	0.000000	318.729923	7.555233E-162	0.000000	525.737123
2.938000	0.000000	2.991380E-183	0.000000	8.658623	0.000000	8.086865E-170	0.000000	319.526850	-1.839319E-162	0.000000	464.780137
2.939000	0.000000	3.215400E-183	0.000000	9.099019	0.000000	-1.985246E-170	0.000000	322.442174	-2.023884E-162	0.000000	512.128324
2.940000	0.000000	-8.019238E-184	0.000000	9.413526	0.000000	-2.166294E-170	0.000000	322.205336	4.930889E-163	0.000000	418.485671
2.941000	0.000000	-8.613332E-184	0.000000	9.530877	0.000000	5.322064E-171	0.000000	317.127192	5.421550E-163	0.000000	98.935972
2.942000	0.000000	2.149781E-184	0.000000	9.659269	0.000000	5.803028E-171	0.000000	312.306814	-1.321883E-163	0.000000	-206.798642
2.943000	0.000000	2.307317E-184	0.000000	9.912402	0.000000	-1.426742E-171	0.000000	310.473180	-1.452316E-163	0.000000	-359.975675
2.944000	0.000000	-5.763089E-185	0.000000	10.194052	0.000000	-1.554504E-171	0.000000	309.268307	3.543731E-164	0.000000	-463.220850
2.945000	0.000000	-6.180780E-185	0.000000	10.438469	0.000000	3.824818E-172	0.000000	307.146113	3.890441E-164	0.000000	-610.529117
2.946000	0.000000	1.544956E-185	0.000000	10.667992	0.000000	4.164174E-172	0.000000	304.677678	-9.500101E-165	0.000000	-805.384860
2.947000	0.000000	1.655691E-185	0.000000	10.900435	0.000000	-1.025359E-172	0.000000	302.257320	-1.042165E-164	0.000000	-962.778391
2.948000	0.000000	-4.141682E-186	0.000000	11.130863	0.000000	-1.115491E-172	0.000000	299.748711	2.546803E-165	0.000000	-977.500489
2.949000	0.000000	-4.435220E-186	0.000000	11.354913	0.000000	2.748785E-173	0.000000	297.082678	2.791734E-165	0.000000	-1004.420456
2.950000	0.000000	1.110292E-186	0.000000	11.573062	0.000000	2.988153E-173	0.000000	294.283761	-6.827511E-166	0.000000	-1312.516657
2.951000	0.000000	1.188095E-186	0.000000	11.785960	0.000000	-7.368946E-174	0.000000	291.329335	-7.478449E-166	0.000000	-1711.092060
2.952000	0.000000	-2.976442E-187	0.000000	11.993718	0.000000	-8.004603E-174	0.000000	288.211493	1.830329E-166	0.000000	-1834.407265
2.953000	0.000000	-3.182635E-187	0.000000	12.195952	0.000000	1.975467E-174	0.000000	284.967163	2.003314E-166	0.000000	-1807.461050
2.954000	0.000000	7.979163E-188	0.000000	12.391523	0.000000	2.144256E-174	0.000000	281.601502	-4.906771E-167	0.000000	-1906.884437
2.955000	0.000000	8.525554E-188	0.000000	12.580168	0.000000	-5.295829E-175	0.000000	278.107680	-5.366442E-167	0.000000	-2099.032908
2.956000	0.000000	-2.139031E-188	0.000000	12.763238	0.000000	-5.743988E-175	0.000000	274.503175	1.315413E-167	0.000000	-2259.929944
2.957000	0.000000	-2.283801E-188	0.000000	12.941178	0.000000	1.419704E-175	0.000000	270.763287	1.437553E-167	0.000000	-2364.255277
2.958000	0.000000	5.734251E-189	0.000000	13.112614	0.000000	1.538687E-175	0.000000	266.855637	-3.526373E-168	0.000000	-2470.204120
2.959000	0.000000	6.117781E-189	0.000000	13.277027	0.000000	-3.805938E-176	0.000000	262.835185	-3.850890E-168	0.000000	-2699.603097
2.960000	0.000000	-1.537220E-189	0.000000	13.435667	0.000000	-4.121801E-176	0.000000	258.746556	9.453534E-169	0.000000	-3033.124690
2.961000	0.000000	-1.638813E-189	0.000000	13.589167	0.000000	1.020294E-176	0.000000	254.516138	1.031569E-168	0.000000	-3223.295166
2.962000	0.000000	4.120930E-190	0.000000	13.736798	0.000000	1.104139E-176	0.000000	250.117949	-2.534311E-169	0.000000	-3190.916326
2.963000	0.000000	4.390005E-190	0.000000	13.877543	0.000000	-2.735197E-177	0.000000	245.675023	-2.763348E-169	0.000000	-3172.942428
2.964000	0.000000	-1.104725E-190	0.000000	14.010144	0.000000	-2.957742E-177	0.000000	241.153851	6.793997E-170	0.000000	-3300.920441
2.965000	0.000000	-1.175982E-190	0.000000	14.134720	0.000000	7.332495E-178	0.000000	236.271873	7.402402E-170	0.000000	-3476.020674
2.966000	0.000000	2.961508E-191	0.000000	14.253769	0.000000	7.923131E-178	0.000000	231.211644	-1.821338E-170	0.000000	-3615.927115
2.967000	0.000000	3.150184E-191	0.000000	14.367994	0.000000	-1.965688E-178	0.000000	226.848142	-1.982941E-170	0.000000	-3706.168390
2.968000	0.000000	-7.939102E-192	0.000000	14.474653	0.000000	-2.122430E-178	0.000000	222.580818	4.882651E-171	0.000000	-3794.119161
2.969000	0.000000	-8.438618E-192	0.000000	14.572796	0.000000	5.269597E-179	0.000000	215.358735	5.311862E-171	0.000000	-4018.570314
2.970000	0.000000	2.128285E-192	0.000000	14.665100	0.000000	5.685515E-179	0.000000	205.402971	-1.308942E-171	0.000000	-4365.700344
2.971000	0.000000	2.260511E-192	0.000000	14.752676	0.000000	-1.412667E-179	0.000000	198.778707	-1.422931E-171	0.000000	-4547.859737
2.972000	0.000000	-5.705423E-193	0.000000	14.833355	0.000000	-1.523022E-179	0.000000	197.492115	3.509014E-172	0.000000	-4468.439052
2.973000	0.000000	-6.055387E-193	0.000000	14.905629	0.000000	3.787060E-180	0.000000	195.713607	3.811718E-172	0.000000	-4404.661221
2.974000	0.000000	1.529487E-193	0.000000	14.969659	0.000000	4.079834E-180	0.000000	190.199254	-9.406966E-173	0.000000	-4512.757599
2.975000	0.000000	1.622098E-193	0.000000	15.026082	0.000000	-1.015230E-180	0.000000	183.449425	-1.021075E-172	0.000000	-4673.908444
2.976000	0.000000	-4.100185E-194	0.000000	15.076038	0.000000	-1.092896E-180	0.000000	177.463252	2.521818E-173	0.000000	-4792.591820
2.977000	0.000000	-4.345225E-194	0.000000	15.119665	0.000000	2.721611E-181	0.000000	172.334675	2.735234E-173	0.000000	-4865.166629
2.978000	0.000000	1.099160E-194	0.000000	15.155318	0.000000	2.927622E-181	0.000000	167.045712	-6.760483E-174	0.000000	-4938.932167
2.979000	0.000000	1.163985E-194	0.000000	15.182802	0.000000	-7.296050E-182	0.000000	159.126310	-7.327084E-174	0.000000	-5129.967943
2.980000	0.000000	-2.946580E-195	0.000000	15.204672	0.000000	-7.842440E-182	0.000000	148.918363	1.812348E-174	0.000000	-5424.610569
2.981000	0.000000	-3.118046E-195	0.000000	15.221744	0.000000	1.955912E-182	0.000000	141.663848	1.962763E-174	0.000000	-5575.367025
2.982000	0.000000	7.899059E-196	0.000000	15.231437	0.000000	2.100813E-182	0.000000	139.038043	-4.858532E-175	0.000000	-5498.956876
2.983000	0.000000	8.352519E-196	0.000000	15.232648	0.000000	-5.243369E-183	0.000000	135.936064	-5.257806E-175	0.000000	-5437.232642
2.984000	0.000000	-2.117543E-196	0.000000	15.227331	0.000000	-5.627603E-183	0.000000	129.632419	1.302472E-175	0.000000	-5525.838315
2.985000	0.000000	-2.237445E-196	0.000000	15.215957	0.000000	1.405632E-183	0.000000	122.485477	1.408449E-175	0.000000	-5650.874974
2.986000	0.000000	5.676609E-197	0.000000	15.195979	0.000000	1.507507E-183	0.000000	116.036829	-3.491657E-176	0.000000	-5725.478271
2.987000	0.000000	5.993593E-197	0.000000	15.166441	0.000000	-3.768186E-184	0.000000	109.718262	-3.772921E-176	0.000000	-5785.399142
2.988000	0.000000	-1.521757E-197	0.000000	15.129580	0.000000	-4.038270E-184	0.000000	103.149879	9.360402E-177	0.000000	-5890.393473
2.989000	0.000000	-1.605544E-197	0.000000	15.086788	0.000000	1.010166E-184	0.000000	96.485970	1.010681E-176	0.000000	-6004.516552
2.990000	0.000000	4.079451E-198	0.000000	15.037494	0.000000	1.081761E-184	0.000000	89.819053	-2.509327E-177	0.000000	-5978.080092
2.991000	0.000000	4.300876E-198	0.000000	14.981379	0.000000	-2.708029E-185	0.000000	83.129678	-2.707389E-177	0.000000	-5822.537742
2.992000	0.000000	-1.093598E-198	0.000000	14.918869	0.000000	-2.897792E-185	0.000000	76.412428	6.726973E-178	0.000000	-5826.965660
2.993000	0.000000	-1.152104E-198	0.000000	14.849849	0.000000	7.259614E-186	0.000000	69.661732	7.252489E-178	0.000000	-6087.161095
2.994000	0.000000	2.931660E-199	0.000000	14.773170	0.000000	7.762524E-186	0.000000	62.858984	-1.803358E-178	0.000000	-6326.410613
2.995000	0.000000	3.086216E-199	0.000000	14.688448	0.000000	-1.946137E-186	0.000000	56.022555	-1.942779E-178	0.000000	-6389.366601
2.996000	0.000000	-7.859037E-200	0.000000	14.596756	0.000000	-2.079403E-186	0.000000	49.185082	4.834417E-179	0.000000	-6393.540130
2.997000	0.000000	-8.267247E-200	0.000000	14.498773	0.000000	5.217149E-187	0.000000	42.330136	5.204269E-179	0.000000	-6434.910297
2.998000	0.000000	2.106807E-200	0.000000	14.394269	0.000000	5.570247E-187	0.000000	35.441232	-1.296003E-179	0.000000	-6518.735385
2.999000	0.000000	2.214601E-200	0.000000	14.283056	0.000000	-1.398598E-187	0.000000	28.547364	-1.394106E-179	0.000000	-6595.159383
3.000000	0.000000	-5.647810E-201	0.000000	14.165175	0.000000	-1.492142E-187	0.000000	21.662161	3.474302E-180	0.000000	-6545.911876
3.001000	0.000000	-5.932394E-201	0.000000	14.040693	0.000000	3.749317E-188	0.000000	14.756724	3.734497E-180	0.000000	-6388.649480
3.002000	0.000000	1.514032E-201	0.000000	13.909677	0.000000	3.997106E-188	0.000000	7.817302	-9.313846E-181	0.000000	-6373.645056
3.003000	0.000000	1.589148E-201	0.000000	13.772051	0.000000	-1.005105E-188	0.000000	0.859835	-1.000388E-180	0.000000	-6579.914680
3.004000	0.000000	-4.058728E-202	0.000000	13.627502	0.000000	-1.070733E-188	0.000000	-6.098543	2.496837E-181	0.000000	-6763.552705
3.005000	0.000000	-4.256953E-202	0.000000	13.476269	0.000000	2.694451E-189	0.000000	-13.021321	2.679812E-181	0.000000	-6793.035206
3.006000	0.000000	1.088039E-202	0.000000	13.319550	0.000000	2.868248E-189	0.000000	-19.882192	-6.693470E-182	0.000000	-6779.412810
3.007000	0.000000	1.140337E-202	0.000000	13.157636	0.000000	-7.223190E-190	0.000000	-26.734955	-7.178610E-182	0.000000	-6798.656374
3.008000	0.000000	-2.916749E-203	0.000000	12.989140	0.000000	-7.683376E-190	0.000000	-33.630604	1.794371E-182	0.000000	-6826.136458
3.009000	0.000000	-3.054692E-203	0.000000	12.813629	0.000000	1.936366E-190	0.000000	-40.512759	1.922987E-182	0.000000	-6841.078031
3.010000	0.000000	7.819039E-204	0.000000	12.632556	0.000000	2.058200E-190	0.000000	-47.322927	-4.810306E-183	0.000000	-6848.042730
3.011000	0.000000	8.182796E-204	0.000000	12.446378	0.000000	-5.190938E-191	0.000000	-54.115178	-5.151245E-183	0.000000	-6854.010979
3.012000	0.000000	-2.096078E-204	0.000000	12.253588	0.000000	-5.513442E-191	0.000000	-60.953358	1.289535E-183	0.000000	-6861.096958
3.013000	0.000000	-2.191977E-204	0.000000	12.053750	0.000000	1.391567E-191	0.000000	-67.795253	1.379902E-183	0.000000	-6867.032407
3.014000	0.000000	5.619029E-205	0.000000	11.848558	0.000000	1.476924E-191	0.000000	-74.562693	-3.456952E-184	0.000000	-6867.829736
3.015000	0.000000	5.871783E-205	0.000000	11.639497	0.000000	-3.730456E-192	0.000000	-81.223470	-3.696442E-184	0.000000	-6861.069258
3.016000	0.000000	-1.506312E-205	0.000000	11.427308	0.000000	-3.956337E-192	0.000000	-87.774957	9.267302E-185	0.000000	-6847.500564
3.017000	0.000000	-1.572911E-205	0.000000	11.209597	0.000000	1.000045E-192	0.000000	-94.303431	9.901925E-185	0.000000	-6832.786339
3.018000	0.000000	4.038019E-206	0.000000	10.978972	0.000000	1.059811E-192	0.000000	-100.992505	-2.484352E-185	0.000000	-6824.887666
3.019000	0.000000	4.213453E-206	0.000000	10.741394	0.000000	-2.680878E-193	0.000000	-107.656678	-2.652500E-185	0.000000	-6814.186209
